! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF29_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.068336                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.343703                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-2.912085                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.006022                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.363135                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.197118                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.052653                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.57660544153654e-01  1.61029012953710e-01 -4.27746859495264e-01
 1.65000000000000e+02 -5.48044072728694e-01  1.37918248358080e-01 -4.40124463772775e-01
 1.68000000000000e+02 -4.38427601303732e-01  1.17860368410504e-01 -4.49908207446874e-01
 1.71000000000000e+02 -3.28760957214945e-01  1.03209384434172e-01 -4.22697149188003e-01
 1.74000000000000e+02 -2.18993965456093e-01  9.68492245341921e-02 -2.82683515899010e-01
 1.77000000000000e+02 -1.09226973697241e-01  9.32111685453004e-02 -1.41132642647348e-01
 1.80000000000000e+02  0.00000000000000e+00  9.19556443332176e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.046641                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.625754                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.094495                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.430447                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.485368                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.092163                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.057463                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  6.29148525354114e-02  0.00000000000000e+00
-1.77000000000000e+02  1.05620800395083e-01  6.57214100246057e-02  1.12910066488314e-01
-1.74000000000000e+02  2.11781741083118e-01  7.36486016537922e-02  2.26152576058199e-01
-1.71000000000000e+02  3.17942681771153e-01  8.53290914134124e-02  3.38247268591344e-01
-1.68000000000000e+02  4.23988900456047e-01  9.84369753169584e-02  3.58033424099685e-01
-1.65000000000000e+02  5.29977759478347e-01  1.16900112626646e-01  3.40514524352348e-01
-1.62000000000000e+02  6.35966618500646e-01  1.38046108237086e-01  3.27036647625690e-01
-1.59000000000000e+02  7.29106218739872e-01  1.69733489966509e-01  3.18603590206779e-01
-1.56000000000000e+02  7.96554360672056e-01  2.18490751809231e-01  3.16612419939523e-01
-1.53000000000000e+02  8.12504296928280e-01  2.69493922344652e-01  3.14981431252421e-01
-1.50000000000000e+02  8.03251677440503e-01  3.21422451836034e-01  3.13111132351140e-01
-1.47000000000000e+02  7.68880043431201e-01  3.82397724771685e-01  3.03036912020263e-01
-1.44000000000000e+02  7.35214413921058e-01  4.47061109989679e-01  2.93295372067721e-01
-1.41000000000000e+02  7.02063372094012e-01  5.11364697304373e-01  2.84065985486305e-01
-1.38000000000000e+02  6.70853145337503e-01  5.77785311951672e-01  2.82138814756869e-01
-1.35000000000000e+02  6.40081110618297e-01  6.44762245234445e-01  2.82964444090556e-01
-1.32000000000000e+02  6.08350638901350e-01  7.11618710242604e-01  2.84417681980209e-01
-1.29000000000000e+02  5.74336345847304e-01  7.77173563933647e-01  2.87113241859780e-01
-1.26000000000000e+02  5.39103752918102e-01  8.40966500406510e-01  2.91634044994122e-01
-1.23000000000000e+02  5.02176900358910e-01  9.03705230070458e-01  2.96305111536431e-01
-1.20000000000000e+02  4.62958338335649e-01  9.64204122508760e-01  3.00537152891020e-01
-1.17000000000000e+02  4.21605477710703e-01  1.01863006019829e+00  3.05142051904645e-01
-1.14000000000000e+02  3.78427730388656e-01  1.07056805645707e+00  3.09239148418595e-01
-1.11000000000000e+02  3.33632402096284e-01  1.11916138900706e+00  3.12805078985376e-01
-1.08000000000000e+02  2.87224670078455e-01  1.16118858479041e+00  3.15521517472165e-01
-1.05000000000000e+02  2.39394966692334e-01  1.19686899967064e+00  3.16717511959506e-01
-1.02000000000000e+02  1.91182885970236e-01  1.22863592335042e+00  3.17621051236734e-01
-9.90000000000000e+01  1.43125061304732e-01  1.25516958002656e+00  3.17696183217733e-01
-9.60000000000000e+01  9.53333782412572e-02  1.27124535614248e+00  3.14674942208311e-01
-9.30000000000000e+01  4.76424254706696e-02  1.28374009526684e+00  3.11655545153806e-01
-9.00000000000000e+01 -1.17247281971404e-06  1.29395243050053e+00  3.08637911759194e-01
-8.70000000000000e+01 -4.76437535641521e-02  1.28373975383605e+00  2.99431886180160e-01
-8.40000000000000e+01 -9.53339066609837e-02  1.27124523525585e+00  2.90355127736444e-01
-8.10000000000000e+01 -1.43124629216236e-01  1.25516974464712e+00  2.81392794724384e-01
-7.80000000000000e+01 -1.91181883469103e-01  1.22863656557478e+00  2.70159480508403e-01
-7.50000000000000e+01 -2.39393791367740e-01  1.19686967043555e+00  2.58360128878888e-01
-7.20000000000000e+01 -2.87223353022895e-01  1.16118928925102e+00  2.46438746675083e-01
-6.90000000000000e+01 -3.33628272285853e-01  1.11916205612238e+00  2.33796805763350e-01
-6.60000000000000e+01 -3.78413822284110e-01  1.07056749857415e+00  2.20751191616175e-01
-6.30000000000000e+01 -4.21581791312041e-01  1.01862819658966e+00  2.07512968775613e-01
-6.00000000000000e+01 -4.62924830311766e-01  9.64200633171834e-01  1.94194705256497e-01
-5.70000000000000e+01 -5.02153135778218e-01  9.03702846505291e-01  1.81310424280027e-01
-5.40000000000000e+01 -5.39089820277103e-01  8.40965738224678e-01  1.68369948400519e-01
-5.10000000000000e+01 -5.74332245145999e-01  7.77174532144748e-01  1.55540471350677e-01
-4.80000000000000e+01 -6.08349816381929e-01  7.11620400950261e-01  1.43571374535810e-01
-4.50000000000000e+01 -6.40080288098876e-01  6.44764000634383e-01  1.32150943705027e-01
-4.20000000000000e+01 -7.08352322818082e-01  5.77787141894128e-01  1.20837777060082e-01
-3.90000000000000e+01 -7.77062350489983e-01  5.11366488278810e-01  1.09949545185097e-01
-3.60000000000000e+01 -8.47713392317028e-01  4.47063004056667e-01  9.96914468321539e-02
-3.30000000000000e+01 -9.18879021827172e-01  3.82399745863106e-01  8.95303789832173e-02
-3.00000000000000e+01 -9.90752497347698e-01  3.21424028010291e-01  7.94345937551990e-02
-2.93939393939394e+01 -1.00290081386145e+00  3.11541538516053e-01  7.57169351380135e-02
-2.87878787878788e+01 -1.01559567746917e+00  3.01936127484694e-01  7.16662247133629e-02
-2.81818181818182e+01 -1.02829054107690e+00  2.92339565030434e-01  6.76128412824220e-02
-2.75757575757576e+01 -1.04098540468463e+00  2.82751888913716e-01  6.35565030270717e-02
-2.69696969696970e+01 -1.05368026829235e+00  2.73173137110142e-01  5.94968945771025e-02
-2.63636363636364e+01 -1.06637513190008e+00  2.63603347812005e-01  5.54336619931144e-02
-2.57575757575758e+01 -1.07906999550781e+00  2.54042559429841e-01  5.13664068246884e-02
-2.51515151515151e+01 -1.09176485911553e+00  2.44490810593987e-01  4.72946790387801e-02
-2.45454545454545e+01 -1.09029672876902e+00  2.35513263435931e-01  4.32179685596251e-02
-2.39393939393939e+01 -1.08410760043775e+00  2.26730096581127e-01  3.91356950914552e-02
-2.33333333333333e+01 -1.07791847210649e+00  2.17953131275390e-01  3.50471958032839e-02
-2.27272727272727e+01 -1.07172934377522e+00  2.09183175504109e-01  3.09517103329379e-02
-2.21212121212121e+01 -1.06554021544395e+00  2.00421183985897e-01  2.68483624040717e-02
-2.15151515151515e+01 -1.05935108711269e+00  1.91668293065922e-01  2.27361371289436e-02
-2.09090909090909e+01 -1.05316195878142e+00  1.82925866063659e-01  1.86735679152020e-02
-2.03030303030303e+01 -1.04697283045016e+00  1.74195552921445e-01  1.49535215968140e-02
-1.96969696969697e+01 -1.03803480050091e+00  1.66277389981368e-01  1.07526651852725e-02
-1.90909090909091e+01 -1.02255019257287e+00  1.60803987155791e-01  8.93591186218288e-03
-1.84848484848485e+01 -1.01465376110652e+00  1.54061034770793e-01  7.13040291113756e-03
-1.78787878787879e+01 -1.00043580600691e+00  1.48418044528126e-01  5.42120055576456e-03
-1.72727272727273e+01 -9.89616509792802e-01  1.42253976608756e-01  3.80755570841358e-03
-1.66666666666667e+01 -9.78372091496975e-01  1.36133413278058e-01  2.24748448201960e-03
-1.60606060606061e+01 -9.49417141762079e-01  1.30721140118468e-01  7.41986662788540e-04
-1.54545454545455e+01 -9.23250062920041e-01  1.24826791024659e-01 -6.65487069666994e-04
-1.48484848484848e+01 -8.96162791287581e-01  1.19215797624967e-01 -2.04784666798131e-03
-1.42424242424242e+01 -8.67148182783584e-01  1.14102074416845e-01 -3.34179273327642e-03
-1.36363636363636e+01 -8.38717203568082e-01  1.08456235895701e-01 -4.64949901854990e-03
-1.30303030303030e+01 -8.11659103129769e-01  1.00342742616599e-01 -5.71541415737641e-03
-1.24242424242424e+01 -7.81095592937979e-01  9.25376628412368e-02 -6.87911203910715e-03
-1.18181818181818e+01 -7.52730951317740e-01  8.47072783430144e-02 -1.03431628656265e-02
-1.12121212121212e+01 -7.22962809491253e-01  7.70856622365110e-02 -1.54834785393542e-02
-1.06060606060606e+01 -6.95802555307852e-01  7.01593088105747e-02 -1.92649117960426e-02
-1.00000000000000e+01 -6.69208828457170e-01  6.59968418876311e-02 -2.67469172247742e-02
-9.39393939393939e+00 -6.28718290473564e-01  6.29463793780407e-02 -2.80052930429698e-02
-8.78787878787879e+00 -5.85776847225229e-01  6.00253571355977e-02 -2.96626316787329e-02
-8.18181818181818e+00 -5.40723834725464e-01  5.73564062540771e-02 -3.20238334379945e-02
-7.57575757575758e+00 -4.94326683030043e-01  5.49288719429981e-02 -3.60655932057966e-02
-6.96969696969697e+00 -4.46894342801221e-01  5.25474390104826e-02 -3.99322822032336e-02
-6.36363636363636e+00 -4.00402975086448e-01  4.99886147667659e-02 -4.29094714197630e-02
-5.75757575757576e+00 -3.44330974953179e-01  4.73478003291851e-02 -4.38285729372130e-02
-5.15151515151515e+00 -2.90592012982741e-01  4.43804411206511e-02 -4.15706299551108e-02
-4.54545454545454e+00 -2.48486977393023e-01  4.14390473709287e-02 -4.41881709626394e-02
-3.93939393939394e+00 -2.07882817815584e-01  3.85195488000089e-02 -4.68485374777619e-02
-3.33333333333333e+00 -1.44219917420568e-01  3.63680858493503e-02 -5.01005676056053e-02
-2.72727272727273e+00 -7.92882441666520e-02  3.46659248957297e-02 -5.33257327580410e-02
-2.12121212121212e+00 -8.94109432920017e-03  3.35038908011483e-02 -5.70324635840905e-02
-1.51515151515152e+00  6.37254049698837e-02  3.28424893343393e-02 -6.05284219557766e-02
-9.09090909090912e-01  1.36904877721012e-01  3.25233366804225e-02 -6.38463717155601e-02
-3.03030303030302e-01  2.10149833332833e-01  3.23321517294962e-02 -6.67589047292046e-02
 3.03030303030302e-01  2.84049121973977e-01  3.22333535964732e-02 -6.95206925174197e-02
 9.09090909090912e-01  3.58354025703698e-01  3.21921540542660e-02 -7.20981601875099e-02
 1.51515151515152e+00  4.32224849771304e-01  3.22368656944699e-02 -7.43982335969401e-02
 2.12121212121212e+00  5.05463042751022e-01  3.23087159022676e-02 -7.65914286077320e-02
 2.72727272727273e+00  5.78066386776591e-01  3.24614658223748e-02 -7.84556980881655e-02
 3.33333333333333e+00  6.49889200017187e-01  3.26778455701291e-02 -8.02093579549746e-02
 3.93939393939394e+00  7.21154245016496e-01  3.28862984638029e-02 -8.17645429089561e-02
 4.54545454545455e+00  7.90972106108035e-01  3.32103822376388e-02 -8.30711151237404e-02
 5.15151515151515e+00  8.60166240506637e-01  3.35706497188901e-02 -8.41824582791692e-02
 5.75757575757576e+00  9.27890485539384e-01  3.39681203754847e-02 -8.50423130265444e-02
 6.36363636363637e+00  9.94177463188425e-01  3.44954427275881e-02 -8.56664218859401e-02
 6.96969696969697e+00  1.05957363555556e+00  3.50374319231375e-02 -8.61164833424151e-02
 7.57575757575757e+00  1.12278549024748e+00  3.57325894810228e-02 -8.63587790886623e-02
 8.18181818181818e+00  1.18444379101600e+00  3.65379195986262e-02 -8.63692644667320e-02
 8.78787878787879e+00  1.24432184479703e+00  3.75431105852480e-02 -8.62799197356989e-02
 9.39393939393939e+00  1.29979988815210e+00  3.93304285604056e-02 -8.58844005346800e-02
 1.00000000000000e+01  1.35170531820818e+00  4.13458243934357e-02 -8.51819491070312e-02
 1.06060606060606e+01  1.39897073757358e+00  4.40949202450309e-02 -8.44358419871862e-02
 1.12121212121212e+01  1.43908218908149e+00  4.73825534221208e-02 -8.27755050027284e-02
 1.18181818181818e+01  1.47146751601105e+00  5.16894711482852e-02 -8.08279359300752e-02
 1.24242424242424e+01  1.49305941398841e+00  5.76593741521294e-02 -7.91121580954020e-02
 1.30303030303030e+01  1.50980071654968e+00  6.40587090413015e-02 -7.77998997276464e-02
 1.36363636363636e+01  1.50779550076930e+00  7.25107746003382e-02 -7.70556733623262e-02
 1.42424242424242e+01  1.50319756888442e+00  8.06277082753735e-02 -7.66584952324158e-02
 1.48484848484848e+01  1.49847351222560e+00  8.86320647777339e-02 -7.70445569105989e-02
 1.54545454545455e+01  1.49949201131574e+00  9.61901613704713e-02 -7.78522672316135e-02
 1.60606060606061e+01  1.50071826863858e+00  1.03925893813381e-01 -7.87580338622880e-02
 1.66666666666667e+01  1.50506939529678e+00  1.11762606502476e-01 -7.98420928390003e-02
 1.72727272727273e+01  1.50077370538363e+00  1.20187246098092e-01 -8.11020885746074e-02
 1.78787878787879e+01  1.48271742791575e+00  1.28398055244899e-01 -8.24074367144775e-02
 1.84848484848485e+01  1.46752361809929e+00  1.36951818371927e-01 -8.40477731846934e-02
 1.90909090909091e+01  1.45527949769525e+00  1.45322268006008e-01 -8.59020573959640e-02
 1.96969696969697e+01  1.44266392002394e+00  1.53903930556964e-01 -8.78057178813849e-02
 2.03030303030303e+01  1.43056540162331e+00  1.62808884711489e-01 -9.01384617059682e-02
 2.09090909090909e+01  1.41966251109122e+00  1.71859496483501e-01 -9.26851247912260e-02
 2.15151515151515e+01  1.41053260674063e+00  1.80678024394008e-01 -9.53011884016881e-02
 2.21212121212121e+01  1.40391351035893e+00  1.89172724453906e-01 -9.80967131940108e-02
 2.27272727272727e+01  1.39976285313362e+00  1.97552208958108e-01 -1.01127933057911e-01
 2.33333333333333e+01  1.39652356297322e+00  2.05944797651097e-01 -1.04203404579793e-01
 2.39393939393939e+01  1.39374583068368e+00  2.14360082073256e-01 -1.07426746929854e-01
 2.45454545454545e+01  1.45487583221052e+00  2.26477797297256e-01 -1.12271794815829e-01
 2.51515151515151e+01  1.49897153116195e+00  2.39809723888172e-01 -1.17537743636863e-01
 2.57575757575758e+01  1.47764672446637e+00  2.50512869042941e-01 -1.22572724063028e-01
 2.63636363636364e+01  1.45623967410945e+00  2.61300771769989e-01 -1.27608566670251e-01
 2.69696969696970e+01  1.43488683066515e+00  2.72032755384250e-01 -1.32644981746220e-01
 2.75757575757576e+01  1.41356924248596e+00  2.82742846901498e-01 -1.37668107067471e-01
 2.81818181818182e+01  1.39226190806210e+00  2.93452687052745e-01 -1.42681989219584e-01
 2.87878787878788e+01  1.37093710136652e+00  3.04159607542368e-01 -1.47716969645749e-01
 2.93939393939394e+01  1.34952998021163e+00  3.14950731543070e-01 -1.52780742242801e-01
 3.00000000000000e+01  1.33089000794603e+00  3.26605227417607e-01 -1.56559546654746e-01
 3.30000000000000e+01  1.24491506899783e+00  3.87234285240741e-01 -1.72192602007290e-01
 3.60000000000000e+01  1.15995137103136e+00  4.50767519461660e-01 -1.87661528433663e-01
 3.90000000000000e+01  1.07569696967102e+00  5.14148844052795e-01 -2.02950521309337e-01
 4.20000000000000e+01  9.94517059188829e-01  5.79882957113465e-01 -2.15486381540962e-01
 4.50000000000000e+01  9.13580077103845e-01  6.46019077326346e-01 -2.27318480794639e-01
 4.80000000000000e+01  8.68762067600806e-01  7.12111258779347e-01 -2.38912124468529e-01
 5.10000000000000e+01  8.20480787150746e-01  7.77174532144748e-01 -2.50112274052020e-01
 5.40000000000000e+01  7.70152914703281e-01  8.40965738224678e-01 -2.61091443396823e-01
 5.70000000000000e+01  7.17404671355832e-01  9.03702846505291e-01 -2.71897043437983e-01
 6.00000000000000e+01  6.61382683769002e-01  9.64200633171834e-01 -2.82425453927251e-01
 6.30000000000000e+01  6.02305826189845e-01  1.01862819658966e+00 -2.92970691825300e-01
 6.60000000000000e+01  5.40621924131360e-01  1.07056749857415e+00 -3.03063996672529e-01
 6.90000000000000e+01  4.76627192115266e-01  1.11916205612238e+00 -3.12993846861150e-01
 7.20000000000000e+01  4.10335777198152e-01  1.16118928925102e+00 -3.22808359727113e-01
 7.50000000000000e+01  3.42008399327668e-01  1.19686967043555e+00 -3.32244482260066e-01
 7.80000000000000e+01  2.73134203554058e-01  1.22863656557478e+00 -3.41540490624499e-01
 8.10000000000000e+01  2.04478177353805e-01  1.25516974464712e+00 -3.50359541522710e-01
 8.40000000000000e+01  1.36200197975510e-01  1.27124523525585e+00 -3.57823978591599e-01
 8.70000000000000e+01  6.80664943975968e-02  1.28373975383605e+00 -3.65288415660489e-01
 9.00000000000000e+01  9.90484768096824e-07  1.29395243050053e+00 -3.72752852729378e-01
 9.30000000000000e+01 -4.76425204273659e-02  1.28374009526684e+00 -3.76673918060873e-01
 9.60000000000000e+01 -9.53334860597153e-02  1.27124535614248e+00 -3.80594842216945e-01
 9.90000000000000e+01 -1.43125184730649e-01  1.25516958002655e+00 -3.84515766373017e-01
 1.02000000000000e+02 -1.91182959869886e-01  1.22863592335042e+00 -3.85511959269512e-01
 1.05000000000000e+02 -2.39394996219085e-01  1.19686899967064e+00 -3.85721552931913e-01
 1.08000000000000e+02 -2.87224675042806e-01  1.16118858479041e+00 -3.85660829335016e-01
 1.11000000000000e+02 -3.33628814383330e-01  1.11916138900706e+00 -3.84295355246860e-01
 1.14000000000000e+02 -3.78413380879310e-01  1.07056805645707e+00 -3.82162014195516e-01
 1.17000000000000e+02 -4.21580366404964e-01  1.01863006019829e+00 -3.79568280413127e-01
 1.20000000000000e+02 -4.62922465233518e-01  9.64204122508760e-01 -3.76671022453963e-01
 1.23000000000000e+02 -5.02151787656469e-01  9.03705230070457e-01 -3.74194252365732e-01
 1.26000000000000e+02 -5.39089402628668e-01  8.40966500406510e-01 -3.71414014471858e-01
 1.29000000000000e+02 -5.74332757970879e-01  7.77173563933646e-01 -3.68910080279095e-01
 1.32000000000000e+02 -6.08350638901351e-01  7.11618710242603e-01 -3.68291681534525e-01
 1.35000000000000e+02 -6.40081110618297e-01  6.44762245234445e-01 -3.69168799003238e-01
 1.38000000000000e+02 -6.70853145337503e-01  5.77785311951671e-01 -3.70627770456732e-01
 1.41000000000000e+02 -7.02063372094012e-01  5.11364697304373e-01 -3.74743186518039e-01
 1.44000000000000e+02 -7.35214413921058e-01  4.47061109989679e-01 -3.86727774534632e-01
 1.47000000000000e+02 -7.68880043431201e-01  3.82397724771685e-01 -3.98645110231170e-01
 1.50000000000000e+02 -8.03251677440503e-01  3.21422451836033e-01 -4.10354950101202e-01
 1.53000000000000e+02 -8.12504296928280e-01  2.69493922344652e-01 -4.14453676023069e-01
 1.56000000000000e+02 -7.96554360672056e-01  2.18490751809231e-01 -4.18034361895872e-01
 1.59000000000000e+02 -7.29106218739872e-01  1.69733489966509e-01 -4.22419138342170e-01
