! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF39_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.338006                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.237885                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.741662                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.173905                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.248451                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.226043                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.041624                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.12283980372863e-01  2.48796128113980e-01 -3.97081721389063e-01
 1.65000000000000e+02 -5.10236650310719e-01  2.12894230953237e-01 -4.35676075868164e-01
 1.68000000000000e+02 -4.08189320248575e-01  1.82752164672091e-01 -4.76255469669519e-01
 1.71000000000000e+02 -3.06141990186432e-01  1.58629954736035e-01 -4.48257982461448e-01
 1.74000000000000e+02 -2.04094660124288e-01  1.41167500566107e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.02047330062143e-01  1.30397447635488e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.26509248593988e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.472727                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.868961                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.493960                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.614233                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.396896                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.090624                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.049602                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  7.87872877443499e-02  0.00000000000000e+00
-1.77000000000000e+02  9.75409215475910e-02  8.25052076040052e-02  1.19999999999999e-01
-1.74000000000000e+02  1.95081843095183e-01  9.28351672373978e-02  2.40000000000000e-01
-1.71000000000000e+02  2.92622764642775e-01  1.09936054984550e-01  3.58852389692615e-01
-1.68000000000000e+02  3.90163686190365e-01  1.34904138357287e-01  3.98135421163174e-01
-1.65000000000000e+02  4.87704607737957e-01  1.66042704438007e-01  3.92926631545843e-01
-1.62000000000000e+02  5.85245529285548e-01  2.03157021283088e-01  3.86843186566441e-01
-1.59000000000000e+02  6.82786450833139e-01  2.45598896242700e-01  3.83511715919267e-01
-1.56000000000000e+02  7.80327372380731e-01  2.91998209766960e-01  3.85272317230189e-01
-1.53000000000000e+02  7.88362767695590e-01  3.44180659645901e-01  3.87241812179520e-01
-1.50000000000000e+02  7.52710916563367e-01  3.98597402530282e-01  3.88233300259818e-01
-1.47000000000000e+02  7.24943888783843e-01  4.57366452355281e-01  3.82603848363136e-01
-1.44000000000000e+02  6.98957242388228e-01  5.18379238144169e-01  3.76463853718780e-01
-1.41000000000000e+02  6.74300049207754e-01  5.81120645053127e-01  3.70049144302800e-01
-1.38000000000000e+02  6.49403710292829e-01  6.45815470195199e-01  3.69716916843045e-01
-1.35000000000000e+02  6.23448236663847e-01  7.10589045814348e-01  3.70171052312431e-01
-1.32000000000000e+02  5.96327714849402e-01  7.75524094443328e-01  3.71604631478094e-01
-1.29000000000000e+02  5.66106784500225e-01  8.39086583815053e-01  3.74305547528621e-01
-1.26000000000000e+02  5.34177346825416e-01  9.01355929686777e-01  3.77381944528825e-01
-1.23000000000000e+02  4.99859135813298e-01  9.61564087700476e-01  3.81002322753382e-01
-1.20000000000000e+02  4.62259099509662e-01  1.01758258893148e+00  3.84262228877201e-01
-1.17000000000000e+02  4.22952821212646e-01  1.07126000147773e+00  3.87293765063797e-01
-1.14000000000000e+02  3.81021850577936e-01  1.12021106525474e+00  3.89882672740637e-01
-1.11000000000000e+02  3.36775998256076e-01  1.16326443492959e+00  3.91782697245842e-01
-1.08000000000000e+02  2.91428807499812e-01  1.20281984955559e+00  3.93079100519311e-01
-1.05000000000000e+02  2.44139592495454e-01  1.23509743509442e+00  3.92753625416363e-01
-1.02000000000000e+02  1.95815887035734e-01  1.26087700962141e+00  3.92023338015558e-01
-9.90000000000000e+01  1.46832737390051e-01  1.28218375599115e+00  3.90743234305258e-01
-9.60000000000000e+01  9.74450316360010e-02  1.29400457386454e+00  3.86311091351970e-01
-9.30000000000000e+01  4.85253119158214e-02  1.29964028643136e+00  3.81879235277131e-01
-9.00000000000000e+01 -1.49758737220106e-16  1.30000000000000e+00  3.77447579835101e-01
-8.70000000000000e+01 -4.85252303301923e-02  1.29964029600243e+00  3.71013653148783e-01
-8.40000000000000e+01 -9.74449984670853e-02  1.29400457957668e+00  3.64635350183330e-01
-8.10000000000000e+01 -1.46832785941884e-01  1.28218374570178e+00  3.57904967597633e-01
-7.80000000000000e+01 -1.95816002454464e-01  1.26087696540493e+00  3.48363149680405e-01
-7.50000000000000e+01 -2.44139740364557e-01  1.23509738747080e+00  3.38313142066128e-01
-7.20000000000000e+01 -2.91428985520871e-01  1.20281979594289e+00  3.27879368367030e-01
-6.90000000000000e+01 -3.36775998256076e-01  1.16326438100981e+00  3.16202285190939e-01
-6.60000000000000e+01 -3.81021850577937e-01  1.12021110992760e+00  3.04048398232399e-01
-6.30000000000000e+01 -4.22952821212646e-01  1.07126015434760e+00  2.91376446895302e-01
-6.00000000000000e+01 -4.62259099509662e-01  1.01758288795207e+00  2.78416902753921e-01
-5.70000000000000e+01 -4.99859135813298e-01  9.61564289163249e-01  2.65254255211865e-01
-5.40000000000000e+01 -5.34177346825417e-01  9.01355994382436e-01  2.51799551467118e-01
-5.10000000000000e+01 -5.66106784500225e-01  8.39086500907412e-01  2.38400822046746e-01
-4.80000000000000e+01 -5.96327714849402e-01  7.75523950047913e-01  2.24998471878043e-01
-4.50000000000000e+01 -6.23448236663847e-01  7.10588897248889e-01  2.11731418539989e-01
-4.20000000000000e+01 -6.86903710292829e-01  6.45815318055224e-01  1.98411206984966e-01
-3.90000000000000e+01 -7.49300049207754e-01  5.81120499131943e-01  1.85018155285799e-01
-3.60000000000000e+01 -8.11457242388228e-01  5.18379087898080e-01  1.71397460911909e-01
-3.30000000000000e+01 -8.74943888783843e-01  4.57366299431885e-01  1.57429663631272e-01
-3.00000000000000e+01 -9.40210916563367e-01  3.98597269801166e-01  1.43018868940560e-01
-2.93939393939394e+01 -9.54138807530751e-01  3.87003147392616e-01  1.39523572936578e-01
-2.87878787878788e+01 -9.69132215167420e-01  3.76073232710121e-01  1.35027618359434e-01
-2.81818181818182e+01 -9.84125622804088e-01  3.65141402828705e-01  1.30531494720920e-01
-2.75757575757576e+01 -9.99119030440755e-01  3.54207649575444e-01  1.26035199965324e-01
-2.69696969696970e+01 -1.01411243807742e+00  3.43271964730843e-01  1.21538732003467e-01
-2.63636363636364e+01 -1.02910584571409e+00  3.32334340028507e-01  1.17042088712024e-01
-2.57575757575758e+01 -1.04409925335076e+00  3.21394767154802e-01  1.12545267932823e-01
-2.51515151515151e+01 -1.05909266098743e+00  3.10453237748524e-01  1.08048267472121e-01
-2.45454545454545e+01 -1.05336655078668e+00  3.00016402678447e-01  1.03551085099877e-01
-2.39393939393939e+01 -1.04073393464014e+00  2.89747154113640e-01  9.90537185489901e-02
-2.33333333333333e+01 -1.02810131849359e+00  2.79476563276518e-01  9.45561655145331e-02
-2.27272727272727e+01 -1.01546870234704e+00  2.69204455285545e-01  9.00584236529559e-02
-2.21212121212121e+01 -1.00283608620050e+00  2.58930623500033e-01  8.55604905812744e-02
-2.15151515151515e+01 -9.90203470053951e-01  2.48654821967779e-01  8.10623638762381e-02
-2.09090909090909e+01 -9.73478543490203e-01  2.38376755609929e-01  7.65640410734753e-02
-2.03030303030303e+01 -9.51785805422318e-01  2.28096067310559e-01  7.21731998366041e-02
-1.96969696969697e+01 -9.30093067354433e-01  2.17745669729895e-01  6.78821064377419e-02
-1.90909090909091e+01 -9.08400329286548e-01  2.07189315660140e-01  6.37090312514593e-02
-1.84848484848485e+01 -8.86707591218662e-01  1.96739812739183e-01  5.95661243205652e-02
-1.78787878787879e+01 -8.65014853150777e-01  1.86195701449993e-01  5.54139563448951e-02
-1.72727272727273e+01 -8.43322115082892e-01  1.75695095210182e-01  5.12526047842522e-02
-1.66666666666667e+01 -8.21629377015007e-01  1.65189361050049e-01  4.70855573156070e-02
-1.60606060606061e+01 -7.99936638947122e-01  1.54617582653347e-01  4.29125610326711e-02
-1.54545454545455e+01 -7.77864948117044e-01  1.44084883946252e-01  3.87298577011936e-02
-1.48484848484848e+01 -7.54996902141019e-01  1.33519256052265e-01  3.45430458217494e-02
-1.42424242424242e+01 -7.32273971439513e-01  1.22891739111710e-01  3.03465094593932e-02
-1.36363636363636e+01 -7.09680278287623e-01  1.12325437150427e-01  2.61471868105528e-02
-1.30303030303030e+01 -6.87202179791930e-01  1.02124469815464e-01  2.19244588483362e-02
-1.24242424242424e+01 -6.64827888058098e-01  9.19235024805011e-02  1.77003115627643e-02
-1.18181818181818e+01 -6.42547165279429e-01  8.17225351455384e-02  9.22369979181257e-03
-1.12121212121212e+01 -6.20351077054156e-01  7.15215678105757e-02 -3.01264359233548e-03
-1.06060606060606e+01 -5.98231791358440e-01  6.12299154084666e-02 -1.55419209043889e-02
-1.00000000000000e+01 -5.76182413611841e-01  5.05518943177071e-02 -2.77119645871184e-02
-9.39393939393939e+00 -5.48773945723310e-01  4.67913781296501e-02 -2.77762804573070e-02
-8.78787878787879e+00 -5.22310242686447e-01  4.31051345482805e-02 -2.76349855442092e-02
-8.18181818181818e+00 -4.97599840374435e-01  3.95560564077800e-02 -2.69248876261779e-02
-7.57575757575758e+00 -4.73571061060578e-01  3.60699219978666e-02 -2.61026540945550e-02
-6.96969696969697e+00 -4.50094335637719e-01  3.26213651237818e-02 -2.56012365609254e-02
-6.36363636363636e+00 -4.26200279614802e-01  2.94057321318757e-02 -2.57266908100851e-02
-5.75757575757576e+00 -4.03818636873417e-01  2.63623829993571e-02 -2.65538367157887e-02
-5.15151515151515e+00 -3.74740717937395e-01  2.35949790310731e-02 -2.84864018036815e-02
-4.54545454545454e+00 -3.31475427119944e-01  2.12749503024620e-02 -3.02575758335954e-02
-3.93939393939394e+00 -2.83463790339315e-01  1.91901091329332e-02 -3.27864568247829e-02
-3.33333333333333e+00 -2.23600604964451e-01  1.77446480012601e-02 -3.64231803497618e-02
-2.72727272727273e+00 -1.57069252899904e-01  1.65746716483372e-02 -4.04946928859232e-02
-2.12121212121212e+00 -8.25864743485998e-02  1.57360526916639e-02 -4.50593702411783e-02
-1.51515151515152e+00 -5.45776880562601e-03  1.51815400093567e-02 -4.93157206165071e-02
-9.09090909090912e-01  7.25095417149245e-02  1.47227282052022e-02 -5.34075237002653e-02
-3.03030303030302e-01  1.50656212111630e-01  1.44750867829847e-02 -5.69344894670202e-02
 3.03030303030302e-01  2.28391297154559e-01  1.43109164958644e-02 -6.01319449407585e-02
 9.09090909090912e-01  3.05714796843712e-01  1.42302173438411e-02 -6.29363190840355e-02
 1.51515151515152e+00  3.82039897496486e-01  1.42573029028104e-02 -6.53396526907450e-02
 2.12121212121212e+00  4.57901989583023e-01  1.43252792987567e-02 -6.75895529788291e-02
 2.72727272727273e+00  5.32616799665586e-01  1.44807357172048e-02 -6.95088074299884e-02
 3.33333333333333e+00  6.06377570250302e-01  1.46927937171247e-02 -7.12099522053898e-02
 3.93939393939394e+00  6.79357763064053e-01  1.49511621018851e-02 -7.27326436097164e-02
 4.54545454545455e+00  7.50368553419561e-01  1.53074771884948e-02 -7.38795507007088e-02
 5.15151515151515e+00  8.20508149040302e-01  1.57053359291319e-02 -7.48776377065406e-02
 5.75757575757576e+00  8.88690627942826e-01  1.61951767312350e-02 -7.55545258946690e-02
 6.36363636363637e+00  9.54987270052771e-01  1.67755030946250e-02 -7.59727506499776e-02
 6.96969696969697e+00  1.02002668763433e+00  1.74161531655397e-02 -7.62185331167397e-02
 7.57575757575757e+00  1.08193884392989e+00  1.82429671095551e-02 -7.61672750638835e-02
 8.18181818181818e+00  1.14241246327556e+00  1.91637730166089e-02 -7.60163929128688e-02
 8.78787878787879e+00  1.19991354603644e+00  2.02734199507177e-02 -7.56695331931217e-02
 9.39393939393939e+00  1.25273171142157e+00  2.16346581313513e-02 -7.50730135767942e-02
 1.00000000000000e+01  1.30302830591207e+00  2.31448812487960e-02 -7.43420617084619e-02
 1.06060606060606e+01  1.34589991703636e+00  2.52402045641342e-02 -7.35004633288687e-02
 1.12121212121212e+01  1.38363079499049e+00  2.77507958208954e-02 -7.25947275218342e-02
 1.18181818181818e+01  1.41181459705716e+00  3.10460863650734e-02 -7.15698793495518e-02
 1.24242424242424e+01  1.42246866710128e+00  3.59754243156694e-02 -7.05599491500097e-02
 1.30303030303030e+01  1.42276968922867e+00  4.18846270821442e-02 -6.95885136259681e-02
 1.36363636363636e+01  1.39012075737560e+00  5.14633847749960e-02 -6.92270020155516e-02
 1.42424242424242e+01  1.35128106115382e+00  6.23583691992394e-02 -6.94239742043817e-02
 1.48484848484848e+01  1.30380641318035e+00  7.49631601589002e-02 -7.04586720920818e-02
 1.54545454545455e+01  1.26673361883519e+00  8.75513234533527e-02 -7.23678339794923e-02
 1.60606060606061e+01  1.23533237718601e+00  9.98565322003858e-02 -7.46086804472218e-02
 1.66666666666667e+01  1.21928110768043e+00  1.11554402084746e-01 -7.72112961386925e-02
 1.72727272727273e+01  1.20744201761635e+00  1.23170234211709e-01 -7.98713302097145e-02
 1.78787878787879e+01  1.20073014502755e+00  1.34558500408591e-01 -8.26015423001882e-02
 1.84848484848485e+01  1.19989212571729e+00  1.45884595127798e-01 -8.56066771798466e-02
 1.90909090909091e+01  1.20075319225086e+00  1.57187193927220e-01 -8.86539447179537e-02
 1.96969696969697e+01  1.20287900252283e+00  1.68293248311853e-01 -9.15504900359253e-02
 2.03030303030303e+01  1.20019167965098e+00  1.79518651419015e-01 -9.45928571531648e-02
 2.09090909090909e+01  1.19473869254471e+00  1.90878486313173e-01 -9.77810460696721e-02
 2.15151515151515e+01  1.18990542697551e+00  2.02133667096204e-01 -1.00819160257002e-01
 2.21212121212121e+01  1.18561847852013e+00  2.13450258383607e-01 -1.03862184600143e-01
 2.27272727272727e+01  1.18305402383079e+00  2.25007896240915e-01 -1.07030784669479e-01
 2.33333333333333e+01  1.18136234639687e+00  2.36554417551974e-01 -1.10177557907255e-01
 2.39393939393939e+01  1.18039070101667e+00  2.48090051094626e-01 -1.13306472828301e-01
 2.45454545454545e+01  1.30973879272900e+00  2.81478212035861e-01 -1.25344013972417e-01
 2.51515151515151e+01  1.40665834686516e+00  3.10870339777904e-01 -1.36150826860565e-01
 2.57575757575758e+01  1.38848594634524e+00  3.21707645718757e-01 -1.40295912906451e-01
 2.63636363636364e+01  1.37031354582533e+00  3.32537420984168e-01 -1.44440998952336e-01
 2.69696969696970e+01  1.35214114530541e+00  3.43372020106412e-01 -1.48586084998221e-01
 2.75757575757576e+01  1.33396874478550e+00  3.54208438699459e-01 -1.52731171044107e-01
 2.81818181818182e+01  1.31579634426558e+00  3.65044777406795e-01 -1.56876257089992e-01
 2.87878787878788e+01  1.29762394374566e+00  3.75881266208671e-01 -1.61021343135878e-01
 2.93939393939394e+01  1.27945154322575e+00  3.86710353566279e-01 -1.65166429181763e-01
 3.00000000000000e+01  1.26280130937624e+00  3.98154885583991e-01 -1.68632249647280e-01
 3.30000000000000e+01  1.18563412683406e+00  4.56994175017739e-01 -1.83444594699321e-01
 3.60000000000000e+01  1.11101034626890e+00  5.18080663580199e-01 -1.97985233519215e-01
 3.90000000000000e+01  1.03828578458251e+00  5.80890912623442e-01 -2.12276444986812e-01
 4.20000000000000e+01  9.65219586132613e-01  6.45639280593124e-01 -2.24696101648751e-01
 4.50000000000000e+01  8.90640338091210e-01  7.10481981677654e-01 -2.36841872241570e-01
 4.80000000000000e+01  8.51896735499146e-01  7.75481914888378e-01 -2.48686368158356e-01
 5.10000000000000e+01  8.08723977857465e-01  8.39086500907413e-01 -2.59989305092973e-01
 5.40000000000000e+01  7.63110495464881e-01  9.01355994382436e-01 -2.71111722366867e-01
 5.70000000000000e+01  7.14084479733283e-01  9.61564289163249e-01 -2.82008490064858e-01
 6.00000000000000e+01  6.60370142156660e-01  1.01758288795207e+00 -2.92520558234271e-01
 6.30000000000000e+01  6.04218316018066e-01  1.07126015434760e+00 -3.02801806686538e-01
 6.60000000000000e+01  5.44316929397053e-01  1.12021110992760e+00 -3.12766935695816e-01
 6.90000000000000e+01  4.81108568937251e-01  1.16326438100981e+00 -3.22361563955656e-01
 7.20000000000000e+01  4.16324871918211e-01  1.20281979594289e+00 -3.31603347010174e-01
 7.50000000000000e+01  3.48768933207861e-01  1.23509738747080e+00 -3.39924955715667e-01
 7.80000000000000e+01  2.79735288502136e-01  1.26087696540493e+00 -3.48025837293266e-01
 8.10000000000000e+01  2.09759848027995e-01  1.28218374570178e+00 -3.55886918568332e-01
 8.40000000000000e+01  1.39206427283512e-01  1.29400457957668e+00 -3.62047099093627e-01
 8.70000000000000e+01  6.93214854092609e-02  1.29964029600243e+00 -3.67883472482036e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.73798809444064e-01
 9.30000000000000e+01 -4.85253119158213e-02  1.29964028643136e+00 -3.78201564361825e-01
 9.60000000000000e+01 -9.74450316360015e-02  1.29400457386454e+00 -3.82605342914754e-01
 9.90000000000000e+01 -1.46832737390051e-01  1.28218375599115e+00 -3.87010194156229e-01
 1.02000000000000e+02 -1.95815887035734e-01  1.26087700962141e+00 -3.88231807242325e-01
 1.05000000000000e+02 -2.44139592495455e-01  1.23509743509442e+00 -3.88893302269074e-01
 1.08000000000000e+02 -2.91428807499812e-01  1.20281984955559e+00 -3.89147791591396e-01
 1.11000000000000e+02 -3.36775998256076e-01  1.16326443492959e+00 -3.87739456385331e-01
 1.14000000000000e+02 -3.81021850577937e-01  1.12021106525474e+00 -3.85708900142554e-01
 1.17000000000000e+02 -4.22952821212646e-01  1.07126000147773e+00 -3.82977504757973e-01
 1.20000000000000e+02 -4.62259099509662e-01  1.01758258893148e+00 -3.79761477949790e-01
 1.23000000000000e+02 -4.99859135813298e-01  9.61564087700475e-01 -3.76312603952115e-01
 1.26000000000000e+02 -5.34177346825416e-01  9.01355929686777e-01 -3.72475651305286e-01
 1.29000000000000e+02 -5.66106784500225e-01  8.39086583815053e-01 -3.69153826320048e-01
 1.32000000000000e+02 -5.96327714849402e-01  7.75524094443327e-01 -3.66244103464083e-01
 1.35000000000000e+02 -6.23448236663847e-01  7.10589045814348e-01 -3.64570686995938e-01
 1.38000000000000e+02 -6.49403710292829e-01  6.45815470195199e-01 -3.63885224270528e-01
 1.41000000000000e+02 -6.74300049207754e-01  5.81120645053127e-01 -3.64097901311242e-01
 1.44000000000000e+02 -6.98957242388228e-01  5.18379238144169e-01 -3.70447866753801e-01
 1.47000000000000e+02 -7.24943888783843e-01  4.57366452355280e-01 -3.76677569629670e-01
 1.50000000000000e+02 -7.52710916563367e-01  3.98597402530282e-01 -3.82547335801924e-01
 1.53000000000000e+02 -7.88362767695590e-01  3.44180659645901e-01 -3.81758272957309e-01
 1.56000000000000e+02 -7.80327372380731e-01  2.91998209766960e-01 -3.80069368353658e-01
 1.59000000000000e+02 -6.82786450833139e-01  2.45598896242700e-01 -3.79475996776835e-01
