! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF59_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.105163                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.476711                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.925192                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.623891                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.647979                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.978048                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.062488                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.53487246391381e-01  2.07917901029215e-01 -4.39276739329957e-01
 1.65000000000000e+02 -5.44572705326151e-01  1.72931048339527e-01 -4.62047962081223e-01
 1.68000000000000e+02 -4.35658164260920e-01  1.43562175117030e-01 -4.84819184832489e-01
 1.71000000000000e+02 -3.26743623195691e-01  1.20203397613151e-01 -4.48354559783322e-01
 1.74000000000000e+02 -2.17829082130461e-01  1.03678928060665e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.08914541065230e-01  9.34807520779320e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  8.94601046098282e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.462296                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.555376                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.897910                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.891845                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.779566                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.008572                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075763                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  7.93339602638305e-02  0.00000000000000e+00
-1.77000000000000e+02  1.10370362616471e-01  8.36668515004265e-02  1.19999999999999e-01
-1.74000000000000e+02  2.20740725232942e-01  9.40337076398337e-02  2.40000000000000e-01
-1.71000000000000e+02  3.31111087849414e-01  1.10617947296069e-01  3.58962104081211e-01
-1.68000000000000e+02  4.41481450465884e-01  1.34061437936922e-01  4.07347285684770e-01
-1.65000000000000e+02  5.51851813082355e-01  1.63537055154011e-01  4.18368214211926e-01
-1.62000000000000e+02  6.62222175698825e-01  1.98651193052530e-01  4.29389142739081e-01
-1.59000000000000e+02  7.72592538315296e-01  2.39470223338610e-01  4.36026848412835e-01
-1.56000000000000e+02  8.82962900931767e-01  2.85185961203145e-01  4.35282284017703e-01
-1.53000000000000e+02  8.85410117636338e-01  3.36231430713263e-01  4.34191675713091e-01
-1.50000000000000e+02  8.35388226825537e-01  3.89281086945520e-01  4.32054943627455e-01
-1.47000000000000e+02  7.96410580275017e-01  4.47550744080361e-01  4.22176895562239e-01
-1.44000000000000e+02  7.60567063284693e-01  5.08753940321260e-01  4.11880397984613e-01
-1.41000000000000e+02  7.27108266741457e-01  5.71620364045081e-01  4.01458437445114e-01
-1.38000000000000e+02  6.95048524552831e-01  6.36511919235644e-01  3.98759817975459e-01
-1.35000000000000e+02  6.62529598761145e-01  7.01557920039458e-01  3.97191443540415e-01
-1.32000000000000e+02  6.29505571006095e-01  7.66773811017849e-01  3.96866338643443e-01
-1.29000000000000e+02  5.94304377060172e-01  8.30653709916381e-01  3.98391975204493e-01
-1.26000000000000e+02  5.57777842538951e-01  8.93223905562287e-01  4.00534525584884e-01
-1.23000000000000e+02  5.19369775356728e-01  9.53832832432661e-01  4.03448218239451e-01
-1.20000000000000e+02  4.78264203289375e-01  1.01042652048402e+00  4.06215627842957e-01
-1.17000000000000e+02  4.35746346105674e-01  1.06440420070345e+00  4.08895267615826e-01
-1.14000000000000e+02  3.91046528573666e-01  1.11384948075257e+00  4.11428624337634e-01
-1.11000000000000e+02  3.44447591084223e-01  1.15760480175614e+00  4.13270484952653e-01
-1.08000000000000e+02  2.96821916936596e-01  1.19765101859256e+00  4.14545887783731e-01
-1.05000000000000e+02  2.47696607411369e-01  1.23051436805336e+00  4.14357008675352e-01
-1.02000000000000e+02  1.97964959178989e-01  1.25707365116306e+00  4.13774211086279e-01
-9.90000000000000e+01  1.47907027516265e-01  1.27913218407568e+00  4.12650653388289e-01
-9.60000000000000e+01  9.79495242196926e-02  1.29170505141335e+00  4.08468072069577e-01
-9.30000000000000e+01  4.86874993014189e-02  1.29831533290426e+00  4.04286354066018e-01
-9.00000000000000e+01 -1.50749575747969e-16  1.30000000000000e+00  4.00105490377936e-01
-8.70000000000000e+01 -4.86874993014192e-02  1.29831533290426e+00  3.93471586225457e-01
-8.40000000000000e+01 -9.79495242196932e-02  1.29170505141335e+00  3.86773152619839e-01
-8.10000000000000e+01 -1.47907027516265e-01  1.27913218407568e+00  3.79878522529536e-01
-7.80000000000000e+01 -1.97964959178989e-01  1.25707365116306e+00  3.70311074655545e-01
-7.50000000000000e+01 -2.47696607411370e-01  1.23051436805335e+00  3.60270448513628e-01
-7.20000000000000e+01 -2.96821916936596e-01  1.19765101859256e+00  3.49884530122144e-01
-6.90000000000000e+01 -3.44447591084223e-01  1.15760480175614e+00  3.38408381929250e-01
-6.60000000000000e+01 -3.91046528573666e-01  1.11384948075257e+00  3.26518944007716e-01
-6.30000000000000e+01 -4.35746346105674e-01  1.06440420070345e+00  3.14187713617637e-01
-6.00000000000000e+01 -4.78264203289376e-01  1.01042652048402e+00  3.01687308632156e-01
-5.70000000000000e+01 -5.19369775356728e-01  9.53832832432660e-01  2.89085398889434e-01
-5.40000000000000e+01 -5.57777842538951e-01  8.93223905562287e-01  2.76314314551311e-01
-5.10000000000000e+01 -5.94304377060173e-01  8.30653709916380e-01  2.63668101904362e-01
-4.80000000000000e+01 -6.29505571006095e-01  7.66773811017848e-01  2.51121786610352e-01
-4.50000000000000e+01 -6.62529598761146e-01  7.01557920039458e-01  2.38875163375161e-01
-4.20000000000000e+01 -7.12475044131426e-01  6.36511919235643e-01  2.26600988978750e-01
-3.90000000000000e+01 -7.58733927548858e-01  5.71620364045080e-01  2.14301768072138e-01
-3.60000000000000e+01 -8.03150062915423e-01  5.08753940321260e-01  2.01831396012489e-01
-3.30000000000000e+01 -8.46681142827597e-01  4.47550744080360e-01  1.89008303861943e-01
-3.00000000000000e+01 -8.90039113089793e-01  3.89281086945520e-01  1.75871427178208e-01
-2.93939393939394e+01 -8.99422276987063e-01  3.78076996207068e-01  1.72467817617965e-01
-2.87878787878788e+01 -9.10135087602865e-01  3.67488870193461e-01  1.67919591478686e-01
-2.81818181818182e+01 -9.20710724681596e-01  3.56896788239223e-01  1.63369736418764e-01
-2.75757575757576e+01 -9.31149188223255e-01  3.46300905549573e-01  1.58818290688992e-01
-2.69696969696970e+01 -9.41450478227842e-01  3.35701369315558e-01  1.54265291351838e-01
-2.63636363636364e+01 -9.51614594695358e-01  3.25098319224731e-01  1.49710774327244e-01
-2.57575757575758e+01 -9.61641537625802e-01  3.14491887933276e-01  1.45154774436309e-01
-2.51515151515151e+01 -9.71531307019175e-01  3.03882201502929e-01  1.40597325442995e-01
-2.45454545454545e+01 -9.67915818681697e-01  2.93321716443009e-01  1.36038460093936e-01
-2.39393939393939e+01 -9.59827155587492e-01  2.82777911582990e-01  1.31478210156471e-01
-2.33333333333333e+01 -9.51738492493288e-01  2.72233625962854e-01  1.26916606454980e-01
-2.27272727272727e+01 -9.43649829399083e-01  2.61688800367967e-01  1.22353678905613e-01
-2.21212121212121e+01 -9.35561166304879e-01  2.51143365442823e-01  1.17789456549495e-01
-2.15151515151515e+01 -9.27472503210674e-01  2.40597239423086e-01  1.13223967584489e-01
-2.09090909090909e+01 -9.19383840116470e-01  2.30050325230467e-01  1.08657239395579e-01
-2.03030303030303e+01 -9.11295177022265e-01  2.19502506711347e-01  1.03727030101586e-01
-1.96969696969697e+01 -9.03206513928061e-01  2.08953643709485e-01  9.86245934507154e-02
-1.90909090909091e+01 -8.95117850833856e-01  1.98403565528227e-01  9.25498923182329e-02
-1.84848484848485e+01 -8.87029187739651e-01  1.87852062132692e-01  8.63798994970174e-02
-1.78787878787879e+01 -8.78940524645447e-01  1.77298872124753e-01  8.02099066758018e-02
-1.72727272727273e+01 -8.70851861551242e-01  1.66743666019768e-01  7.40399138545863e-02
-1.66666666666667e+01 -8.62763198457038e-01  1.56186022534334e-01  6.78699210333708e-02
-1.60606060606061e+01 -8.54674535362833e-01  1.45625394222288e-01  6.16999282121552e-02
-1.54545454545455e+01 -8.45861324322529e-01  1.35061056424870e-01  5.55299353909397e-02
-1.48484848484848e+01 -8.37090089345196e-01  1.24492029250395e-01  4.93599425697242e-02
-1.42424242424242e+01 -8.28552039730543e-01  1.13916954354558e-01  4.31899497485087e-02
-1.36363636363636e+01 -8.20122976864278e-01  1.03333892706915e-01  3.70199569272931e-02
-1.30303030303030e+01 -8.11734917037986e-01  9.27399771585231e-02  3.08499641060776e-02
-1.24242424242424e+01 -8.03349503472697e-01  8.21307816543406e-02  2.46799712848621e-02
-1.18181818181818e+01 -7.94944868185198e-01  7.14990950655627e-02  1.70546413544216e-02
-1.12121212121212e+01 -7.86508693497692e-01  6.08323216320889e-02  8.16097107096285e-03
-1.06060606060606e+01 -7.78034353350575e-01  4.98423446935238e-02 -8.27969794349175e-04
-1.00000000000000e+01 -7.69518678242104e-01  3.87187553087338e-02 -9.01466255030674e-03
-9.39393939393939e+00 -7.61015917994594e-01  3.48215690335404e-02 -8.96216910049607e-03
-8.78787878787879e+00 -7.50200062373946e-01  3.09873417232480e-02 -9.83494495448837e-03
-8.18181818181818e+00 -7.35032287530646e-01  2.72709756372350e-02 -1.14997718053729e-02
-7.57575757575758e+00 -6.96287332721628e-01  2.40512110159256e-02 -1.50059672185956e-02
-6.96969696969697e+00 -6.44635232880368e-01  2.11037720710816e-02 -1.98006233952720e-02
-6.36363636363636e+00 -5.67485133620591e-01  1.91149414800360e-02 -2.73619160903296e-02
-5.75757575757576e+00 -4.90011904816584e-01  1.74231854121705e-02 -3.54577317692142e-02
-5.15151515151515e+00 -4.03024732787422e-01  1.61784629707858e-02 -4.46627726335159e-02
-4.54545454545454e+00 -3.10601265915425e-01  1.52719785629141e-02 -5.28856165654632e-02
-3.93939393939394e+00 -2.18929442742021e-01  1.45202341768857e-02 -6.06326638864101e-02
-3.33333333333333e+00 -1.28425425676829e-01  1.40242401059311e-02 -6.72650117404181e-02
-2.72727272727273e+00 -3.86421300771518e-02  1.36283470649403e-02 -7.33657563970803e-02
-2.12121212121212e+00  4.97411583166418e-02  1.32990041135428e-02 -7.88480941410670e-02
-1.51515151515152e+00  1.36494884887536e-01  1.30814256655498e-02 -8.36277909602513e-02
-9.09090909090912e-01  2.22558906841168e-01  1.29123967952492e-02 -8.81182369081878e-02
-3.03030303030302e-01  3.07023148546081e-01  1.28414821827355e-02 -9.21249618503010e-02
 3.03030303030302e-01  3.90727267326001e-01  1.28180859962302e-02 -9.60076482038695e-02
 9.09090909090912e-01  4.73962125048785e-01  1.28422061806919e-02 -9.96287549985511e-02
 1.51515151515152e+00  5.56311089626697e-01  1.29326181349467e-02 -1.02880195358010e-01
 2.12121212121212e+00  6.38090845177871e-01  1.30496462083327e-02 -1.05995245403616e-01
 2.72727272727273e+00  7.18712451166744e-01  1.32263679137166e-02 -1.08825630830370e-01
 3.33333333333333e+00  7.98503654960365e-01  1.34422264959946e-02 -1.11473786944927e-01
 3.93939393939394e+00  8.77619021135087e-01  1.36901019318848e-02 -1.13972830737480e-01
 4.54545454545455e+00  9.55292329925949e-01  1.40047553795274e-02 -1.16185535627624e-01
 5.15151515151515e+00  1.03234013745008e+00  1.43470041479200e-02 -1.18283414342157e-01
 5.75757575757576e+00  1.10800364384226e+00  1.47498159111773e-02 -1.20132302057510e-01
 6.36363636363637e+00  1.18234350438911e+00  1.52073617866568e-02 -1.21763751609864e-01
 6.96969696969697e+00  1.25580078544008e+00  1.57013818512787e-02 -1.23250222628060e-01
 7.57575757575757e+00  1.32661408848260e+00  1.62991565966527e-02 -1.24336835040202e-01
 8.18181818181818e+00  1.39617778389796e+00  1.69442285331367e-02 -1.25246324914565e-01
 8.78787878787879e+00  1.46315175734368e+00  1.76869704193085e-02 -1.25791627408380e-01
 9.39393939393939e+00  1.52674362393417e+00  1.85303610419217e-02 -1.25895812962932e-01
 1.00000000000000e+01  1.58851450216922e+00  1.93975414951532e-02 -1.25762298919366e-01
 1.06060606060606e+01  1.64269581350854e+00  2.05456697002816e-02 -1.24746483800471e-01
 1.12121212121212e+01  1.69340614740806e+00  2.18670824875718e-02 -1.23443141410584e-01
 1.18181818181818e+01  1.73762834532001e+00  2.34943840558995e-02 -1.21606187395154e-01
 1.24242424242424e+01  1.77375290986473e+00  2.56948220290861e-02 -1.19529993219027e-01
 1.30303030303030e+01  1.80675839981921e+00  2.82276794068444e-02 -1.17351077885746e-01
 1.36363636363636e+01  1.82326016914251e+00  3.23738925776585e-02 -1.15187254695052e-01
 1.42424242424242e+01  1.82636416105880e+00  3.79542240299161e-02 -1.13233170343483e-01
 1.48484848484848e+01  1.80854260340316e+00  4.57867542686637e-02 -1.11589845879341e-01
 1.54545454545455e+01  1.75922116044222e+00  5.72735153946215e-02 -1.10856658024394e-01
 1.60606060606061e+01  1.69706103012888e+00  7.04825951290026e-02 -1.10604882608237e-01
 1.66666666666667e+01  1.62044331830062e+00  8.60952718933333e-02 -1.12065666094408e-01
 1.72727272727273e+01  1.55076057092134e+00  1.01198898762113e-01 -1.14160454787083e-01
 1.78787878787879e+01  1.48922911120861e+00  1.16354758744840e-01 -1.17025878695090e-01
 1.84848484848485e+01  1.44227239428275e+00  1.30744839630151e-01 -1.20157396990340e-01
 1.90909090909091e+01  1.40112179986861e+00  1.44840659308995e-01 -1.23389397973331e-01
 1.96969696969697e+01  1.37232540302479e+00  1.58350728965939e-01 -1.26821272312223e-01
 2.03030303030303e+01  1.34830754051564e+00  1.71628020183820e-01 -1.30285663479402e-01
 2.09090909090909e+01  1.32907354258308e+00  1.84672435427936e-01 -1.33782769436789e-01
 2.15151515151515e+01  1.31276564421155e+00  1.97370840966853e-01 -1.37058306194137e-01
 2.21212121212121e+01  1.29815464279207e+00  2.10004911847381e-01 -1.40335886046054e-01
 2.27272727272727e+01  1.28831664088462e+00  2.22631669455433e-01 -1.43787458190930e-01
 2.33333333333333e+01  1.27930134470227e+00  2.35137338215136e-01 -1.47133215210389e-01
 2.39393939393939e+01  1.27093426105400e+00  2.47540928619692e-01 -1.50389901759429e-01
 2.45454545454545e+01  1.32725412913867e+00  2.77602437407368e-01 -1.66257859544808e-01
 2.51515151515151e+01  1.37198803063039e+00  3.03882201502929e-01 -1.79968196604871e-01
 2.57575757575758e+01  1.35751075158287e+00  3.14491887933276e-01 -1.83901841292104e-01
 2.63636363636364e+01  1.34289010597607e+00  3.25098319224731e-01 -1.87834356406057e-01
 2.69696969696970e+01  1.32812609380999e+00  3.35701369315558e-01 -1.91765655849193e-01
 2.75757575757576e+01  1.31321871508462e+00  3.46300905549573e-01 -1.95695644545916e-01
 2.81818181818182e+01  1.29816796979996e+00  3.56896788239223e-01 -1.99624217240977e-01
 2.87878787878788e+01  1.28297385795603e+00  3.67488870193461e-01 -2.03551257099601e-01
 2.93939393939394e+01  1.26763637955280e+00  3.78076996207068e-01 -2.07476634070064e-01
 3.00000000000000e+01  1.25425099209831e+00  3.89281086945520e-01 -2.10647697763369e-01
 3.30000000000000e+01  1.19318027644716e+00  4.47550744080361e-01 -2.23875991034126e-01
 3.60000000000000e+01  1.13315098588018e+00  5.08753940321260e-01 -2.37166312906432e-01
 3.90000000000000e+01  1.07314605496251e+00  5.71620364045081e-01 -2.50177004639444e-01
 4.20000000000000e+01  1.01179735141347e+00  6.36511919235644e-01 -2.61287217592795e-01
 4.50000000000000e+01  9.46470855373065e-01  7.01557920039458e-01 -2.72119311700343e-01
 4.80000000000000e+01  8.99293672865851e-01  7.66773811017848e-01 -2.82645475077507e-01
 5.10000000000000e+01  8.49006252943104e-01  8.30653709916380e-01 -2.92815090840940e-01
 5.40000000000000e+01  7.96825489341359e-01  8.93223905562287e-01 -3.02865857399795e-01
 5.70000000000000e+01  7.41956821938183e-01  9.53832832432661e-01 -3.12768062452929e-01
 6.00000000000000e+01  6.83234576127679e-01  1.01042652048402e+00 -3.22428104686643e-01
 6.30000000000000e+01  6.22494780150963e-01  1.06440420070345e+00 -3.31942849228705e-01
 6.60000000000000e+01  5.58637897962380e-01  1.11384948075257e+00 -3.41215430951346e-01
 6.90000000000000e+01  4.92067987263175e-01  1.15760480175614e+00 -3.50214060944436e-01
 7.20000000000000e+01  4.24031309909423e-01  1.19765101859256e+00 -3.58956413513107e-01
 7.50000000000000e+01  3.53852296301956e-01  1.23051436805336e+00 -3.67022723910465e-01
 7.80000000000000e+01  2.82807084541413e-01  1.25707365116306e+00 -3.74887517490665e-01
 8.10000000000000e+01  2.11295753594664e-01  1.27913218407568e+00 -3.82476158395500e-01
 8.40000000000000e+01  1.39927891742419e-01  1.29170505141335e+00 -3.88504909863816e-01
 8.70000000000000e+01  6.95535704305986e-02  1.29831533290426e+00 -3.94339996538573e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -4.00105490377936e-01
 9.30000000000000e+01 -4.86874993014188e-02  1.29831533290426e+00 -4.04286354066018e-01
 9.60000000000000e+01 -9.79495242196930e-02  1.29170505141335e+00 -4.08468072069577e-01
 9.90000000000000e+01 -1.47907027516265e-01  1.27913218407568e+00 -4.12650653388290e-01
 1.02000000000000e+02 -1.97964959178989e-01  1.25707365116306e+00 -4.13774211086279e-01
 1.05000000000000e+02 -2.47696607411370e-01  1.23051436805335e+00 -4.14357008675352e-01
 1.08000000000000e+02 -2.96821916936596e-01  1.19765101859256e+00 -4.14545887783731e-01
 1.11000000000000e+02 -3.44447591084223e-01  1.15760480175614e+00 -4.13270484952653e-01
 1.14000000000000e+02 -3.91046528573666e-01  1.11384948075257e+00 -4.11428624337634e-01
 1.17000000000000e+02 -4.35746346105674e-01  1.06440420070345e+00 -4.08895267615826e-01
 1.20000000000000e+02 -4.78264203289376e-01  1.01042652048402e+00 -4.06215627842957e-01
 1.23000000000000e+02 -5.19369775356728e-01  9.53832832432660e-01 -4.03448218239451e-01
 1.26000000000000e+02 -5.57777842538951e-01  8.93223905562287e-01 -4.00534525584884e-01
 1.29000000000000e+02 -5.94304377060173e-01  8.30653709916380e-01 -3.98391975204493e-01
 1.32000000000000e+02 -6.29505571006095e-01  7.66773811017848e-01 -3.96866338643443e-01
 1.35000000000000e+02 -6.62529598761145e-01  7.01557920039458e-01 -3.97191443540415e-01
 1.38000000000000e+02 -6.95048524552831e-01  6.36511919235644e-01 -3.98759817975459e-01
 1.41000000000000e+02 -7.27108266741457e-01  5.71620364045080e-01 -4.01458437445114e-01
 1.44000000000000e+02 -7.60567063284693e-01  5.08753940321260e-01 -4.11880397984613e-01
 1.47000000000000e+02 -7.96410580275017e-01  4.47550744080361e-01 -4.22176895562239e-01
 1.50000000000000e+02 -8.35388226825537e-01  3.89281086945519e-01 -4.32054943627455e-01
 1.53000000000000e+02 -8.85410117636338e-01  3.36231430713263e-01 -4.34191675713091e-01
 1.56000000000000e+02 -8.82962900931768e-01  2.85185961203145e-01 -4.35282284017703e-01
 1.59000000000000e+02 -7.72592538315296e-01  2.39470223338610e-01 -4.36883991269978e-01
