! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF41_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.597646                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.398298                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.562167                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.536289                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.363243                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.262350                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.045792                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.35826183579508e-01  2.30677498734215e-01 -4.19489100739501e-01
 1.65000000000000e+02 -5.29855152982923e-01  1.94094915124432e-01 -4.49680687962188e-01
 1.68000000000000e+02 -4.23884122386338e-01  1.63397614495481e-01 -4.81815782959296e-01
 1.71000000000000e+02 -3.17913091789755e-01  1.38792054821404e-01 -4.48338493442281e-01
 1.74000000000000e+02 -2.11942061193169e-01  1.21906604459978e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.05971030596584e-01  1.11696897474405e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.08022128729177e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.860714                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.566786                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.769256                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.213512                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.537233                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.189079                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.059018                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.06203607804017e-01  0.00000000000000e+00
-1.77000000000000e+02  1.09282713293302e-01  1.09881060716558e-01  1.19999999999999e-01
-1.74000000000000e+02  2.18565426586606e-01  1.20098247884988e-01  2.40000000000000e-01
-1.71000000000000e+02  3.27848139879909e-01  1.37536085995140e-01  3.58949661954871e-01
-1.68000000000000e+02  4.37130853173211e-01  1.62085630030950e-01  4.05233346582685e-01
-1.65000000000000e+02  5.46413566466514e-01  1.92710795592995e-01  4.11128761952824e-01
-1.62000000000000e+02  6.55696279759816e-01  2.29184256146340e-01  4.16316446060633e-01
-1.59000000000000e+02  7.64978993053119e-01  2.70974979559600e-01  4.19512855785995e-01
-1.56000000000000e+02  8.74261706346422e-01  3.16839473301555e-01  4.19726801219955e-01
-1.53000000000000e+02  8.77182675465504e-01  3.68348404389573e-01  4.19779622978935e-01
-1.50000000000000e+02  8.28379042242574e-01  4.22035009633122e-01  4.18711854967227e-01
-1.47000000000000e+02  7.90351805133363e-01  4.80046256876810e-01  4.09840363731008e-01
-1.44000000000000e+02  7.55343930052404e-01  5.40225172456340e-01  4.00434023963601e-01
-1.41000000000000e+02  7.22631312387025e-01  6.02073382997716e-01  3.90777133921495e-01
-1.38000000000000e+02  6.91178866391615e-01  6.65793633131843e-01  3.88395564433781e-01
-1.35000000000000e+02  6.59216374373161e-01  7.29563945990610e-01  3.86996138871347e-01
-1.32000000000000e+02  6.26692831729360e-01  7.93449516031306e-01  3.86773425279971e-01
-1.29000000000000e+02  5.91913852617358e-01  8.55891977746361e-01  3.88266114449281e-01
-1.26000000000000e+02  5.55777048969578e-01  9.17002183098142e-01  3.90289775637042e-01
-1.23000000000000e+02  5.17715710009683e-01  9.76024453438331e-01  3.93041589793207e-01
-1.20000000000000e+02  4.76907328878418e-01  1.03083787483876e+00  3.95607976356142e-01
-1.17000000000000e+02  4.34661741669975e-01  1.08322129858208e+00  3.98051046712892e-01
-1.14000000000000e+02  3.90196660354271e-01  1.13087755695339e+00  4.00318315687890e-01
-1.11000000000000e+02  3.43900298199763e-01  1.17264630784948e+00  4.01773799014579e-01
-1.08000000000000e+02  2.96659184143081e-01  1.21084614020865e+00  4.02663369059568e-01
-1.05000000000000e+02  2.47749174827013e-01  1.24175540153511e+00  4.02110930581058e-01
-1.02000000000000e+02  1.98125790672122e-01  1.26619356149049e+00  4.01173849315532e-01
-9.90000000000000e+01  1.48075919136542e-01  1.28613722164248e+00  3.99712837991125e-01
-9.60000000000000e+01  9.80501252271260e-02  1.29657168568672e+00  3.95228512367821e-01
-9.30000000000000e+01  4.87303411901272e-02  1.30087284282694e+00  3.90745796264307e-01
-9.00000000000000e+01 -1.50665574827866e-16  1.30000000000000e+00  3.86264583248837e-01
-8.70000000000000e+01 -4.87302809731385e-02  1.30087284934251e+00  3.80761752915582e-01
-8.40000000000000e+01 -9.80501003518422e-02  1.29657168974003e+00  3.75159082871899e-01
-8.10000000000000e+01 -1.48075955973467e-01  1.28613721410438e+00  3.69093880472370e-01
-7.80000000000000e+01 -1.98125880538848e-01  1.26619352859081e+00  3.60236899646197e-01
-7.50000000000000e+01 -2.47749292527819e-01  1.24175536582868e+00  3.50881400010734e-01
-7.20000000000000e+01 -2.96659328503712e-01  1.21084609949179e+00  3.41151629585070e-01
-6.90000000000000e+01 -3.43901099924006e-01  1.17264626639876e+00  3.30214111061047e-01
-6.60000000000000e+01 -3.90196660354272e-01  1.13087759136682e+00  3.18816333533791e-01
-6.30000000000000e+01 -4.34661741669975e-01  1.08322141718554e+00  3.06918862390865e-01
-6.00000000000000e+01 -4.76907328878419e-01  1.03083810925649e+00  2.94772296515072e-01
-5.70000000000000e+01 -5.17715710009683e-01  9.76024611636271e-01  2.82451939855716e-01
-5.40000000000000e+01 -5.55777048969578e-01  9.17002234141937e-01  2.69878468675868e-01
-5.10000000000000e+01 -5.91913852617359e-01  8.55891911954663e-01  2.57393154421898e-01
-4.80000000000000e+01 -6.26692831729360e-01  7.93449400936167e-01  2.44938963946554e-01
-4.50000000000000e+01 -6.59216374373161e-01  7.29563827097076e-01  2.32694273852750e-01
-4.20000000000000e+01 -7.28678866391615e-01  6.65793510964280e-01  2.20412674937755e-01
-3.90000000000000e+01 -7.97631312387025e-01  6.02073265344581e-01  2.08077223482532e-01
-3.60000000000000e+01 -8.67843930052404e-01  5.40225050794486e-01  1.95589537926773e-01
-3.30000000000000e+01 -9.40351805133363e-01  4.80046132720463e-01  1.82708143160412e-01
-3.00000000000000e+01 -1.01587904224257e+00  4.22034901801244e-01  1.69316156417408e-01
-2.93939393939394e+01 -1.03215204582435e+00  4.10615827150837e-01  1.65877846896768e-01
-2.87878787878788e+01 -1.04988131915123e+00  3.99842835939164e-01  1.61253746475419e-01
-2.81818181818182e+01 -1.06761059247810e+00  3.89068042145113e-01  1.56629443049270e-01
-2.75757575757576e+01 -1.08533986580497e+00  3.78291432273500e-01  1.52004934006318e-01
-2.69696969696970e+01 -1.10306913913185e+00  3.67512992694094e-01  1.47380216689558e-01
-2.63636363636364e+01 -1.12079841245872e+00  3.56732709639923e-01  1.42755288396007e-01
-2.57575757575758e+01 -1.13852768578560e+00  3.45950569205556e-01  1.38130146375707e-01
-2.51515151515151e+01 -1.15625695911247e+00  3.35166557345357e-01  1.33504787830698e-01
-2.45454545454545e+01 -1.15101570326800e+00  3.23836891915432e-01  1.28879209913970e-01
-2.39393939393939e+01 -1.13811760436642e+00  3.12324835991999e-01  1.24253409728378e-01
-2.33333333333333e+01 -1.11814159333640e+00  3.00811636107552e-01  1.19627384325538e-01
-2.27272727272727e+01 -1.09698489641013e+00  2.89297143050490e-01  1.15001130704688e-01
-2.21212121212121e+01 -1.07582819948385e+00  2.77781180479964e-01  1.10374645811516e-01
-2.15151515151515e+01 -1.05467150255758e+00  2.66263538466566e-01  1.05747926536968e-01
-2.09090909090909e+01 -1.03351480563130e+00  2.54743965095233e-01  1.01120969716009e-01
-2.03030303030303e+01 -1.01235810870503e+00  2.43222155416456e-01  9.62890595161809e-02
-1.96969696969697e+01 -9.91201411778752e-01  2.31643270968674e-01  9.14011633102721e-02
-1.90909090909091e+01 -9.70044714852478e-01  2.19895614941383e-01  8.58198721552650e-02
-1.84848484848485e+01 -9.48888017926203e-01  2.08235361057407e-01  8.01861403315178e-02
-1.78787878787879e+01 -9.27731320999928e-01  1.96496604399691e-01  7.45445324232556e-02
-1.72727272727273e+01 -9.06574624073653e-01  1.84793087235231e-01  6.88951176508260e-02
-1.66666666666667e+01 -8.85417927147378e-01  1.73084378935163e-01  6.32408125327014e-02
-1.60606060606061e+01 -8.64261230221104e-01  1.61318112154209e-01  5.75813922659533e-02
-1.54545454545455e+01 -8.41390484359098e-01  1.49582026286768e-01  5.19137080466243e-02
-1.48484848484848e+01 -8.18009927657275e-01  1.37812473405265e-01  4.62423993334848e-02
-1.42424242424242e+01 -7.94898495728634e-01  1.25976656924299e-01  4.05627543054026e-02
-1.36363636363636e+01 -7.72021510998735e-01  1.14276513603555e-01  3.48804488034928e-02
-1.30303030303030e+01 -7.49350008292471e-01  1.02854397040162e-01  2.91783595320802e-02
-1.24242424242424e+01 -7.26859605111840e-01  9.14322804767685e-02  2.34744150042538e-02
-1.18181818181818e+01 -7.04529629818424e-01  8.00101639133751e-02  1.43836233214287e-02
-1.12121212121212e+01 -6.82342441548289e-01  6.85880473499818e-02  2.27727835035437e-03
-1.06060606060606e+01 -6.60282894404693e-01  5.71733854321579e-02 -1.01172561275592e-02
-1.00000000000000e+01 -6.38337911438667e-01  4.55634220501943e-02 -2.27230995086033e-02
-9.39393939393939e+00 -6.15225156752423e-01  4.18133630226444e-02 -2.22441381494074e-02
-8.78787878787879e+00 -5.93210574674267e-01  3.81025997307465e-02 -2.15415396115141e-02
-8.18181818181818e+00 -5.73428859108917e-01  3.44627083414885e-02 -2.05907565715452e-02
-7.57575757575758e+00 -5.52865875154251e-01  3.09395572462955e-02 -2.06331743753145e-02
-6.96969696969697e+00 -5.32096305486659e-01  2.74858525759587e-02 -2.12152396366871e-02
-6.36363636363636e+00 -5.01673354533864e-01  2.45600454017677e-02 -2.39705949559075e-02
-5.75757575757576e+00 -4.60944307625056e-01  2.19154664627998e-02 -2.77955774989630e-02
-5.15151515151515e+00 -4.06637260831063e-01  1.97002901908192e-02 -3.09566916583492e-02
-4.54545454545454e+00 -3.43431750895432e-01  1.79877423820060e-02 -3.54176158809711e-02
-3.93939393939394e+00 -2.77032337263104e-01  1.64958961066767e-02 -4.04151374860937e-02
-3.33333333333333e+00 -1.98549234294394e-01  1.55281345966075e-02 -4.60448906972886e-02
-2.72727272727273e+00 -1.17681242917570e-01  1.47268561054362e-02 -5.15823811776633e-02
-2.12121212121212e+00 -3.54289526984642e-02  1.41466088582945e-02 -5.69651353735050e-02
-1.51515151515152e+00  4.69979897263487e-02  1.37743624763391e-02 -6.17421320012874e-02
-9.09090909090912e-01  1.29320150114152e-01  1.34796206601083e-02 -6.62756011796346e-02
-3.03030303030302e-01  2.10801121667483e-01  1.33293097820542e-02 -7.00704375520739e-02
 3.03030303030302e-01  2.91682265861184e-01  1.32410393407647e-02 -7.34322625969041e-02
 9.09090909090912e-01  3.71963582695257e-01  1.32148093362396e-02 -7.65271517759691e-02
 1.51515151515152e+00  4.51107780603777e-01  1.32738433049659e-02 -7.92427306616268e-02
 2.12121212121212e+00  5.29766085140496e-01  1.33659753163727e-02 -8.18144681812210e-02
 2.72727272727273e+00  6.07283488372757e-01  1.35303131644420e-02 -8.40785886789670e-02
 3.33333333333333e+00  6.83891392179038e-01  1.37426803506550e-02 -8.61388110525377e-02
 3.93939393939394e+00  7.59755160091334e-01  1.39943442680765e-02 -8.80322076881468e-02
 4.54545454545455e+00  8.33830505582923e-01  1.43294237756666e-02 -8.95790843598004e-02
 5.15151515151515e+00  9.07102761505005e-01  1.47001364919483e-02 -9.09841062509618e-02
 5.75757575757576e+00  9.78561889525470e-01  1.51499436375819e-02 -9.20790704552984e-02
 6.36363636363637e+00  1.04821195976660e+00  1.56767123246754e-02 -9.29021069406886e-02
 6.96969696969697e+00  1.11665599148816e+00  1.62547887060754e-02 -9.35438582801145e-02
 7.57575757575757e+00  1.18186629015523e+00  1.69913961419959e-02 -9.37873690068206e-02
 8.18181818181818e+00  1.24562334314785e+00  1.78067931894988e-02 -9.38874424012099e-02
 8.78787878787879e+00  1.30638661467868e+00  1.87865639380335e-02 -9.37017354287731e-02
 9.39393939393939e+00  1.36329627489051e+00  1.99956308954539e-02 -9.32223478077223e-02
 1.00000000000000e+01  1.41813091362287e+00  2.13110686504127e-02 -9.25848244528026e-02
 1.06060606060606e+01  1.46418579175075e+00  2.31661371790957e-02 -9.14354286431107e-02
 1.12121212121212e+01  1.50589690637675e+00  2.53430753146634e-02 -9.01780247859494e-02
 1.18181818181818e+01  1.53954103164215e+00  2.81418275291099e-02 -8.87200345549163e-02
 1.24242424242424e+01  1.55931176947298e+00  3.21946593781560e-02 -8.72308434670831e-02
 1.30303030303030e+01  1.56929783267435e+00  3.70050127900647e-02 -8.57501834613993e-02
 1.36363636363636e+01  1.54698449653096e+00  4.49975591412681e-02 -8.46856781362135e-02
 1.42424242424242e+01  1.51196563969348e+00  5.46792829033233e-02 -8.40917562013884e-02
 1.48484848484848e+01  1.45865602761230e+00  6.66578297723830e-02 -8.42037093521043e-02
 1.54545454545455e+01  1.40666038804826e+00  7.96097612631933e-02 -8.54558589701571e-02
 1.60606060606061e+01  1.35820770151182e+00  9.25701167600822e-02 -8.71865109158621e-02
 1.66666666666667e+01  1.32952522115944e+00  1.05242349441675e-01 -8.98030944084273e-02
 1.72727272727273e+01  1.30749459216048e+00  1.17848920114524e-01 -9.25676975204756e-02
 1.78787878787879e+01  1.29350218168884e+00  1.30078188511590e-01 -9.55132135007808e-02
 1.84848484848485e+01  1.28541309067553e+00  1.42103834167023e-01 -9.85259732063796e-02
 1.90909090909091e+01  1.27949705322832e+00  1.54116801846017e-01 -1.01552874529950e-01
 1.96969696969697e+01  1.27750134779484e+00  1.65818111406079e-01 -1.04564649744525e-01
 2.03030303030303e+01  1.27763647171157e+00  1.77521975934145e-01 -1.07666117296943e-01
 2.09090909090909e+01  1.27989829431224e+00  1.89246741654628e-01 -1.10857277187203e-01
 2.15151515151515e+01  1.27850608141568e+00  2.00878397911012e-01 -1.13970353669038e-01
 2.21212121212121e+01  1.27265111802114e+00  2.12532638138963e-01 -1.17073166250891e-01
 2.27272727272727e+01  1.26782158191977e+00  2.24262665837314e-01 -1.20190040932884e-01
 2.33333333333333e+01  1.26443477749205e+00  2.36049264651223e-01 -1.23347549778921e-01
 2.39393939393939e+01  1.26224713732827e+00  2.47879705444298e-01 -1.26538304759176e-01
 2.45454545454545e+01  1.42638655714100e+00  2.94790335693890e-01 -1.50475153158538e-01
 2.51515151515151e+01  1.54546448704379e+00  3.35510390480356e-01 -1.71115999346210e-01
 2.57575757575758e+01  1.52338370696644e+00  3.46208125462958e-01 -1.74953474425773e-01
 2.63636363636364e+01  1.50130292688908e+00  3.56899657790729e-01 -1.78790949505336e-01
 2.69696969696970e+01  1.47922214681173e+00  3.67595132489803e-01 -1.82628424584900e-01
 2.75757575757576e+01  1.45714136673438e+00  3.78292079198026e-01 -1.86465899664463e-01
 2.81818181818182e+01  1.43506058665703e+00  3.88988938673875e-01 -1.90303374744027e-01
 2.87878787878788e+01  1.41297980657967e+00  3.99685898997703e-01 -1.94140849823590e-01
 2.93939393939394e+01  1.39089902650232e+00  4.10376780554617e-01 -1.97978324903154e-01
 3.00000000000000e+01  1.37089863177511e+00  4.21674253344187e-01 -2.01117435316835e-01
 3.30000000000000e+01  1.27907400733338e+00  4.79743100298601e-01 -2.14246673767261e-01
 3.60000000000000e+01  1.19156275721772e+00  5.39982797524478e-01 -2.27096566351334e-01
 3.90000000000000e+01  1.10733044626718e+00  6.01887785281101e-01 -2.39694991895060e-01
 4.20000000000000e+01  1.02489838055945e+00  6.65651928026915e-01 -2.50573154174947e-01
 4.50000000000000e+01  9.41737677675945e-01  7.29478177922622e-01 -2.61199570611344e-01
 4.80000000000000e+01  8.95275473899086e-01  7.93415881268638e-01 -2.71549066619904e-01
 5.10000000000000e+01  8.45591218024798e-01  8.55891911954663e-01 -2.81513131619641e-01
 5.40000000000000e+01  7.93967212813683e-01  9.17002234141937e-01 -2.91424621798214e-01
 5.70000000000000e+01  7.39593871442405e-01  9.76024611636271e-01 -3.01245743953275e-01
 6.00000000000000e+01  6.81296184112026e-01  1.03083810925649e+00 -3.10741133212247e-01
 6.30000000000000e+01  6.20945345242822e-01  1.08322141718554e+00 -3.20005973203256e-01
 6.60000000000000e+01  5.57423800506103e-01  1.13087759136682e+00 -3.28948641265437e-01
 6.90000000000000e+01  4.91284299888173e-01  1.17264626639876e+00 -3.37561186282112e-01
 7.20000000000000e+01  4.23797215865472e-01  1.21084609949179e+00 -3.45861393685891e-01
 7.50000000000000e+01  3.53925869628968e-01  1.24175536582868e+00 -3.53346700095999e-01
 7.80000000000000e+01  2.83035525523237e-01  1.26619352859081e+00 -3.60604236979545e-01
 8.10000000000000e+01  2.11536112695107e-01  1.28613721410438e+00 -3.67573177032887e-01
 8.40000000000000e+01  1.40071036852868e-01  1.29657168974003e+00 -3.72826039543130e-01
 8.70000000000000e+01  6.96144861551294e-02  1.30087284934251e+00 -3.77774060684803e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.82647495726479e-01
 9.30000000000000e+01 -4.87303411901272e-02  1.30087284282694e+00 -3.87093384548643e-01
 9.60000000000000e+01 -9.80501252271265e-02  1.29657168568672e+00 -3.91541407038633e-01
 9.90000000000000e+01 -1.48075919136542e-01  1.28613722164248e+00 -3.95991641864592e-01
 1.02000000000000e+02 -1.98125790672122e-01  1.26619356149049e+00 -3.97396973600603e-01
 1.05000000000000e+02 -2.47749174827014e-01  1.24175540153511e+00 -3.98327560957347e-01
 1.08000000000000e+02 -2.96659184143081e-01  1.21084614020865e+00 -3.98851744907796e-01
 1.11000000000000e+02 -3.43900994705866e-01  1.17264630784948e+00 -3.97817531129094e-01
 1.14000000000000e+02 -3.90196660354272e-01  1.13087755695339e+00 -3.96223628439572e-01
 1.17000000000000e+02 -4.34661741669975e-01  1.08322129858208e+00 -3.93823347564404e-01
 1.20000000000000e+02 -4.76907328878419e-01  1.03083787483876e+00 -3.91229843465676e-01
 1.23000000000000e+02 -5.17715710009683e-01  9.76024453438331e-01 -3.88511141957808e-01
 1.26000000000000e+02 -5.55777048969578e-01  9.17002183098142e-01 -3.85583778101373e-01
 1.29000000000000e+02 -5.91913852617359e-01  8.55891977746360e-01 -3.83357399598630e-01
 1.32000000000000e+02 -6.26692831729360e-01  7.93449516031305e-01 -3.81691809378838e-01
 1.35000000000000e+02 -6.59216374373161e-01  7.29563945990610e-01 -3.81708584007904e-01
 1.38000000000000e+02 -6.91178866391615e-01  6.65793633131842e-01 -3.82898701710378e-01
 1.41000000000000e+02 -7.22631312387025e-01  6.02073382997715e-01 -3.85155494934133e-01
 1.44000000000000e+02 -7.55343930052404e-01  5.40225172456340e-01 -3.94701237553303e-01
 1.47000000000000e+02 -7.90351805133363e-01  4.80046256876810e-01 -4.04108097142029e-01
 1.50000000000000e+02 -8.28379042242575e-01  4.22035009633121e-01 -4.13092740352098e-01
 1.53000000000000e+02 -8.77182675465505e-01  3.68348404389573e-01 -4.14266380557032e-01
 1.56000000000000e+02 -8.74261706346422e-01  3.16839473301555e-01 -4.14384479815326e-01
 1.59000000000000e+02 -7.64978993053118e-01  2.70974979559600e-01 -4.15231702419157e-01
