! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF69_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.173302                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.662425                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.738445                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.552407                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.668304                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.810475                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.067173                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.07242832254579e-01  1.49091137924127e-01 -4.31608248107509e-01
 1.65000000000000e+02 -5.06035693545483e-01  1.11745414417245e-01 -4.57255155067193e-01
 1.68000000000000e+02 -4.04828554836386e-01  8.04397098078167e-02 -4.82902062026877e-01
 1.71000000000000e+02 -3.03621416127290e-01  5.55513134460297e-02 -4.48327172314670e-01
 1.74000000000000e+02 -2.02414277418193e-01  3.73470825790216e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.01207138709096e-01  2.59706579005236e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.25640194303461e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.468498                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.070209                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.755580                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.697632                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.794009                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.832020                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078166                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.84650666404520e-02  0.00000000000000e+00
-1.77000000000000e+02  1.03114254239788e-01  2.12457457708570e-02  1.19999999999999e-01
-1.74000000000000e+02  2.06228508479578e-01  3.24106356656979e-02  2.40000000000000e-01
-1.71000000000000e+02  3.09342762719367e-01  5.06026572063857e-02  3.58933945448483e-01
-1.68000000000000e+02  4.12457016959155e-01  7.55322418122092e-02  4.05376181393785e-01
-1.65000000000000e+02  5.15571271198944e-01  1.06911386991612e-01  4.13440453484463e-01
-1.62000000000000e+02  6.18685525438732e-01  1.44347533455914e-01  4.21504725575141e-01
-1.59000000000000e+02  7.21799779678521e-01  1.87949294930535e-01  4.26390458474858e-01
-1.56000000000000e+02  8.24914033918310e-01  2.36900012131619e-01  4.25922902641005e-01
-1.53000000000000e+02  8.30887221074874e-01  2.91737901506312e-01  4.25204471422996e-01
-1.50000000000000e+02  7.89525150296932e-01  3.48918038797712e-01  4.23561507139324e-01
-1.47000000000000e+02  7.57303740261955e-01  4.10556526933445e-01  4.15076608469259e-01
-1.44000000000000e+02  7.27389257867109e-01  4.73621289877342e-01  4.06221925674021e-01
-1.41000000000000e+02  6.99214252261354e-01  5.38443226282604e-01  3.97268553701713e-01
-1.38000000000000e+02  6.71419936885080e-01  6.05460662846614e-01  3.95639305650175e-01
-1.35000000000000e+02  6.42786461086618e-01  6.72704322593564e-01  3.95081900919858e-01
-1.32000000000000e+02  6.13229904054681e-01  7.40196565802242e-01  3.95703515232575e-01
-1.29000000000000e+02  5.80900795537290e-01  8.06469244788954e-01  3.98004834202180e-01
-1.26000000000000e+02  5.46996197403853e-01  8.71479338123786e-01  4.00866060062119e-01
-1.23000000000000e+02  5.10877994555073e-01  9.34590125039184e-01  4.04427162758347e-01
-1.20000000000000e+02  4.71675916461683e-01  9.93747823566131e-01  4.07759524966769e-01
-1.17000000000000e+02  4.30866780612199e-01  1.05031602729268e+00  4.10954643116458e-01
-1.14000000000000e+02  3.87581936285572e-01  1.10238701607255e+00  4.13921015782428e-01
-1.11000000000000e+02  3.42123202442285e-01  1.14878613181305e+00  4.16492322204566e-01
-1.08000000000000e+02  2.95475009016687e-01  1.19148269090014e+00  4.18464495113671e-01
-1.05000000000000e+02  2.47049977121402e-01  1.22699692029844e+00  4.18777364239058e-01
-1.02000000000000e+02  1.97813486293109e-01  1.25619298857251e+00  4.18664321374100e-01
-9.90000000000000e+01  1.48108126341809e-01  1.28087638308156e+00  4.17972017018699e-01
-9.60000000000000e+01  9.82312095450068e-02  1.29603521393512e+00  4.14040906839108e-01
-9.30000000000000e+01  4.88930674438219e-02  1.30519734909835e+00  4.10107164747541e-01
-9.00000000000000e+01 -1.51218184023948e-16  1.30940569256606e+00  4.06170862449605e-01
-8.70000000000000e+01 -4.88930674438222e-02  1.30519734909835e+00  3.97437557556131e-01
-8.40000000000000e+01 -9.82312095450075e-02  1.29603521393512e+00  3.88836297107001e-01
-8.10000000000000e+01 -1.48108126341810e-01  1.28087638308156e+00  3.80789710431500e-01
-7.80000000000000e+01 -1.97813486293109e-01  1.25619298857251e+00  3.70117977646513e-01
-7.50000000000000e+01 -2.47049977121403e-01  1.22699692029844e+00  3.58981506127113e-01
-7.20000000000000e+01 -2.95475009016687e-01  1.19148269090014e+00  3.47505901008881e-01
-6.90000000000000e+01 -3.42123202442285e-01  1.14878613181305e+00  3.34985960701916e-01
-6.60000000000000e+01 -3.87581936285572e-01  1.10238701607255e+00  3.22070129217205e-01
-6.30000000000000e+01 -4.30866780612199e-01  1.05031602729268e+00  3.08731104217274e-01
-6.00000000000000e+01 -4.71675916461684e-01  9.93747823566130e-01  2.95246702220898e-01
-5.70000000000000e+01 -5.10877994555073e-01  9.34590125039183e-01  2.81675075739212e-01
-5.40000000000000e+01 -5.46996197403853e-01  8.71479338123786e-01  2.67958075024667e-01
-5.10000000000000e+01 -5.80900795537291e-01  8.06469244788953e-01  2.54359864626016e-01
-4.80000000000000e+01 -6.13229904054682e-01  7.40196565802241e-01  2.40856690057116e-01
-4.50000000000000e+01 -6.42786461086618e-01  6.72704322593564e-01  2.27638607989200e-01
-4.20000000000000e+01 -6.65557042402445e-01  6.05460662846613e-01  2.14363692906139e-01
-3.90000000000000e+01 -6.88566261921541e-01  5.38443226282604e-01  2.01037127021667e-01
-3.60000000000000e+01 -7.13035333150582e-01  4.73621289877342e-01  1.87357419622614e-01
-3.30000000000000e+01 -7.40330891369148e-01  4.10556526933445e-01  1.73353477602894e-01
-3.00000000000000e+01 -7.71030000432300e-01  3.48918038797712e-01  1.58774711093473e-01
-2.93939393939394e+01 -7.78230243999836e-01  3.36821964910993e-01  1.55035545100238e-01
-2.87878787878788e+01 -7.86718507065649e-01  3.25404490615194e-01  1.50226031059777e-01
-2.81818181818182e+01 -7.95252202075624e-01  3.13989152916067e-01  1.45418087558249e-01
-2.75757575757576e+01 -8.03831329063012e-01  3.02576746020222e-01  1.40611715631774e-01
-2.69696969696970e+01 -8.12455888061560e-01  2.91167516761517e-01  1.35806893006247e-01
-2.63636363636364e+01 -8.21125879105527e-01  2.79761518038658e-01  1.31003590467446e-01
-2.57575757575758e+01 -8.29841302229687e-01  2.68358722227675e-01  1.26201776596993e-01
-2.51515151515151e+01 -8.38602157469344e-01  2.56959065231169e-01  1.21401419480106e-01
-2.45454545454545e+01 -8.40157866659770e-01  2.47405271291921e-01  1.16602487411995e-01
-2.39393939393939e+01 -8.39311118755052e-01  2.38466500877781e-01  1.11804949215360e-01
-2.33333333333333e+01 -8.38473528452571e-01  2.29528209086852e-01  1.07008774388298e-01
-2.27272727272727e+01 -8.37644305604216e-01  2.20590455526857e-01  1.02213933171599e-01
-2.21212121212121e+01 -8.36822748422632e-01  2.11653310029625e-01  9.74203965751358e-02
-2.15151515151515e+01 -8.36008231465629e-01  2.02716854938150e-01  9.26281363824764e-02
-2.09090909090909e+01 -8.35200195529370e-01  1.93781188036196e-01  8.78371251435345e-02
-2.03030303030303e+01 -8.34398139105718e-01  1.84846426341401e-01  8.30250083106703e-02
-1.96969696969697e+01 -8.33601611128419e-01  1.75912711074138e-01  7.82029466362529e-02
-1.90909090909091e+01 -8.32810204786822e-01  1.66980214250500e-01  7.33208107939383e-02
-1.84848484848485e+01 -8.32023552228245e-01  1.58049147554402e-01  6.84327567410091e-02
-1.78787878787879e+01 -8.31241320003532e-01  1.49119774464173e-01  6.35447026880798e-02
-1.72727272727273e+01 -8.30463205136940e-01  1.40192427117118e-01  5.86566486351506e-02
-1.66666666666667e+01 -8.29688931722753e-01  1.31267530222131e-01  5.37685945822214e-02
-1.60606060606061e+01 -8.28918247968047e-01  1.22345635714121e-01  4.88805405292922e-02
-1.54545454545455e+01 -8.30465532735317e-01  1.13427474235336e-01  4.39924864763630e-02
-1.48484848484848e+01 -8.32436543607204e-01  1.04514033815176e-01  3.91044324234337e-02
-1.42424242424242e+01 -8.33922852439435e-01  9.56066841315265e-02  3.42163783705045e-02
-1.36363636363636e+01 -8.35085064577168e-01  8.67073804538841e-02  2.93283243175753e-02
-1.30303030303030e+01 -8.36020116546429e-01  7.78190140128936e-02  2.44402702646461e-02
-1.24242424242424e+01 -8.36789963224677e-01  6.89460481206689e-02  1.95522162117169e-02
-1.18181818181818e+01 -8.37436038287115e-01  6.00957547046911e-02  1.34492526679007e-02
-1.12121212121212e+01 -8.37987090631496e-01  5.12808358425808e-02  6.24497766394205e-03
-1.06060606060606e+01 -8.38463685582876e-01  4.25256555446287e-02 -8.32770068070563e-04
-1.00000000000000e+01 -8.38880917147641e-01  3.38836102526685e-02 -8.14881988245436e-03
-9.39393939393939e+00 -8.23337417115489e-01  3.00692570170378e-02 -8.72409589421217e-03
-8.78787878787879e+00 -7.99036489691725e-01  2.64308949547046e-02 -1.04510867339376e-02
-8.18181818181818e+00 -7.60221465151317e-01  2.31232481101400e-02 -1.47789035520693e-02
-7.57575757575758e+00 -7.06754374740266e-01  2.04957777345517e-02 -2.14692640676287e-02
-6.96969696969697e+00 -6.45840498053787e-01  1.81998268735555e-02 -2.89700624502468e-02
-6.36363636363636e+00 -5.63856325911588e-01  1.66994383537981e-02 -3.72331321422880e-02
-5.75757575757576e+00 -4.76208342504579e-01  1.54054890633165e-02 -4.52283661420501e-02
-5.15151515151515e+00 -3.86109479411970e-01  1.44210980177131e-02 -5.28569959538158e-02
-4.54545454545454e+00 -2.96969819283064e-01  1.36890506078025e-02 -5.96133936800862e-02
-3.93939393939394e+00 -2.08330092185010e-01  1.30646880163729e-02 -6.59654192820111e-02
-3.33333333333333e+00 -1.21803298535325e-01  1.26523774350936e-02 -7.13101471770773e-02
-2.72727272727273e+00 -3.65565073164507e-02  1.23136642779885e-02 -7.62588962091888e-02
-2.12121212121212e+00  4.90601783475172e-02  1.20649264532335e-02 -8.07258638703011e-02
-1.51515151515152e+00  1.33265364651912e-01  1.19116414784156e-02 -8.46878208769209e-02
-9.09090909090912e-01  2.16893869875401e-01  1.17955119379208e-02 -8.84269107194506e-02
-3.03030303030302e-01  2.99232793902906e-01  1.17547027501615e-02 -9.17721428740119e-02
 3.03030303030302e-01  3.80991478049041e-01  1.17524712760942e-02 -9.49447722432567e-02
 9.09090909090912e-01  4.61816461444573e-01  1.17888197205408e-02 -9.79406780559725e-02
 1.51515151515152e+00  5.41167453423291e-01  1.18820859679906e-02 -1.00678145987135e-01
 2.12121212121212e+00  6.20204956613008e-01  1.19982722102813e-02 -1.03317009236692e-01
 2.72727272727273e+00  6.98448439179092e-01  1.21659372249480e-02 -1.05744063484959e-01
 3.33333333333333e+00  7.76190826987755e-01  1.23689541568414e-02 -1.08033177972804e-01
 3.93939393939394e+00  8.53405212101493e-01  1.26008989650651e-02 -1.10209462173292e-01
 4.54545454545455e+00  9.29438767466331e-01  1.28926042608733e-02 -1.12157726347742e-01
 5.15151515151515e+00  1.00495800246269e+00  1.32090326559595e-02 -1.14013160633920e-01
 5.75757575757576e+00  1.07932424137888e+00  1.35796764497999e-02 -1.15666067594404e-01
 6.36363636363637e+00  1.15258002882407e+00  1.39989292009798e-02 -1.17141763003943e-01
 6.96969696969697e+00  1.22509557133792e+00  1.44506004595934e-02 -1.18499332916380e-01
 7.57575757575757e+00  1.29540117098433e+00  1.49915120446855e-02 -1.19527998463586e-01
 8.18181818181818e+00  1.36467752696378e+00  1.55721138314354e-02 -1.20413245385116e-01
 8.78787878787879e+00  1.43182390493626e+00  1.62343192781100e-02 -1.21004268382114e-01
 9.39393939393939e+00  1.49625343179671e+00  1.69958175755151e-02 -1.21241480437425e-01
 1.00000000000000e+01  1.55921862775749e+00  1.78108566831590e-02 -1.21288301932355e-01
 1.06060606060606e+01  1.61619317120332e+00  1.88443937309511e-02 -1.20608397757167e-01
 1.12121212121212e+01  1.67027420580227e+00  1.99991445924388e-02 -1.19625332358208e-01
 1.18181818181818e+01  1.71900161773722e+00  2.13788592481499e-02 -1.18078864481183e-01
 1.24242424242424e+01  1.76056326635154e+00  2.31523051254633e-02 -1.16158679861465e-01
 1.30303030303030e+01  1.79933202235760e+00  2.51446934414185e-02 -1.14072726845616e-01
 1.36363636363636e+01  1.82568026877180e+00  2.80809663023284e-02 -1.11858962914343e-01
 1.42424242424242e+01  1.84275067218456e+00  3.17979295823398e-02 -1.09685122100831e-01
 1.48484848484848e+01  1.84625958272269e+00  3.66873202398593e-02 -1.07574737540769e-01
 1.54545454545455e+01  1.82030488485324e+00  4.43746878998404e-02 -1.05870272494474e-01
 1.60606060606061e+01  1.78071786014860e+00  5.34357205171116e-02 -1.04478149317152e-01
 1.66666666666667e+01  1.70737178772080e+00  6.64850811934284e-02 -1.04570091544101e-01
 1.72727272727273e+01  1.63351115281903e+00  8.03932448972822e-02 -1.05565866303679e-01
 1.78787878787879e+01  1.55945335373581e+00  9.53310284702983e-02 -1.07673010323018e-01
 1.84848484848485e+01  1.49853720634198e+00  1.09979273667228e-01 -1.10443769201183e-01
 1.90909090909091e+01  1.44345342451933e+00  1.24473071230746e-01 -1.13467337993356e-01
 1.96969696969697e+01  1.40247817755883e+00  1.38511025882858e-01 -1.16978157279444e-01
 2.03030303030303e+01  1.36724128831168e+00  1.52307450891713e-01 -1.20570817168853e-01
 2.09090909090909e+01  1.33772547894446e+00  1.65864596498840e-01 -1.24245555937325e-01
 2.15151515151515e+01  1.31251544447029e+00  1.79151505950628e-01 -1.27832482052422e-01
 2.21212121212121e+01  1.28932177715727e+00  1.92384326900463e-01 -1.31435554862935e-01
 2.27272727272727e+01  1.27118261884935e+00  2.05597753301118e-01 -1.35167061311967e-01
 2.33333333333333e+01  1.25430682938358e+00  2.18712600514340e-01 -1.38821482030797e-01
 2.39393939393939e+01  1.23846545846746e+00  2.31750265324389e-01 -1.42415272881334e-01
 2.45454545454545e+01  1.21526450921682e+00  2.44324112079576e-01 -1.45763831789473e-01
 2.51515151515151e+01  1.20333917437225e+00  2.56959065231169e-01 -1.49670419615588e-01
 2.57575757575758e+01  1.19094158432226e+00  2.68358722227675e-01 -1.54425757582941e-01
 2.63636363636364e+01  1.17859120585815e+00  2.79761518038658e-01 -1.59182234667749e-01
 2.69696969696970e+01  1.16628803892951e+00  2.91167516761517e-01 -1.63939937693179e-01
 2.75757575757576e+01  1.15403208348664e+00  3.02576746020222e-01 -1.68698962534934e-01
 2.81818181818182e+01  1.14182333948061e+00  3.13989152916067e-01 -1.73459415331677e-01
 2.87878787878788e+01  1.12966180686321e+00  3.25404490615194e-01 -1.78221413893575e-01
 2.93939393939394e+01  1.11754748558693e+00  3.36821964910993e-01 -1.82985089344742e-01
 3.00000000000000e+01  1.10725550072909e+00  3.48918038797712e-01 -1.86864465461629e-01
 3.30000000000000e+01  1.06310978516421e+00  4.10556526933445e-01 -2.02881744051682e-01
 3.60000000000000e+01  1.02339280067492e+00  4.73621289877342e-01 -2.18178210494030e-01
 3.90000000000000e+01  9.87280170325414e-01  5.38443226282604e-01 -2.33161023607522e-01
 4.20000000000000e+01  9.52819558002009e-01  6.05460662846613e-01 -2.45868667273005e-01
 4.50000000000000e+01  9.18266372980883e-01  6.72704322593564e-01 -2.58243360071067e-01
 4.80000000000000e+01  8.76042720078117e-01  7.40196565802241e-01 -2.70251807434388e-01
 5.10000000000000e+01  8.29858279338986e-01  8.06469244788953e-01 -2.81777681607541e-01
 5.40000000000000e+01  7.81423139148361e-01  8.71479338123786e-01 -2.93142699005445e-01
 5.70000000000000e+01  7.29825706507247e-01  9.34590125039184e-01 -3.04306645070478e-01
 6.00000000000000e+01  6.73822737802405e-01  9.93747823566131e-01 -3.15192970534483e-01
 6.30000000000000e+01  6.15523972303141e-01  1.05031602729268e+00 -3.25912723613079e-01
 6.60000000000000e+01  5.53688480407960e-01  1.10238701607255e+00 -3.36354855484289e-01
 6.90000000000000e+01  4.88747432060407e-01  1.14878613181305e+00 -3.46517276363981e-01
 7.20000000000000e+01  4.22107155738124e-01  1.19148269090014e+00 -3.56418032016748e-01
 7.50000000000000e+01  3.52928538744861e-01  1.22699692029844e+00 -3.65628532615080e-01
 7.80000000000000e+01  2.82590694704442e-01  1.25619298857251e+00 -3.74638712036175e-01
 8.10000000000000e+01  2.11583037631157e-01  1.28087638308156e+00 -3.83374377256638e-01
 8.40000000000000e+01  1.40330299350010e-01  1.29603521393512e+00 -3.90559408269370e-01
 8.70000000000000e+01  6.98472392054601e-02  1.30519734909835e+00 -3.98291852267594e-01
 9.00000000000000e+01  8.01779745093172e-17  1.30940569256606e+00 -4.06170862449606e-01
 9.30000000000000e+01 -4.88930674438219e-02  1.30519734909835e+00 -4.10107164747541e-01
 9.60000000000000e+01 -9.82312095450073e-02  1.29603521393512e+00 -4.14040906839108e-01
 9.90000000000000e+01 -1.48108126341809e-01  1.28087638308156e+00 -4.17972017018699e-01
 1.02000000000000e+02 -1.97813486293109e-01  1.25619298857251e+00 -4.18664321374100e-01
 1.05000000000000e+02 -2.47049977121403e-01  1.22699692029844e+00 -4.18777364239058e-01
 1.08000000000000e+02 -2.95475009016687e-01  1.19148269090014e+00 -4.18464495113671e-01
 1.11000000000000e+02 -3.42123202442285e-01  1.14878613181305e+00 -4.16492322204566e-01
 1.14000000000000e+02 -3.87581936285572e-01  1.10238701607255e+00 -4.13921015782428e-01
 1.17000000000000e+02 -4.30866780612199e-01  1.05031602729268e+00 -4.10954643116458e-01
 1.20000000000000e+02 -4.71675916461684e-01  9.93747823566130e-01 -4.07759524966769e-01
 1.23000000000000e+02 -5.10877994555073e-01  9.34590125039184e-01 -4.04427162758347e-01
 1.26000000000000e+02 -5.46996197403853e-01  8.71479338123786e-01 -4.00866060062119e-01
 1.29000000000000e+02 -5.80900795537291e-01  8.06469244788953e-01 -3.98004834202180e-01
 1.32000000000000e+02 -6.13229904054682e-01  7.40196565802241e-01 -3.95703515232575e-01
 1.35000000000000e+02 -6.42786461086618e-01  6.72704322593564e-01 -3.95081900919859e-01
 1.38000000000000e+02 -6.71419936885080e-01  6.05460662846613e-01 -3.95639305650175e-01
 1.41000000000000e+02 -6.99214252261354e-01  5.38443226282604e-01 -3.97268553701713e-01
 1.44000000000000e+02 -7.27389257867109e-01  4.73621289877342e-01 -4.06221925674021e-01
 1.47000000000000e+02 -7.57303740261955e-01  4.10556526933445e-01 -4.15076608469259e-01
 1.50000000000000e+02 -7.89525150296932e-01  3.48918038797711e-01 -4.23561507139325e-01
 1.53000000000000e+02 -8.30887221074874e-01  2.91737901506312e-01 -4.25204471422996e-01
 1.56000000000000e+02 -8.24914033918310e-01  2.36900012131619e-01 -4.25922902641005e-01
 1.59000000000000e+02 -7.21799779678521e-01  1.87949294930535e-01 -4.27247601332001e-01
