! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF16_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.45875641852052e-01  1.35332668373607e-01 -4.64052079733633e-01
 1.65000000000000e+02 -6.21541734919960e-01  1.29010220761853e-01 -4.09571422380094e-01
 1.68000000000000e+02 -4.97207827987867e-01  1.21494440499609e-01 -3.18855898995564e-01
 1.71000000000000e+02 -3.72722997848123e-01  1.17280425712169e-01 -2.35586599963458e-01
 1.74000000000000e+02 -2.47936314246926e-01  1.31584554165078e-01 -1.55839330825821e-01
 1.77000000000000e+02 -1.23149630645728e-01  1.40479640679577e-01 -7.70472460035388e-02
 1.80000000000000e+02  1.26373507969217e-05  1.43428722941076e-01 -1.26373507969217e-05
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  1.26373507969217e-05  1.37138714904652e-01 -1.26373507969217e-05
-1.77000000000000e+02  1.22053622142418e-01  1.33922918079599e-01  6.16116115541554e-02
-1.74000000000000e+02  2.45719390219927e-01  1.24149406524940e-01  1.24653669272454e-01
-1.71000000000000e+02  3.69385158297434e-01  1.15693815525248e-01  1.88325426667117e-01
-1.68000000000000e+02  4.92705833820919e-01  1.19923281175322e-01  2.03062292105686e-01
-1.65000000000000e+02  6.15853967095132e-01  1.27458721475835e-01  1.94648140292039e-01
-1.62000000000000e+02  7.39002100369344e-01  1.33804929096557e-01  1.86309339758927e-01
-1.59000000000000e+02  8.23498681113204e-01  1.52273342377687e-01  1.77987303613533e-01
-1.56000000000000e+02  8.30713391587301e-01  1.98902825007776e-01  1.70104005672039e-01
-1.53000000000000e+02  8.56086709983311e-01  2.46848618807444e-01  1.62316559834277e-01
-1.50000000000000e+02  8.90325805237857e-01  2.94794412607112e-01  1.55067592093296e-01
-1.47000000000000e+02  8.35258874120634e-01  3.51532940441873e-01  1.37225986251738e-01
-1.44000000000000e+02  7.79836805419609e-01  3.80276882360600e-01  1.20129312036425e-01
-1.41000000000000e+02  7.24154963710702e-01  4.14872994800524e-01  1.07294607054977e-01
-1.38000000000000e+02  6.76420598570719e-01  4.61238193969603e-01  1.01628057014199e-01
-1.35000000000000e+02  6.32850581360950e-01  5.12960855369144e-01  9.91935198845049e-02
-1.32000000000000e+02  5.89528368474018e-01  5.66059415509045e-01  9.67040599445819e-02
-1.29000000000000e+02  5.46855013910261e-01  6.19406178396132e-01  9.54129237804733e-02
-1.26000000000000e+02  5.04537621003820e-01  6.71174713532729e-01  9.66248911632523e-02
-1.23000000000000e+02  4.62717558500122e-01  7.24633651069488e-01  9.77901402322095e-02
-1.20000000000000e+02  4.21579057487001e-01  7.81303210751937e-01  9.89892399752334e-02
-1.17000000000000e+02  3.77949218316498e-01  8.24120107016475e-01  1.01245892406102e-01
-1.14000000000000e+02  3.34864369038158e-01  8.70313199651877e-01  1.03549221247782e-01
-1.11000000000000e+02  2.90990806304603e-01  9.21106112900282e-01  1.05932922664369e-01
-1.08000000000000e+02  2.45005051155361e-01  9.57336255087599e-01  1.07810609153312e-01
-1.05000000000000e+02  2.00414468926239e-01  9.90382810385738e-01  1.09580409294688e-01
-1.02000000000000e+02  1.56862430357418e-01  1.02881511470330e+00  1.11413540461471e-01
-9.90000000000000e+01  1.15427127044741e-01  1.05987722785553e+00  1.12571280845046e-01
-9.60000000000000e+01  7.73221776401876e-02  1.07595244487164e+00  1.12580681781115e-01
-9.30000000000000e+01  3.88283397544254e-02  1.09750154288547e+00  1.12599259630669e-01
-9.00000000000000e+01  9.11046293960856e-06  1.12409935044311e+00  1.12627134403251e-01
-8.70000000000000e+01 -3.88095205187413e-02  1.09749920154000e+00  1.08398770971801e-01
-8.40000000000000e+01 -7.72983924428953e-02  1.07595173325001e+00  1.04193986127742e-01
-8.10000000000000e+01 -1.15398423764417e-01  1.05987809538114e+00  1.00013730349529e-01
-7.80000000000000e+01 -1.56832084506906e-01  1.02881823512901e+00  9.49469543219190e-02
-7.50000000000000e+01 -2.00384280352546e-01  9.90385859242117e-01  8.93705359336343e-02
-7.20000000000000e+01 -2.44974935889124e-01  9.57339268740721e-01  8.38719474594146e-02
-6.90000000000000e+01 -2.90943056003891e-01  9.21108814118078e-01  7.83545458726135e-02
-6.60000000000000e+01 -3.34797257695047e-01  8.70311062048770e-01  7.25917199126771e-02
-6.30000000000000e+01 -3.77852693117301e-01  8.24113335969401e-01  6.69136162626275e-02
-6.00000000000000e+01 -4.21452988088439e-01  7.81291141718610e-01  6.13014533245297e-02
-5.70000000000000e+01 -4.62620798123400e-01  7.24625902020401e-01  5.62949708211399e-02
-5.40000000000000e+01 -5.04470435853184e-01  6.71172386987505e-01  5.13369458013785e-02
-5.10000000000000e+01 -5.46817403985712e-01  6.19408943197260e-01  4.64116035225052e-02
-4.80000000000000e+01 -5.89500619571137e-01  5.66063874875258e-01  4.23426526077898e-02
-4.50000000000000e+01 -6.32822832458069e-01  5.12965065112700e-01  3.86900723860558e-02
-4.20000000000000e+01 -7.13892849667838e-01  4.61242089309653e-01  3.50514140113534e-02
-3.90000000000000e+01 -7.99126615946103e-01  4.14875228965655e-01  3.17355455030625e-02
-3.60000000000000e+01 -8.92308457655010e-01  3.80278681430431e-01  2.90512812781257e-02
-3.30000000000000e+01 -9.85230526356035e-01  3.51534156477295e-01  2.63791930948593e-02
-3.00000000000000e+01 -1.07780299687977e+00  2.94796998550428e-01  2.37224298903068e-02
-2.93939393939394e+01 -1.08807594085956e+00  2.86459188081845e-01  2.19037692520531e-02
-2.87878787878788e+01 -1.09813535773692e+00  2.78121377613263e-01  2.01397091929254e-02
-2.81818181818182e+01 -1.10819477461428e+00  2.69783567144680e-01  1.83935241982016e-02
-2.75757575757576e+01 -1.11825419149165e+00  2.61445756676098e-01  1.66666415721105e-02
-2.69696969696970e+01 -1.12831360836901e+00  2.53107946207515e-01  1.49606447322717e-02
-2.63636363636364e+01 -1.13837302524637e+00  2.44770135738933e-01  1.32772951536326e-02
-2.57575757575758e+01 -1.14843244212374e+00  2.36432325270351e-01  1.16185581209090e-02
-2.51515151515151e+01 -1.15849185900110e+00  2.28094514801768e-01  9.98663308365265e-03
-2.45454545454545e+01 -1.16577266372617e+00  2.19756704333186e-01  8.38398960312292e-03
-2.39393939393939e+01 -1.17212726440047e+00  2.11418893864603e-01  6.81341013079048e-03
-2.33333333333333e+01 -1.17848186507477e+00  2.03185197865741e-01  5.27804118275102e-03
-2.27272727272727e+01 -1.18483646574907e+00  1.95858677106092e-01  3.78145489751656e-03
-2.21212121212121e+01 -1.19119106642337e+00  1.88532156346443e-01  2.32772352115425e-03
-2.15151515151515e+01 -1.19754566709767e+00  1.81205635586794e-01  9.21510101900434e-04
-2.09090909090909e+01 -1.20390026777198e+00  1.73879114827145e-01 -9.50785666915209e-04
-2.03030303030303e+01 -1.21025486844628e+00  1.66552594067496e-01 -4.36648533366642e-03
-1.96969696969697e+01 -1.20834056294613e+00  1.60700272275285e-01 -8.67977564787817e-03
-1.90909090909091e+01 -1.18673365050943e+00  1.59339618115023e-01 -9.90900719732112e-03
-1.84848484848485e+01 -1.18795255285866e+00  1.55645065812249e-01 -1.12026223755851e-02
-1.78787878787879e+01 -1.17015582894428e+00  1.53944428379896e-01 -1.23525146360395e-02
-1.72727272727273e+01 -1.16258253072812e+00  1.51280977230296e-01 -1.33597345560891e-02
-1.66666666666667e+01 -1.15550873870753e+00  1.48677124010164e-01 -1.42937555422710e-02
-1.60606060606061e+01 -1.12740889946688e+00  1.47285987181225e-01 -1.51550306005143e-02
-1.54545454545455e+01 -1.08828725837366e+00  1.44987853758095e-01 -1.58735042034067e-02
-1.48484848484848e+01 -1.04745497595334e+00  1.43084430179379e-01 -1.65755108776644e-02
-1.42424242424242e+01 -1.00303976815259e+00  1.41816707077983e-01 -1.71607412082401e-02
-1.36363636363636e+01 -9.59709529057306e-01  1.42711673866917e-01 -1.78174945375734e-02
-1.30303030303030e+01 -9.18931475979782e-01  1.46138867813174e-01 -1.81153242462996e-02
-1.24242424242424e+01 -8.71636855010037e-01  1.50646735767006e-01 -1.86933560402985e-02
-1.18181818181818e+01 -8.28429937715551e-01  1.53734033360114e-01 -1.90262906725119e-02
-1.12121212121212e+01 -7.82613909069194e-01  1.57269908722281e-01 -1.92159095014710e-02
-1.06060606060606e+01 -7.41645951854313e-01  1.59455263867658e-01 -1.74794633415282e-02
-1.00000000000000e+01 -7.01731170754665e-01  1.62002310089709e-01 -9.88744108749780e-03
-9.39393939393939e+00 -6.44983369200321e-01  1.61799779360533e-01 -1.33738730899216e-02
-8.78787878787879e+00 -5.82573395841202e-01  1.61698281426164e-01 -2.06242505487952e-02
-8.18181818181818e+00 -5.14184136451156e-01  1.61855821086041e-01 -2.93510847309525e-02
-7.57575757575758e+00 -4.43227228599427e-01  1.62697045961667e-01 -3.61809483793390e-02
-6.96969696969697e+00 -3.70126572125597e-01  1.63571830438995e-01 -4.34611594002551e-02
-6.36363636363636e+00 -2.77364003996821e-01  1.64417661232526e-01 -5.06076907817297e-02
-5.75757575757576e+00 -1.97359807325427e-01  1.65598624384480e-01 -5.63841887069125e-02
-5.15151515151515e+00 -1.29812599023878e-01  1.66623136131288e-01 -6.27674602093196e-02
-4.54545454545454e+00 -7.39655728978355e-02  1.67460498861440e-01 -6.84125974876017e-02
-3.93939393939394e+00 -2.23225405018368e-02  1.68270914809017e-01 -7.32551137531762e-02
-3.33333333333333e+00  3.43030038040401e-02  1.68730568521260e-01 -7.75558734717642e-02
-2.72727272727273e+00  1.01306262519094e-01  1.69284640827652e-01 -8.08589241572178e-02
-2.12121212121212e+00  1.68273224239809e-01  1.69664639359472e-01 -8.43239571686094e-02
-1.51515151515152e+00  2.35044705670390e-01  1.69771438134559e-01 -8.75958733590148e-02
-9.09090909090912e-01  3.01545732785157e-01  1.70098592611854e-01 -9.06314415641063e-02
-3.03030303030302e-01  3.67528618417508e-01  1.70202071979363e-01 -9.34195594485254e-02
 3.03030303030302e-01  4.34829439356598e-01  1.70404492634940e-01 -9.62428601560211e-02
 9.09090909090912e-01  5.03035416468235e-01  1.70553428937999e-01 -9.90111795165371e-02
 1.51515151515152e+00  5.70026700627146e-01  1.70687769131519e-01 -1.01645032436501e-01
 2.12121212121212e+00  6.34425203579049e-01  1.70792181209048e-01 -1.04191806521913e-01
 2.72727272727273e+00  6.98899047477281e-01  1.70931502607445e-01 -1.06399567562052e-01
 3.33333333333333e+00  7.63035179466758e-01  1.71142072425848e-01 -1.08722097163529e-01
 3.93939393939394e+00  8.27045298133500e-01  1.71148935896155e-01 -1.10813727838986e-01
 4.54545454545455e+00  8.90745679024037e-01  1.71298054562264e-01 -1.12952829120286e-01
 5.15151515151515e+00  9.54356159640918e-01  1.71450069045363e-01 -1.14824581605235e-01
 5.75757575757576e+00  1.01764941291122e+00  1.71419651706278e-01 -1.16533812115704e-01
 6.36363636363637e+00  1.08060702165804e+00  1.71611480531153e-01 -1.18032348234343e-01
 6.96969696969697e+00  1.14346611396218e+00  1.71636258788426e-01 -1.19358356945878e-01
 7.57575757575757e+00  1.20604884451633e+00  1.71609977358668e-01 -1.20570322218879e-01
 8.18181818181818e+00  1.26745440138182e+00  1.71696648645026e-01 -1.21287256543102e-01
 8.78787878787879e+00  1.32907780784738e+00  1.71597391725023e-01 -1.21979056960446e-01
 9.39393939393939e+00  1.38817055486316e+00  1.71473380386836e-01 -1.22180025507980e-01
 1.00000000000000e+01  1.44366355758056e+00  1.71307267035154e-01 -1.21735178632484e-01
 1.06060606060606e+01  1.49926081542349e+00  1.70827610882920e-01 -1.21043518274161e-01
 1.12121212121212e+01  1.54801162424664e+00  1.70300825745659e-01 -1.17959360670711e-01
 1.18181818181818e+01  1.59438331431642e+00  1.69941478035784e-01 -1.14220172373586e-01
 1.24242424242424e+01  1.64284145666405e+00  1.68986773628888e-01 -1.11002780401675e-01
 1.30303030303030e+01  1.69367759005915e+00  1.67663052522692e-01 -1.08758623174503e-01
 1.36363636363636e+01  1.74579762580981e+00  1.64819070301253e-01 -1.06761999000215e-01
 1.42424242424242e+01  1.79445842722234e+00  1.62431717836267e-01 -1.04665949286775e-01
 1.48484848484848e+01  1.84492571201078e+00  1.58815212512576e-01 -1.03126145293493e-01
 1.54545454545455e+01  1.89146701068867e+00  1.55685934918189e-01 -1.01187852414551e-01
 1.60606060606061e+01  1.93220899777469e+00  1.53821760112371e-01 -9.90267133687653e-02
 1.66666666666667e+01  1.94095439654570e+00  1.53947344060027e-01 -9.70540103064179e-02
 1.72727272727273e+01  1.94239329259232e+00  1.53584478412175e-01 -9.54850521020892e-02
 1.78787878787879e+01  1.92344362858757e+00  1.56485721183352e-01 -9.38991451782440e-02
 1.84848484848485e+01  1.90099481149920e+00  1.61191094826497e-01 -9.26304812617495e-02
 1.90909090909091e+01  1.88405864967690e+00  1.66791168191167e-01 -9.18831439360199e-02
 1.96969696969697e+01  1.86411915130760e+00  1.72773515812326e-01 -9.15697206209496e-02
 2.03030303030303e+01  1.84173911083155e+00  1.79116524120836e-01 -9.22154913882067e-02
 2.09090909090909e+01  1.81895971445632e+00  1.85495479062235e-01 -9.31732262440055e-02
 2.15151515151515e+01  1.80051222841341e+00  1.91435418630817e-01 -9.45949621623649e-02
 2.21212121212121e+01  1.78868286703345e+00  1.96658775697755e-01 -9.65334345056291e-02
 2.27272727272727e+01  1.78124729656923e+00  2.01292168116943e-01 -9.89083408408765e-02
 2.33333333333333e+01  1.77484599706667e+00  2.05814339849182e-01 -1.01436298195970e-01
 2.39393939393939e+01  1.76843630642205e+00  2.10256621182000e-01 -1.04425375745665e-01
 2.45454545454545e+01  1.73018669527018e+00  2.12091180624703e-01 -1.06774530146700e-01
 2.51515151515151e+01  1.68597233573951e+00  2.20698753716466e-01 -1.10607091878756e-01
 2.57575757575758e+01  1.65548839168736e+00  2.30835461062852e-01 -1.16236177585609e-01
 2.63636363636364e+01  1.62475705241574e+00  2.41106346130681e-01 -1.21867856798982e-01
 2.69696969696970e+01  1.59418877168053e+00  2.51286913689544e-01 -1.27501258042100e-01
 2.75757575757576e+01  1.56372654147739e+00  2.61431265611606e-01 -1.33094682687247e-01
 2.81818181818182e+01  1.53329515535403e+00  2.71573951329602e-01 -1.38660303173140e-01
 2.87878787878788e+01  1.50281121130189e+00  2.81710658675988e-01 -1.44289388879994e-01
 2.93939393939394e+01  1.47207965906457e+00  2.91981659248279e-01 -1.50005083637555e-01
 3.00000000000000e+01  1.44701821285205e+00  3.03222109495813e-01 -1.53379205093747e-01
 3.30000000000000e+01  1.33273842156798e+00  3.54538548815011e-01 -1.66097012612674e-01
 3.60000000000000e+01  1.21795930176438e+00  3.83883121175336e-01 -1.78930591462267e-01
 3.90000000000000e+01  1.10273138309409e+00  4.18476833218622e-01 -1.91788675077316e-01
 4.20000000000000e+01  9.99765134398536e-01  4.65736580197222e-01 -2.00819606132502e-01
 4.50000000000000e+01  9.01595679731812e-01  5.15986983402681e-01 -2.08385445623707e-01
 4.80000000000000e+01  8.41244640561586e-01  5.67360333215712e-01 -2.15951055278264e-01
 5.10000000000000e+01  7.81216914052319e-01  6.19408943197260e-01 -2.23707894608973e-01
 5.40000000000000e+01  7.20776740673464e-01  6.71172386987505e-01 -2.30342505746058e-01
 5.70000000000000e+01  6.61047039298527e-01  7.24625902020401e-01 -2.36193648034482e-01
 6.00000000000000e+01  6.02291377487625e-01  7.81291141718611e-01 -2.42498282508992e-01
 6.30000000000000e+01  5.39958997771678e-01  8.24113335969401e-01 -2.50032867745433e-01
 6.60000000000000e+01  4.78404984081409e-01  8.70311062048770e-01 -2.57967493566767e-01
 6.90000000000000e+01  4.15747285604959e-01  9.21108814118079e-01 -2.66247621531790e-01
 7.20000000000000e+01  3.50054793762307e-01  9.57339268740721e-01 -2.74964624212758e-01
 7.50000000000000e+01  2.86360758853425e-01  9.90385859242118e-01 -2.84603601481098e-01
 7.80000000000000e+01  2.24150007153930e-01  1.02881823512901e+00 -2.94488466622257e-01
 8.10000000000000e+01  1.64955593200832e-01  1.05987809538114e+00 -3.04034882825378e-01
 8.40000000000000e+01  1.10504176326781e-01  1.07595173325001e+00 -3.14059635660740e-01
 8.70000000000000e+01  5.54969160665442e-02  1.09749920154000e+00 -3.22401624246228e-01
 9.00000000000000e+01  2.13932343705522e-05  1.12409935044311e+00 -3.30484615363481e-01
 9.30000000000000e+01 -3.88024933650338e-02  1.09750154288547e+00 -3.32958922976596e-01
 9.60000000000000e+01 -7.72962308769870e-02  1.07595244487164e+00 -3.35432805923251e-01
 9.90000000000000e+01 -1.15401057288969e-01  1.05987722785553e+00 -3.37906688869906e-01
 1.02000000000000e+02 -1.56836612606407e-01  1.02881511470330e+00 -3.38535954401739e-01
 1.05000000000000e+02 -2.00388909115651e-01  9.90382810385737e-01 -3.37324860051769e-01
 1.08000000000000e+02 -2.44979666539730e-01  9.57336255087599e-01 -3.36449169071492e-01
 1.11000000000000e+02 -2.90946005120992e-01  9.21106112900281e-01 -3.36485278480231e-01
 1.14000000000000e+02 -3.34795929915671e-01  8.70313199651877e-01 -3.35377126608725e-01
 1.17000000000000e+02 -3.77848406887902e-01  8.24120107016475e-01 -3.34241095946227e-01
 1.20000000000000e+02 -4.21445873752298e-01  7.81303210751937e-01 -3.32995297006004e-01
 1.23000000000000e+02 -4.62616742870138e-01  7.24633651069487e-01 -3.33608623087790e-01
 1.26000000000000e+02 -5.04469179534771e-01  6.71174713532729e-01 -3.34299537093475e-01
 1.29000000000000e+02 -5.46818946602147e-01  6.19406178396132e-01 -3.34880867627048e-01
 1.32000000000000e+02 -5.89503093772424e-01  5.66059415509045e-01 -3.40381452007344e-01
 1.35000000000000e+02 -6.32825306659356e-01  5.12960855369144e-01 -3.48122920767153e-01
 1.38000000000000e+02 -6.76395323869125e-01  4.61238193969603e-01 -3.55656558778998e-01
 1.41000000000000e+02 -7.24129689009108e-01  4.14872994800523e-01 -3.69400901568999e-01
 1.44000000000000e+02 -7.79811530718015e-01  3.80276882360600e-01 -3.94652410173926e-01
 1.47000000000000e+02 -8.35233599419040e-01  3.51532940441873e-01 -4.19926452627282e-01
 1.50000000000000e+02 -8.90300530536263e-01  2.94794412607111e-01 -4.45271684541089e-01
 1.53000000000000e+02 -8.56061435281717e-01  2.46848618807444e-01 -4.60586130130473e-01
 1.56000000000000e+02 -8.30688116885707e-01  1.98902825007776e-01 -4.76080653572181e-01
 1.59000000000000e+02 -8.23473406411611e-01  1.52273342377687e-01 -4.91355169556194e-01
