! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF03_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02  9.44708794511362e-05  3.49998482370999e-01 -1.03192762176602e-04
 1.65000000000000e+02  9.53925347967344e-05  3.49998593420209e-01 -1.02378994808461e-04
 1.68000000000000e+02  9.63141901424436e-05  3.49998662016284e-01 -1.01565225761290e-04
 1.71000000000000e+02  9.72375206406140e-05  3.49998736084640e-01 -1.00932142984951e-04
 1.74000000000000e+02  9.81642015221440e-05  3.49998860287087e-01 -1.00607067815030e-04
 1.77000000000000e+02  9.90908824036879e-05  3.49998936472788e-01 -1.00295330296145e-04
 1.80000000000000e+02  9.99995332950205e-05  3.49998963892524e-01 -9.99995332950205e-05
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  9.99995332950205e-05  3.49998906743570e-01 -9.99995332950205e-05
-1.77000000000000e+02  1.00867508154939e-04  3.49998879408174e-01 -9.97628244004666e-05
-1.74000000000000e+02  1.01753517086078e-04  3.49998803457504e-01 -9.95133622749108e-05
-1.71000000000000e+02  1.02639526017273e-04  3.49998679640550e-01 -9.92551087821826e-05
-1.68000000000000e+02  1.03521704638398e-04  3.49998606121862e-01 -9.92206280273130e-05
-1.65000000000000e+02  1.04401968149259e-04  3.49998538225198e-01 -9.92804413153256e-05
-1.62000000000000e+02  1.05282231660064e-04  3.49998428021257e-01 -9.93402545998376e-05
-1.59000000000000e+02  1.05733487279214e-04  3.49998422834215e-01 -9.94084541264678e-05
-1.56000000000000e+02  1.05326962807822e-04  3.49998767196379e-01 -9.94871896822652e-05
-1.53000000000000e+02  1.05566435770976e-04  3.49999158386672e-01 -9.95674859060741e-05
-1.50000000000000e+02  1.06121311166330e-04  3.49999549576966e-01 -9.96413757944764e-05
-1.47000000000000e+02  1.05646271523319e-04  3.50000000000016e-01 -9.98061958767532e-05
-1.44000000000000e+02  1.05158756803891e-04  3.50000000000502e-01 -9.99684636468906e-05
-1.41000000000000e+02  1.04662000588840e-04  3.50000000001258e-01 -9.99999979335309e-05
-1.38000000000000e+02  1.04255169160364e-04  3.50000237861639e-01 -9.99999980834526e-05
-1.35000000000000e+02  1.03900073220850e-04  3.50000547369924e-01 -9.99999981482341e-05
-1.32000000000000e+02  1.03553792987911e-04  3.50000855534739e-01 -9.99999982155275e-05
-1.29000000000000e+02  1.03230596066810e-04  3.50001160602959e-01 -9.99999982537747e-05
-1.26000000000000e+02  1.02920062578941e-04  3.50001449780093e-01 -9.99999982291139e-05
-1.23000000000000e+02  1.02627221755948e-04  3.50001753195142e-01 -9.99999982066319e-05
-1.20000000000000e+02  1.02358634184646e-04  3.50002085832297e-01 -9.99999981825678e-05
-1.17000000000000e+02  1.02071067646162e-04  3.50002313180651e-01 -9.99999981309979e-05
-1.14000000000000e+02  1.01802889272015e-04  3.50002573573961e-01 -9.99999980772909e-05
-1.11000000000000e+02  1.01551821926102e-04  3.50002875486079e-01 -9.99999980198230e-05
-1.08000000000000e+02  1.01300577135442e-04  3.50003074662658e-01 -9.99999979739985e-05
-1.05000000000000e+02  1.01058786223560e-04  3.50003261365101e-01 -9.99999979272026e-05
-1.02000000000000e+02  1.00823909995690e-04  3.50003494112261e-01 -9.99999978774369e-05
-9.90000000000000e+01  1.00603094918298e-04  3.50003679241037e-01 -9.99999978441163e-05
-9.60000000000000e+01  1.00404800364074e-04  3.50003772698039e-01 -9.99999978341520e-05
-9.30000000000000e+01  1.00203421294397e-04  3.50003909732916e-01 -9.99999978237576e-05
-9.00000000000000e+01  9.99994941487864e-05  3.50004082740465e-01 -9.99999978129468e-05
-8.70000000000000e+01  9.97955989730966e-05  3.50003909717257e-01 -9.99999979102995e-05
-8.40000000000000e+01  9.95942518757544e-05  3.50003772693188e-01 -9.99999980065142e-05
-8.10000000000000e+01  9.93959892938850e-05  3.50003679246995e-01 -9.99999981016603e-05
-7.80000000000000e+01  9.91751863875165e-05  3.50003494134060e-01 -9.99999982138344e-05
-7.50000000000000e+01  9.89403101596120e-05  3.50003261386899e-01 -9.99999983375896e-05
-7.20000000000000e+01  9.86985192477918e-05  3.50003074684457e-01 -9.99999984577088e-05
-6.90000000000000e+01  9.84473825494381e-05  3.50002875505812e-01 -9.99999985753022e-05
-6.60000000000000e+01  9.81966416783442e-05  3.50002573557893e-01 -9.99999986973574e-05
-6.30000000000000e+01  9.79287897793640e-05  3.50002313128781e-01 -9.99999988154782e-05
-6.00000000000000e+01  9.76415511629997e-05  3.50002085738813e-01 -9.99999989305562e-05
-5.70000000000000e+01  9.73726382801077e-05  3.50001753132950e-01 -9.99999990299767e-05
-5.40000000000000e+01  9.70794691906758e-05  3.50001449760826e-01 -9.99999991271802e-05
-5.10000000000000e+01  9.67686074363691e-05  3.50001160626616e-01 -9.99999992228520e-05
-4.80000000000000e+01  9.64453010642435e-05  3.50000855574639e-01 -9.99999992984408e-05
-4.50000000000000e+01  9.60990208311863e-05  3.50000547409824e-01 -9.99999993645546e-05
-4.20000000000000e+01  9.57439248916725e-05  3.50000237901539e-01 -9.99999994300005e-05
-3.90000000000000e+01  9.53371001102266e-05  3.50000000001258e-01 -9.99999994880851e-05
-3.60000000000000e+01  9.48403438951750e-05  3.50000000000502e-01 -9.99999995321080e-05
-3.30000000000000e+01  9.43528291758589e-05  3.50000000000016e-01 -9.99999995755598e-05
-3.00000000000000e+01  9.38777280487524e-05  3.49999549598064e-01 -9.99999996183026e-05
-2.93939393939394e+01  9.38789423398645e-05  3.49999481569771e-01 -9.99999996536107e-05
-2.87878787878788e+01  9.38877529158000e-05  3.49999413541478e-01 -9.99999996864053e-05
-2.81818181818182e+01  9.38965634919020e-05  3.49999345513184e-01 -9.99999997183573e-05
-2.75757575757576e+01  9.39053740680040e-05  3.49999277484891e-01 -9.99999997494171e-05
-2.69696969696970e+01  9.39141846439395e-05  3.49999209456598e-01 -9.99999997795186e-05
-2.63636363636364e+01  9.39229952200415e-05  3.49999141428304e-01 -9.99999998085570e-05
-2.57575757575758e+01  9.39318057961436e-05  3.49999073400011e-01 -9.99999998364549e-05
-2.51515151515151e+01  9.39406163720791e-05  3.49999005371718e-01 -9.99999998631236e-05
-2.45454545454545e+01  9.38461446010619e-05  3.49998937343425e-01 -9.99999998884272e-05
-2.39393939393939e+01  9.37172453808754e-05  3.49998869315131e-01 -9.99999999122441e-05
-2.33333333333333e+01  9.35883461606335e-05  3.49998804990739e-01 -9.99999999344312e-05
-2.27272727272727e+01  9.34594469405026e-05  3.49998772939353e-01 -9.99999999548216e-05
-2.21212121212121e+01  9.33305477203161e-05  3.49998740887967e-01 -9.99999999732257e-05
-2.15151515151515e+01  9.32016485002407e-05  3.49998708836581e-01 -9.99999999894299e-05
-2.09090909090909e+01  9.30727492800543e-05  3.49998676785195e-01 -1.00006941570225e-04
-2.03030303030303e+01  9.29438500598678e-05  3.49998644733810e-01 -1.00034810303828e-04
-1.96969696969697e+01  9.29067304907827e-05  3.49998629045104e-01 -1.00070002490040e-04
-1.90909090909091e+01  9.30881864569244e-05  3.49998663211080e-01 -1.00080031804655e-04
-1.84848484848485e+01  9.30162902540443e-05  3.49998671472257e-01 -1.00090586426051e-04
-1.78787878787879e+01  9.31554555271275e-05  3.49998701864633e-01 -1.00099968410478e-04
-1.72727272727273e+01  9.31811472132393e-05  3.49998721570383e-01 -1.00108186329608e-04
-1.66666666666667e+01  9.32012946953664e-05  3.49998741937633e-01 -1.00115807017777e-04
-1.60606060606061e+01  9.33658850510444e-05  3.49998775765271e-01 -1.00122834171070e-04
-1.54545454545455e+01  9.34082215907628e-05  3.49998799525818e-01 -1.00128696205612e-04
-1.48484848484848e+01  9.34909104582937e-05  3.49998827667396e-01 -1.00134423886296e-04
-1.42424242424242e+01  9.36581169727058e-05  3.49998862864848e-01 -1.00139198787420e-04
-1.36363636363636e+01  9.37997301542204e-05  3.49998896771471e-01 -1.00144557245527e-04
-1.30303030303030e+01  9.38811398054629e-05  3.49998927591026e-01 -1.00146987241610e-04
-1.24242424242424e+01  9.41162688131714e-05  3.49998969602785e-01 -1.00151703409792e-04
-1.18181818181818e+01  9.42549729560094e-05  3.49999005537350e-01 -1.00154419827355e-04
-1.12121212121212e+01  9.44552234410923e-05  3.49999047897692e-01 -1.00155966929603e-04
-1.06060606060606e+01  9.45411127422080e-05  3.49999082819244e-01 -1.00106276600255e-04
-1.00000000000000e+01  9.46021586658574e-05  3.49999122826455e-01 -1.00006703755630e-04
-9.39393939393939e+00  9.50246902183260e-05  3.49999128990560e-01 -1.00042123238432e-04
-8.78787878787879e+00  9.55834872514716e-05  3.49999135946326e-01 -1.00103256672874e-04
-8.18181818181818e+00  9.62883448704654e-05  3.49999144863971e-01 -1.00180030818254e-04
-7.57575757575758e+00  9.70635953306820e-05  3.49999159372285e-01 -1.00257999693779e-04
-6.96969696969697e+00  9.78939932571449e-05  3.49999174279535e-01 -1.00341415670689e-04
-6.36363636363636e+00  9.87650325684538e-05  3.49999188952101e-01 -1.00412092840889e-04
-5.75757575757576e+00  9.95882700167081e-05  3.49999206394824e-01 -1.00459223355144e-04
-5.15151515151515e+00  9.99999982091784e-05  3.49999222262278e-01 -1.00511304542125e-04
-4.54545454545454e+00  9.99999991813825e-05  3.49999235322901e-01 -1.00557363283321e-04
-3.93939393939394e+00  9.99999997804164e-05  3.49999247591306e-01 -1.00596873430281e-04
-3.33333333333333e+00  1.00227894987245e-04  3.49999254867059e-01 -1.00631963379214e-04
-2.72727272727273e+00  1.00785388025923e-04  3.49999262350396e-01 -1.00658913008450e-04
-2.12121212121212e+00  1.01342251675046e-04  3.49999267513691e-01 -1.00687184253392e-04
-1.51515151515152e+00  1.01895725697854e-04  3.49999269618639e-01 -1.00713879855927e-04
-9.09090909090912e-01  1.02444510045430e-04  3.49999273441068e-01 -1.00738647092480e-04
-3.03030303030302e-01  1.02984309824639e-04  3.49999274859381e-01 -1.00761395378970e-04
 3.03030303030302e-01  1.03546962589462e-04  3.49999276983289e-01 -1.00784430722520e-04
 9.09090909090912e-01  1.04125310753544e-04  3.49999278459706e-01 -1.00807017472629e-04
 1.51515151515152e+00  1.04606719898537e-04  3.49999279566059e-01 -1.00827858281791e-04
 2.12121212121212e+00  1.04930166088257e-04  3.49999280314592e-01 -1.00846769487434e-04
 2.72727272727273e+00  1.05261498737241e-04  3.49999281175413e-01 -1.00863306758278e-04
 3.33333333333333e+00  1.05590151905477e-04  3.49999282534217e-01 -1.00882078471948e-04
 3.93939393939394e+00  1.05920158114448e-04  3.49999281970431e-01 -1.00899073285421e-04
 4.54545454545455e+00  1.06254355611290e-04  3.49999282435676e-01 -1.00918391011562e-04
 5.15151515151515e+00  1.06591719367832e-04  3.49999282823647e-01 -1.00935493258916e-04
 5.75757575757576e+00  1.06933628235384e-04  3.49999281360662e-01 -1.00949984837312e-04
 6.36363636363637e+00  1.07279763421120e-04  3.49999281641065e-01 -1.00962211411065e-04
 6.96969696969697e+00  1.07631670594410e-04  3.49999280285515e-01 -1.00973030331672e-04
 7.57575757575757e+00  1.07997587562803e-04  3.49999277993719e-01 -1.00982918770531e-04
 8.18181818181818e+00  1.08344512961600e-04  3.49999276457612e-01 -1.00988768246074e-04
 8.78787878787879e+00  1.08714535293652e-04  3.49999272764005e-01 -1.00994412653793e-04
 9.39393939393939e+00  1.09047589214928e-04  3.49999268128721e-01 -1.00996052358526e-04
 1.00000000000000e+01  1.09307966540517e-04  3.49999262751600e-01 -1.00992422847668e-04
 1.06060606060606e+01  1.09622755122163e-04  3.49999252851766e-01 -1.00986779582674e-04
 1.12121212121212e+01  1.09804499778376e-04  3.49999241547745e-01 -1.00961615904671e-04
 1.18181818181818e+01  1.09982972101075e-04  3.49999229824645e-01 -1.00931107823554e-04
 1.24242424242424e+01  1.10307223728068e-04  3.49999209496673e-01 -1.00904857084749e-04
 1.30303030303030e+01  1.10737732820665e-04  3.49999184617322e-01 -1.00886546979637e-04
 1.36363636363636e+01  1.11365334975688e-04  3.49999141185666e-01 -1.00870256499602e-04
 1.42424242424242e+01  1.11936203010643e-04  3.49999101741900e-01 -1.00853154805430e-04
 1.48484848484848e+01  1.12586982858653e-04  3.49999053060349e-01 -1.00840591526610e-04
 1.54545454545455e+01  1.13090004276950e-04  3.49999011761850e-01 -1.00811258244765e-04
 1.60606060606061e+01  1.13430383097413e-04  3.49998983034201e-01 -1.00777013628262e-04
 1.66666666666667e+01  1.13560758411513e-04  3.49998971236029e-01 -1.00743117864704e-04
 1.72727272727273e+01  1.13688387673117e-04  3.49998958546087e-01 -1.00713013633666e-04
 1.78787878787879e+01  1.13562026235359e-04  3.49998968441501e-01 -1.00681878216678e-04
 1.84848484848485e+01  1.13375981918074e-04  3.49998982343073e-01 -1.00653419051341e-04
 1.90909090909091e+01  1.13244378747934e-04  3.49998991971938e-01 -1.00630612252753e-04
 1.96969696969697e+01  1.13070743608779e-04  3.49999006302480e-01 -1.00613059129250e-04
 2.03030303030303e+01  1.12860426426220e-04  3.49999023751291e-01 -1.00605388244416e-04
 2.09090909090909e+01  1.12636083082096e-04  3.49999040714249e-01 -1.00600415752921e-04
 2.15151515151515e+01  1.12454466371537e-04  3.49999052768483e-01 -1.00600875398316e-04
 2.21212121212121e+01  1.12344556939092e-04  3.49999056608855e-01 -1.00607051249060e-04
 2.27272727272727e+01  1.12280196757242e-04  3.49999052885356e-01 -1.00617795197096e-04
 2.33333333333333e+01  1.12222082177427e-04  3.49999047354349e-01 -1.00629983657115e-04
 2.39393939393939e+01  1.12159591971528e-04  3.49999040467766e-01 -1.00647082231677e-04
 2.45454545454545e+01  1.11135761832859e-04  3.49998898743227e-01 -1.00612516011368e-04
 2.51515151515151e+01  1.10178899769053e-04  3.49998945029617e-01 -1.00600303215483e-04
 2.57575757575758e+01  1.09976601369133e-04  3.49999027735131e-01 -1.00640550333032e-04
 2.63636363636364e+01  1.09771557037952e-04  3.49999111535402e-01 -1.00680826236873e-04
 2.69696969696970e+01  1.09568322553821e-04  3.49999194598772e-01 -1.00721121254135e-04
 2.75757575757576e+01  1.09366265163779e-04  3.49999277366658e-01 -1.00760972556346e-04
 2.81818181818182e+01  1.09164550123664e-04  3.49999360120950e-01 -1.00800515249927e-04
 2.87878787878788e+01  1.08962251723743e-04  3.49999442826464e-01 -1.00840762367473e-04
 2.93939393939394e+01  1.08757205028787e-04  3.49999526627678e-01 -1.00881970790913e-04
 3.00000000000000e+01  1.08607626841839e-04  3.49999618338643e-01 -1.00900957878733e-04
 3.30000000000000e+01  1.07949946101915e-04  3.50000000000053e-01 -1.00963724886406e-04
 3.60000000000000e+01  1.07274532740231e-04  3.50000000000585e-01 -1.01029284344275e-04
 3.90000000000000e+01  1.06585054881092e-04  3.50000002645738e-01 -1.01096505093946e-04
 4.20000000000000e+01  1.06034120696263e-04  3.50000283561692e-01 -1.01131853901770e-04
 4.50000000000000e+01  1.05544304832228e-04  3.50000575919383e-01 -1.01152493365841e-04
 4.80000000000000e+01  1.05066687800456e-04  3.50000867154942e-01 -1.01174837753876e-04
 5.10000000000000e+01  1.04615347040108e-04  3.50001160626616e-01 -1.01202286487294e-04
 5.40000000000000e+01  1.04171874783579e-04  3.50001449760826e-01 -1.01228437887582e-04
 5.70000000000000e+01  1.03753677762511e-04  3.50001753132950e-01 -1.01256395088900e-04
 6.00000000000000e+01  1.03370132464781e-04  3.50002085738813e-01 -1.01287193575182e-04
 6.30000000000000e+01  1.02959278304560e-04  3.50002313128781e-01 -1.01325811522557e-04
 6.60000000000000e+01  1.02576119402051e-04  3.50002573557893e-01 -1.01367271038356e-04
 6.90000000000000e+01  1.02217404826785e-04  3.50002875505812e-01 -1.01411215788640e-04
 7.20000000000000e+01  1.01858501230873e-04  3.50003074684457e-01 -1.01458204113260e-04
 7.50000000000000e+01  1.01513136975921e-04  3.50003261386899e-01 -1.01511684679902e-04
 7.80000000000000e+01  1.01177650840830e-04  3.50003494134060e-01 -1.01566756117236e-04
 8.10000000000000e+01  1.00862200995876e-04  3.50003679246995e-01 -1.01619812592366e-04
 8.40000000000000e+01  1.00578814744684e-04  3.50003772693188e-01 -1.01676795945763e-04
 8.70000000000000e+01  1.00291022042866e-04  3.50003909717257e-01 -1.01733779221153e-04
 9.00000000000000e+01  9.99995892291873e-05  3.50004082740465e-01 -1.01790762484566e-04
 9.30000000000000e+01  9.97956452956760e-05  3.50003909732916e-01 -1.01796368030496e-04
 9.60000000000000e+01  9.95942662260114e-05  3.50003772698039e-01 -1.01801968862919e-04
 9.90000000000000e+01  9.93959716717677e-05  3.50003679241037e-01 -1.01807569695300e-04
 1.02000000000000e+02  9.91751565943520e-05  3.50003494112261e-01 -1.01808824360186e-04
 1.05000000000000e+02  9.89402803664510e-05  3.50003261365101e-01 -1.01800334150776e-04
 1.08000000000000e+02  9.86984894546586e-05  3.50003074662658e-01 -1.01794872298930e-04
 1.11000000000000e+02  9.84473644499717e-05  3.50002875486079e-01 -1.01796123540346e-04
 1.14000000000000e+02  9.81966564158610e-05  3.50002573573961e-01 -1.01790796190659e-04
 1.17000000000000e+02  9.79288373538778e-05  3.50002313180651e-01 -1.01790470526400e-04
 1.20000000000000e+02  9.76416301277788e-05  3.50002085832297e-01 -1.01792899032616e-04
 1.23000000000000e+02  9.73726832908042e-05  3.50001753195142e-01 -1.01817099586191e-04
 1.26000000000000e+02  9.70794831350007e-05  3.50001449780093e-01 -1.01844056201061e-04
 1.29000000000000e+02  9.67685903143205e-05  3.50001160602959e-01 -1.01867114353942e-04
 1.32000000000000e+02  9.64452736021762e-05  3.50000855534739e-01 -1.01942627403064e-04
 1.35000000000000e+02  9.60989933691259e-05  3.50000547369924e-01 -1.02036575686911e-04
 1.38000000000000e+02  9.57438974296121e-05  3.50000237861639e-01 -1.02123130335197e-04
 1.41000000000000e+02  9.53370660011499e-05  3.50000000001258e-01 -1.02273995490558e-04
 1.44000000000000e+02  9.48403097860706e-05  3.50000000000502e-01 -1.02520982840734e-04
 1.47000000000000e+02  9.43527950667544e-05  3.50000000000016e-01 -1.02768771838763e-04
 1.50000000000000e+02  9.38777554236325e-05  3.49999549576966e-01 -1.03019114022135e-04
 1.53000000000000e+02  9.44326308191246e-05  3.49999158386672e-01 -1.03190736797654e-04
 1.56000000000000e+02  9.46721037822784e-05  3.49998767196379e-01 -1.03368765891898e-04
 1.59000000000000e+02  9.42655793108038e-05  3.49998422834215e-01 -1.03538968160732e-04
