! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF22_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.572866                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.692117                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.583593               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.970487                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.956013                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.228418                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078735                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.95296231505555e-01  1.18333267980653e-01 -5.04090199861813e-01
 1.65000000000000e+02 -6.62729067976394e-01  1.05621674642093e-01 -4.61499995239560e-01
 1.68000000000000e+02 -5.30161904447231e-01  9.29083501386780e-02 -4.16420915654338e-01
 1.71000000000000e+02 -3.97454860003849e-01  8.44338900661588e-02 -3.47792357657636e-01
 1.74000000000000e+02 -2.64468047201405e-01  8.51816626230452e-02 -2.31383589989389e-01
 1.77000000000000e+02 -1.31481234398960e-01  8.56486531078446e-02 -1.15015223489498e-01
 1.80000000000000e+02  1.31336188672322e-08  8.57993949983821e-02 -1.31336188672322e-08
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.573041                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.719622                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.602191               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.965187                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.956091                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.228416                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078734                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  1.31336188672322e-08  8.54753613959050e-02 -1.31336188672322e-08
-1.77000000000000e+02  1.31509353936460e-01  8.53061401786078e-02  9.20174311075633e-02
-1.74000000000000e+02  2.64524600788992e-01  8.47783687718909e-02  1.85118275793850e-01
-1.71000000000000e+02  3.97539847641524e-01  8.44315883745127e-02  2.78245757362690e-01
-1.68000000000000e+02  5.30235250629756e-01  9.29060708615619e-02  3.03361351575601e-01
-1.65000000000000e+02  6.62770735418890e-01  1.05619423885747e-01  2.94528934450762e-01
-1.62000000000000e+02  7.95306220208022e-01  1.18331051692897e-01  2.85701693001622e-01
-1.59000000000000e+02  8.92018092524655e-01  1.43394507448149e-01  2.77792989368229e-01
-1.56000000000000e+02  9.17102421044182e-01  1.93160524672146e-01  2.71736912047681e-01
-1.53000000000000e+02  9.42213092213278e-01  2.42928451465644e-01  2.65690368194378e-01
-1.50000000000000e+02  9.67336624943897e-01  2.92696378259142e-01  2.59668703123210e-01
-1.47000000000000e+02  9.11150405197470e-01  3.53887203608726e-01  2.42134338136498e-01
-1.44000000000000e+02  8.54957657263610e-01  4.14007255050712e-01  2.24645505146112e-01
-1.41000000000000e+02  7.98764532477661e-01  4.74529276260623e-01  2.07202331519114e-01
-1.38000000000000e+02  7.49872649735853e-01  5.38218204143720e-01  1.99071492478719e-01
-1.35000000000000e+02  7.04631963005554e-01  6.03543858546846e-01  1.95602801247634e-01
-1.32000000000000e+02  6.59391635764399e-01  6.68966558970584e-01  1.92130337517235e-01
-1.29000000000000e+02  6.14152249820480e-01  7.33406426681268e-01  1.90561889646607e-01
-1.26000000000000e+02  5.68913380269296e-01  7.95756797634000e-01  1.92808168123307e-01
-1.23000000000000e+02  5.23675232194150e-01  8.58196368479895e-01  1.95051237645365e-01
-1.20000000000000e+02  4.78437826517411e-01  9.20800317881431e-01  1.97296770691621e-01
-1.17000000000000e+02  4.30563440816321e-01  9.72802357693305e-01  2.01094566107009e-01
-1.14000000000000e+02  3.82689845730777e-01  1.02497384517102e+00  2.04895567598834e-01
-1.11000000000000e+02  3.34729736417375e-01  1.07738281242221e+00  2.08702089665490e-01
-1.08000000000000e+02  2.85864235486119e-01  1.11870431393040e+00  2.11658164577717e-01
-1.05000000000000e+02  2.36696303478637e-01  1.15468907934096e+00  2.14198907570649e-01
-1.02000000000000e+02  1.87586637677904e-01  1.19095675399255e+00  2.16744000600459e-01
-9.90000000000000e+01  1.39383242703331e-01  1.22043266304600e+00  2.18218064982088e-01
-9.60000000000000e+01  9.29408426928049e-02  1.23630219041726e+00  2.17564109003885e-01
-9.30000000000000e+01  4.64775606339487e-02  1.25246534287755e+00  2.16910783363053e-01
-9.00000000000000e+01 -3.25570955984419e-06  1.26890519383143e+00  2.16257667056220e-01
-8.70000000000000e+01 -4.64815591951204e-02  1.25246397133861e+00  2.09193915715520e-01
-8.40000000000000e+01 -9.29420282204237e-02  1.23630176647059e+00  2.02131783924228e-01
-8.10000000000000e+01 -1.39381618486046e-01  1.22043318321762e+00  1.95071336968139e-01
-7.80000000000000e+01 -1.87583959635824e-01  1.19095865367533e+00  1.86299164764820e-01
-7.50000000000000e+01 -2.36693636239477e-01  1.15469097410783e+00  1.76666328991274e-01
-7.20000000000000e+01 -2.85861573282249e-01  1.11870620627926e+00  1.67038839144060e-01
-6.90000000000000e+01 -3.34717505776962e-01  1.07738452365473e+00  1.57172889018708e-01
-6.60000000000000e+01 -3.82651043799052e-01  1.02497245604374e+00  1.46815725822835e-01
-6.30000000000000e+01 -4.30497377092694e-01  9.72797882313024e-01  1.36464381973327e-01
-6.00000000000000e+01 -4.78344380195167e-01  9.20792261193281e-01  1.26117607369852e-01
-5.70000000000000e+01 -5.23608950499757e-01  8.58191027859981e-01  1.16666745469377e-01
-5.40000000000000e+01 -5.68874509930171e-01  7.95755148199250e-01  1.07219211982415e-01
-5.10000000000000e+01 -6.14140790836625e-01  7.33408445685366e-01  9.77739233845467e-02
-4.80000000000000e+01 -6.59389316320762e-01  6.68969950151288e-01  8.97340829725892e-02
-4.50000000000000e+01 -7.04629643561916e-01  6.03547232581645e-01  8.23964221548711e-02
-4.20000000000000e+01 -7.87370330292215e-01  5.38221556582992e-01  7.50597175911786e-02
-3.90000000000000e+01 -8.73761657988012e-01  4.74532376534081e-01  6.82669177096779e-02
-3.60000000000000e+01 -9.67454782773960e-01  4.14010325438651e-01  6.25611197979726e-02
-3.30000000000000e+01 -1.06114753070782e+00  3.53890233949608e-01  5.68561582256436e-02
-3.00000000000000e+01 -1.15483888457020e+00  2.92699062478704e-01  5.11519890582611e-02
-2.93939393939394e+01 -1.16609225886294e+00  2.84044381679127e-01  4.76635041137033e-02
-2.87878787878788e+01 -1.17734532339243e+00  2.75389700879550e-01  4.41787695352772e-02
-2.81818181818182e+01 -1.18859838792191e+00  2.66735020079973e-01  4.06952627466880e-02
-2.75757575757576e+01 -1.19985145245139e+00  2.58080339280396e-01  3.72130817856037e-02
-2.69696969696970e+01 -1.21110451698088e+00  2.49425658480818e-01  3.37323354126986e-02
-2.63636363636364e+01 -1.22235758151036e+00  2.40770977681241e-01  3.02531446189236e-02
-2.57575757575758e+01 -1.23361064603984e+00  2.32116296881664e-01  2.67756443943714e-02
-2.51515151515151e+01 -1.24486371056933e+00  2.23461616082087e-01  2.32999858132840e-02
-2.45454545454545e+01 -1.25043916859111e+00  2.14806935282510e-01  1.98263385031464e-02
-2.39393939393939e+01 -1.25412209111034e+00  2.06152254482933e-01  1.63548935830257e-02
-2.33333333333333e+01 -1.25780501362956e+00  1.97497724721970e-01  1.28858671786040e-02
-2.27272727272727e+01 -1.26148793614878e+00  1.88844510997982e-01  9.41950465041609e-03
-2.21212121212121e+01 -1.26517085866800e+00  1.80191297273994e-01  5.95608571003224e-03
-2.15151515151515e+01 -1.26885378118722e+00  1.71538083550006e-01  2.49593064962624e-03
-2.09090909090909e+01 -1.27253670370644e+00  1.62884869826019e-01 -9.83118943966403e-04
-2.03030303030303e+01 -1.27621962622566e+00  1.54231656102031e-01 -4.52862893538984e-03
-1.96969696969697e+01 -1.27223863692318e+00  1.46944781607894e-01 -9.00584162882703e-03
-1.90909090909091e+01 -1.25000584987169e+00  1.43820941974410e-01 -1.02817889208992e-02
-1.84848484848485e+01 -1.24892882732976e+00  1.38533963808729e-01 -1.16245666786270e-02
-1.78787878787879e+01 -1.23022745643455e+00  1.35095015772367e-01 -1.28181594696405e-02
-1.72727272727273e+01 -1.20601220058776e+00  1.30763698264877e-01 -1.38636577975111e-02
-1.66666666666667e+01 -1.17523557387862e+00  1.26487618205553e-01 -1.48331753376340e-02
-1.60606060606061e+01 -1.13649531809954e+00  1.23335526167228e-01 -1.57271823119854e-02
-1.54545454545455e+01 -1.10449533283839e+00  1.19342797922151e-01 -1.64729608013606e-02
-1.48484848484848e+01 -1.07027058589549e+00  1.15715900583718e-01 -1.72016465525859e-02
-1.42424242424242e+01 -1.03138609236008e+00  1.12678192710061e-01 -1.78091179894157e-02
-1.36363636363636e+01 -9.93912646695187e-01  1.09689225505988e-01 -1.84908305866085e-02
-1.30303030303030e+01 -9.59758427315232e-01  1.06635503427251e-01 -1.87999790220843e-02
-1.24242424242424e+01 -9.17129134690259e-01  1.04521334812700e-01 -1.93999783489961e-02
-1.18181818181818e+01 -8.79816074263696e-01  1.01839736032467e-01 -1.97455658362374e-02
-1.12121212121212e+01 -8.39109753738071e-01  9.96857582067636e-02 -1.99423909433102e-02
-1.06060606060606e+01 -8.04708555963928e-01  9.68638892138090e-02 -1.94829921141794e-02
-1.00000000000000e+01 -7.71677058446750e-01  9.44600618800888e-02 -1.80256831633663e-02
-9.39393939393939e+00 -7.15865110457917e-01  9.27975970114845e-02 -2.10503139372268e-02
-8.78787878787879e+00 -6.52756679261050e-01  9.12451291147252e-02 -2.62634574265927e-02
-8.18181818181818e+00 -5.81997125751350e-01  8.99398579612269e-02 -3.26793920825488e-02
-7.57575757575758e+00 -5.08143485625466e-01  8.91740853774836e-02 -3.89278197648797e-02
-6.96969696969697e+00 -4.31616103513623e-01  8.84700890169034e-02 -4.55766871841237e-02
-6.36363636363636e+00 -3.51650627173370e-01  8.77988938694413e-02 -5.25271861643717e-02
-5.75757575757576e+00 -2.74239746426752e-01  8.74386701436831e-02 -5.85232142427572e-02
-5.15151515151515e+00 -1.95606024771478e-01  8.70565748920078e-02 -6.51490757346369e-02
-4.54545454545454e+00 -1.18906425056218e-01  8.67645972998396e-02 -7.10087509332303e-02
-3.93939393939394e+00 -4.44641260023233e-02  8.65671343009031e-02 -7.60353022926345e-02
-3.33333333333333e+00  2.90932067165729e-02  8.64181661254558e-02 -8.04995081774184e-02
-2.72727272727273e+00  1.00912702938062e-01  8.64420805185435e-02 -8.39280880732009e-02
-2.12121212121212e+00  1.72679331291093e-01  8.64584230798291e-02 -8.75248062747709e-02
-1.51515151515152e+00  2.44161235620737e-01  8.63669122701443e-02 -9.09210684394759e-02
-9.09090909090912e-01  3.15249213581193e-01  8.64770275462216e-02 -9.40720004448754e-02
-3.03030303030302e-01  3.85582499969130e-01  8.64814546845823e-02 -9.69660780222160e-02
 3.03030303030302e-01  4.57835406196189e-01  8.65862124983437e-02 -9.98966755114091e-02
 9.09090909090912e-01  5.31406704712638e-01  8.66762175941768e-02 -1.02770202141312e-01
 1.51515151515152e+00  6.05102847384263e-01  8.67905250655742e-02 -1.05528682925590e-01
 2.12121212121212e+00  6.77843417754000e-01  8.68956958905196e-02 -1.08242868225269e-01
 2.72727272727273e+00  7.50529468131125e-01  8.70562230896475e-02 -1.10590332998632e-01
 3.33333333333333e+00  8.22644336033615e-01  8.72904612975417e-02 -1.13007851554351e-01
 3.93939393939394e+00  8.94487339697495e-01  8.73868664959035e-02 -1.15181650385144e-01
 4.54545454545455e+00  9.65640500985002e-01  8.76253128030153e-02 -1.17331542799322e-01
 5.15151515151515e+00  1.03654476659645e+00  8.78810083078778e-02 -1.19205218244684e-01
 5.75757575757576e+00  1.10673620666399e+00  8.80325701645579e-02 -1.20958765252155e-01
 6.36363636363637e+00  1.17618798191342e+00  8.83860286509172e-02 -1.22514251770147e-01
 6.96969696969697e+00  1.24530953577040e+00  8.86360902034755e-02 -1.23890654145691e-01
 7.57575757575757e+00  1.31355920967096e+00  8.89196645290833e-02 -1.25148678973375e-01
 8.18181818181818e+00  1.38005882555483e+00  8.93256309623075e-02 -1.25892859685301e-01
 8.78787878787879e+00  1.44639347923159e+00  8.96697348751287e-02 -1.26610951300802e-01
 9.39393939393939e+00  1.50886956385766e+00  9.01071433644289e-02 -1.26819557461401e-01
 1.00000000000000e+01  1.56635853795350e+00  9.05746644806783e-02 -1.26357804615542e-01
 1.06060606060606e+01  1.62268623058110e+00  9.10901759031902e-02 -1.25639858381868e-01
 1.12121212121212e+01  1.66939945766520e+00  9.17475431630271e-02 -1.22438490385555e-01
 1.18181818181818e+01  1.71169928514684e+00  9.28550884816866e-02 -1.18557197894790e-01
 1.24242424242424e+01  1.75430217012556e+00  9.41578390217199e-02 -1.15217532088168e-01
 1.30303030303030e+01  1.79874552128920e+00  9.55660916816473e-02 -1.12888087860763e-01
 1.36363636363636e+01  1.84069466125746e+00  9.72677385893151e-02 -1.10815583937785e-01
 1.42424242424242e+01  1.87752419932064e+00  9.98129677475455e-02 -1.08639875905296e-01
 1.48484848484848e+01  1.91577206457186e+00  1.02315393321138e-01 -1.07041553167452e-01
 1.54545454545455e+01  1.95029067764567e+00  1.05408814243578e-01 -1.05540713077726e-01
 1.60606060606061e+01  1.97791214488260e+00  1.09521665541062e-01 -1.03925502757887e-01
 1.66666666666667e+01  1.99933294254052e+00  1.14765538480118e-01 -1.02550828248440e-01
 1.72727272727273e+01  2.01120840157965e+00  1.19840583614093e-01 -1.01576437840498e-01
 1.78787878787879e+01  1.99047053313206e+00  1.26804941374478e-01 -1.00618213377571e-01
 1.84848484848485e+01  1.96727761478745e+00  1.34248183409925e-01 -9.99859665389531e-02
 1.90909090909091e+01  1.94944906550665e+00  1.41424520807073e-01 -9.98419708484501e-02
 1.96969696969697e+01  1.92916572807888e+00  1.48937821877654e-01 -1.00083600762538e-01
 2.03030303030303e+01  1.90698312393722e+00  1.56818849820364e-01 -1.01243138635705e-01
 2.09090909090909e+01  1.88479309594173e+00  1.64766648277957e-01 -1.02720709043549e-01
 2.15151515151515e+01  1.86682048991468e+00  1.72308910316469e-01 -1.04617669382645e-01
 2.21212121212121e+01  1.85504794763406e+00  1.79196858080733e-01 -1.06994286695612e-01
 2.27272727272727e+01  1.84746943085351e+00  1.85576405008845e-01 -1.09785843025167e-01
 2.33333333333333e+01  1.84104740538917e+00  1.91874533786373e-01 -1.12728865377966e-01
 2.39393939393939e+01  1.83477951498565e+00  1.98116343316074e-01 -1.16107135239624e-01
 2.45454545454545e+01  1.82198613311957e+00  2.05944858259000e-01 -1.20577102826832e-01
 2.51515151515151e+01  1.79928562275573e+00  2.15784786331110e-01 -1.26199310608499e-01
 2.57575757575758e+01  1.76851294922503e+00  2.26306729324690e-01 -1.32257098413698e-01
 2.63636363636364e+01  1.73751098114108e+00  2.36967949332766e-01 -1.38317289971564e-01
 2.69696969696970e+01  1.70666014141902e+00  2.47535419403296e-01 -1.44379077566903e-01
 2.75757575757576e+01  1.67590759304400e+00  2.58065297497173e-01 -1.50403813451253e-01
 2.81818181818182e+01  1.64518363204229e+00  2.68593446064527e-01 -1.56402779467097e-01
 2.87878787878788e+01  1.61441095851159e+00  2.79115389058108e-01 -1.62460567272296e-01
 2.93939393939394e+01  1.58340879304357e+00  2.89776728960281e-01 -1.68598627378761e-01
 3.00000000000000e+01  1.55794415845511e+00  3.01444361524310e-01 -1.72423950195651e-01
 3.30000000000000e+01  1.44192730257515e+00  3.61126541229146e-01 -1.87175126811884e-01
 3.60000000000000e+01  1.32590854548273e+00  4.20014229069444e-01 -2.01976610291173e-01
 3.90000000000000e+01  1.20981723998211e+00  4.79348725195332e-01 -2.16748278861906e-01
 4.20000000000000e+01  1.10499796881716e+00  5.42060484053009e-01 -2.27571777656936e-01
 4.50000000000000e+01  1.00432672364774e+00  6.05959014681911e-01 -2.36978690854970e-01
 4.80000000000000e+01  9.41123005346569e-01  6.69954330522659e-01 -2.46320834861977e-01
 5.10000000000000e+01  8.77361168370821e-01  7.33408445685366e-01 -2.55727480785789e-01
 5.40000000000000e+01  8.12746487853580e-01  7.95755148199250e-01 -2.64842318679035e-01
 5.70000000000000e+01  7.48132838016394e-01  8.58191027859982e-01 -2.73899929212571e-01
 6.00000000000000e+01  6.83520601216100e-01  9.20792261193281e-01 -2.82983318955628e-01
 6.30000000000000e+01  6.15124879042708e-01  9.72797882313024e-01 -2.92620724492122e-01
 6.60000000000000e+01  5.46730109328781e-01  1.02497245604374e+00 -3.02280259903400e-01
 6.90000000000000e+01  4.78213331015106e-01  1.07738452365473e+00 -3.11958829900332e-01
 7.20000000000000e+01  4.08406927344194e-01  1.11870620627926e+00 -3.21718578034908e-01
 7.50000000000000e+01  3.38171460163766e-01  1.15469097410783e+00 -3.31557844126034e-01
 7.80000000000000e+01  2.68019206340400e-01  1.19095865367533e+00 -3.41410992892079e-01
 8.10000000000000e+01  1.99157156888864e-01  1.22043318321762e+00 -3.50912435482666e-01
 8.40000000000000e+01  1.32801413153451e-01  1.23630176647059e+00 -3.59774971767102e-01
 8.70000000000000e+01  6.64158181101125e-02  1.25246397133861e+00 -3.68521923525671e-01
 9.00000000000000e+01  4.93908794002634e-06  1.26890519383143e+00 -3.77251085448515e-01
 9.30000000000000e+01 -4.64774950990220e-02  1.25246534287755e+00 -3.80370756163118e-01
 9.60000000000000e+01 -9.29407702634732e-02  1.23630219041726e+00 -3.83490033281973e-01
 9.90000000000000e+01 -1.39383161825971e-01  1.22043266304600e+00 -3.86609310400829e-01
 1.02000000000000e+02 -1.87586574110070e-01  1.19095675399255e+00 -3.87409167347260e-01
 1.05000000000000e+02 -2.36696257628033e-01  1.15468907934096e+00 -3.87000495488548e-01
 1.08000000000000e+02 -2.85864201669183e-01  1.11870431393040e+00 -3.86609138063510e-01
 1.11000000000000e+02 -3.34719107700145e-01  1.07738281242221e+00 -3.85821810531227e-01
 1.14000000000000e+02 -3.82649813166626e-01  1.02497384517102e+00 -3.84076663662769e-01
 1.17000000000000e+02 -4.30493404465182e-01  9.72802357693305e-01 -3.82320148769207e-01
 1.20000000000000e+02 -4.78337786379286e-01  9.20800317881431e-01 -3.80550888842634e-01
 1.23000000000000e+02 -5.23605191949018e-01  8.58196368479895e-01 -3.80461746054174e-01
 1.26000000000000e+02 -5.68873345530269e-01  7.95756797634000e-01 -3.80372872738526e-01
 1.29000000000000e+02 -6.14142220587561e-01  7.33406426681267e-01 -3.80283840450393e-01
 1.32000000000000e+02 -6.59391609497162e-01  6.68966558970584e-01 -3.84835270362635e-01
 1.35000000000000e+02 -7.04631936738316e-01  6.03543858546846e-01 -3.91707006779229e-01
 1.38000000000000e+02 -7.49872623468616e-01  5.38218204143720e-01 -3.98578441696247e-01
 1.41000000000000e+02 -7.98764506210424e-01  4.74529276260622e-01 -4.11381014680264e-01
 1.44000000000000e+02 -8.54957630996372e-01  4.14007255050712e-01 -4.36043567675926e-01
 1.47000000000000e+02 -9.11150378930232e-01  3.53887203608726e-01 -4.60706153361388e-01
 1.50000000000000e+02 -9.67336598676659e-01  2.92696378259142e-01 -4.85368063443312e-01
 1.53000000000000e+02 -9.42213065946040e-01  2.42928451465644e-01 -4.99499944440725e-01
 1.56000000000000e+02 -9.17102394776944e-01  1.93160524672146e-01 -5.13632086676652e-01
 1.59000000000000e+02 -8.92018066257418e-01  1.43394507448149e-01 -5.27763909748282e-01
