! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF60_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.108192                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.493250                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.004213                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.615213                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.649217                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.946659                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.062936                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.29440926093148e-01  2.07467699825297e-01 -4.25813523184854e-01
 1.65000000000000e+02 -5.24534105077623e-01  1.72503111976852e-01 -4.53633451990534e-01
 1.68000000000000e+02 -4.19627284062098e-01  1.43153081335350e-01 -4.81453380796214e-01
 1.71000000000000e+02 -3.14720463046575e-01  1.19809363438825e-01 -4.48306476868518e-01
 1.74000000000000e+02 -2.09813642031049e-01  1.03295577479938e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.04906821015524e-01  9.31245664021058e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  8.92359583624004e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.351855                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.861133                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.360559                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.806346                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.772320                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.975521                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072040                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  7.85498108144419e-02  0.00000000000000e+00
-1.77000000000000e+02  1.06974599796697e-01  8.25931508626503e-02  1.19999999999999e-01
-1.74000000000000e+02  2.13949199593396e-01  9.28343863821320e-02  2.40000000000000e-01
-1.71000000000000e+02  3.20923799390094e-01  1.09427364905835e-01  3.58917700394260e-01
-1.68000000000000e+02  4.27898399186791e-01  1.32883826052018e-01  4.04239027598188e-01
-1.65000000000000e+02  5.34872998983489e-01  1.62376859979170e-01  4.10597568995471e-01
-1.62000000000000e+02  6.41847598780187e-01  1.97513542473533e-01  4.16956110392754e-01
-1.59000000000000e+02  7.48822198576884e-01  2.38361648304444e-01  4.20946355335540e-01
-1.56000000000000e+02  8.55796798373582e-01  2.84114286764163e-01  4.20947890460228e-01
-1.53000000000000e+02  8.59723123096436e-01  3.35207857048752e-01  4.20762454812192e-01
-1.50000000000000e+02  8.13504768713854e-01  3.88316687055757e-01  4.19570667697031e-01
-1.47000000000000e+02  7.77494406724276e-01  4.45913410404448e-01  4.10931879725150e-01
-1.44000000000000e+02  7.44259857225609e-01  5.07007796502218e-01  4.01890551166418e-01
-1.41000000000000e+02  7.13130714584923e-01  5.69941814049181e-01  3.92724372500124e-01
-1.38000000000000e+02  6.82967019026020e-01  6.34907918933664e-01  3.90817462469383e-01
-1.35000000000000e+02  6.52185341700874e-01  7.00031629561428e-01  3.89972884434090e-01
-1.32000000000000e+02  6.20723884432861e-01  7.65328706506801e-01  3.90296871593788e-01
-1.29000000000000e+02  5.86840892415121e-01  8.29295458877925e-01  3.92307872465971e-01
-1.26000000000000e+02  5.51531141264752e-01  8.91955050856067e-01  3.94881211242315e-01
-1.23000000000000e+02  5.14205598367577e-01  9.52656797767394e-01  3.98157472398861e-01
-1.20000000000000e+02  4.74027889637832e-01  1.00934740706726e+00  4.01228830479547e-01
-1.17000000000000e+02  4.32360089765094e-01  1.06342405163195e+00  4.04177246714717e-01
-1.14000000000000e+02  3.88393144951158e-01  1.11297135316442e+00  4.06796677237424e-01
-1.11000000000000e+02  3.42417034214723e-01  1.15683136050658e+00  4.08770162797460e-01
-1.08000000000000e+02  2.95348717064664e-01  1.19698376493441e+00  4.10180434581233e-01
-1.05000000000000e+02  2.46668474491441e-01  1.22995566353764e+00  4.10091380283655e-01
-1.02000000000000e+02  1.97297267458695e-01  1.25662491317800e+00  4.09606540858767e-01
-9.90000000000000e+01  1.47540660540887e-01  1.27879434081845e+00  4.08578219584352e-01
-9.60000000000000e+01  9.77695115847049e-02  1.29147944009710e+00  4.04472551793944e-01
-9.30000000000000e+01  4.86256562521561e-02  1.29820235954419e+00  4.00368234199212e-01
-9.00000000000000e+01 -1.50487315481505e-16  1.30000000000000e+00  3.96265258727193e-01
-8.70000000000000e+01 -4.86256562521565e-02  1.29820235954419e+00  3.89776359639280e-01
-8.40000000000000e+01 -9.77695115847055e-02  1.29147944009710e+00  3.83329797699166e-01
-8.10000000000000e+01 -1.47540660540888e-01  1.27879434081845e+00  3.76459930789836e-01
-7.80000000000000e+01 -1.97297267458695e-01  1.25662491317800e+00  3.66896436465871e-01
-7.50000000000000e+01 -2.46668474491441e-01  1.22995566353764e+00  3.56856097534823e-01
-7.20000000000000e+01 -2.95348717064664e-01  1.19698376493441e+00  3.46467790917527e-01
-6.90000000000000e+01 -3.42417034214723e-01  1.15683136050658e+00  3.34962850610824e-01
-6.60000000000000e+01 -3.88393144951158e-01  1.11297135316442e+00  3.23034611258464e-01
-6.30000000000000e+01 -4.32360089765094e-01  1.06342405163195e+00  3.10653879822816e-01
-6.00000000000000e+01 -4.74027889637833e-01  1.00934740706726e+00  2.98084428087525e-01
-5.70000000000000e+01 -5.14205598367578e-01  9.52656797767393e-01  2.85401744172449e-01
-5.40000000000000e+01 -5.51531141264752e-01  8.91955050856067e-01  2.72530339957731e-01
-5.10000000000000e+01 -5.86840892415121e-01  8.29295458877925e-01  2.59778394807082e-01
-4.80000000000000e+01 -6.20723884432861e-01  7.65328706506801e-01  2.47122016907688e-01
-4.50000000000000e+01 -6.52185341700874e-01  7.00031629561427e-01  2.34752340762057e-01
-4.20000000000000e+01 -6.97622649661732e-01  6.34907918933663e-01  2.22367211435085e-01
-3.90000000000000e+01 -7.39760758654039e-01  5.69941814049181e-01  2.09968033761438e-01
-3.60000000000000e+01 -7.80174898320968e-01  5.07007796502218e-01  1.97472859052182e-01
-3.30000000000000e+01 -8.19983920860251e-01  4.45913410404447e-01  1.84647844415542e-01
-3.00000000000000e+01 -8.59830862218282e-01  3.88316687055757e-01  1.71499491072286e-01
-2.93939393939394e+01 -8.68498469278073e-01  3.77099064633813e-01  1.68162728794245e-01
-2.87878787878788e+01 -8.78412554584093e-01  3.66498802162101e-01  1.63760091515249e-01
-2.81818181818182e+01 -8.88213185135921e-01  3.55894992303236e-01  1.59355275204506e-01
-2.75757575757576e+01 -8.97900360933557e-01  3.45287767887729e-01  1.54948326888810e-01
-2.69696969696970e+01 -9.07474081977000e-01  3.34677255196132e-01  1.50539292251410e-01
-2.63636363636364e+01 -9.16934348266251e-01  3.24063574357845e-01  1.46128215679649e-01
-2.57575757575758e+01 -9.26281159801310e-01  3.13446839721148e-01  1.41715140310590e-01
-2.51515151515151e+01 -9.35514516582177e-01  3.02827160196819e-01  1.37300108074733e-01
-2.45454545454545e+01 -9.31526198800295e-01  2.92403686066722e-01  1.32883159737905e-01
-2.39393939393939e+01 -9.23154292571286e-01  2.82045873422990e-01  1.28464334941420e-01
-2.33333333333333e+01 -9.14782386342278e-01  2.71687632827960e-01  1.24043672240586e-01
-2.27272727272727e+01 -9.06410480113270e-01  2.61328910986291e-01  1.19621209141644e-01
-2.21212121212121e+01 -8.98038573884262e-01  2.50969645369787e-01  1.15196982137208e-01
-2.15151515151515e+01 -8.89666667655254e-01  2.40609762127509e-01  1.10771026740274e-01
-2.09090909090909e+01 -8.81294761426245e-01  2.30249173401320e-01  1.06343377516876e-01
-2.03030303030303e+01 -8.72922855197237e-01  2.19887773839666e-01  1.01549350954973e-01
-1.96969696969697e+01 -8.64550948968229e-01  2.09525436015620e-01  9.65817049101691e-02
-1.90909090909091e+01 -8.56179042739221e-01  1.99162004325135e-01  9.06352737495798e-02
-1.84848484848485e+01 -8.47807136510213e-01  1.88797286743029e-01  8.45929221662745e-02
-1.78787878787879e+01 -8.39435230281204e-01  1.78431043504631e-01  7.85505705829692e-02
-1.72727272727273e+01 -8.31063324052196e-01  1.68062971286925e-01  7.25082189996639e-02
-1.66666666666667e+01 -8.22691417823188e-01  1.57692680653207e-01  6.64658674163585e-02
-1.60606060606061e+01 -8.14319511594180e-01  1.47319663158701e-01  6.04235158330532e-02
-1.54545454545455e+01 -8.05418512702842e-01  1.36943242130642e-01  5.43811642497479e-02
-1.48484848484848e+01 -7.95639543759125e-01  1.26562496817614e-01  4.83388126664426e-02
-1.42424242424242e+01 -7.86234419245870e-01  1.16176141431847e-01  4.22964610831372e-02
-1.36363636363636e+01 -7.77034679192018e-01  1.05782324346371e-01  3.62541094998319e-02
-1.30303030303030e+01 -7.67943988264200e-01  9.53782783548048e-02  3.02117579165266e-02
-1.24242424242424e+01 -7.58904939226341e-01  8.49596749350306e-02  2.41694063332213e-02
-1.18181818181818e+01 -7.49882389449247e-01  7.45193422590224e-02  1.64437776611620e-02
-1.12121212121212e+01 -7.40854507899941e-01  6.40444718440892e-02  7.25534839799253e-03
-1.06060606060606e+01 -7.31807699458811e-01  5.34059572205488e-02 -1.68493848919915e-03
-1.00000000000000e+01 -7.22733600397288e-01  4.24237226250478e-02 -1.04707640451987e-02
-9.39393939393939e+00 -7.11818673042339e-01  3.85658983902154e-02 -9.59169673503664e-03
-8.78787878787879e+00 -7.00868362689914e-01  3.47329888797263e-02 -9.63330625541083e-03
-8.18181818181818e+00 -6.90520113270619e-01  3.09427021837129e-02 -1.05400477814610e-02
-7.57575757575758e+00 -6.67771200897863e-01  2.74580324616824e-02 -1.30027481596467e-02
-6.96969696969697e+00 -6.32907390417754e-01  2.41508707139559e-02 -1.60261012445749e-02
-6.36363636363636e+00 -5.68463101014866e-01  2.16986510503777e-02 -2.21653685981870e-02
-5.75757575757576e+00 -4.95730038296074e-01  1.96009788346553e-02 -2.91109706804919e-02
-5.15151515151515e+00 -4.15575426414089e-01  1.80294446288356e-02 -3.73464341498970e-02
-4.54545454545454e+00 -3.28411458352926e-01  1.68797759639588e-02 -4.60382519512084e-02
-3.93939393939394e+00 -2.36909045731920e-01  1.59126544844681e-02 -5.42999997925131e-02
-3.33333333333333e+00 -1.45714112549897e-01  1.52673917344916e-02 -6.15847595093509e-02
-2.72727272727273e+00 -5.54869088768240e-02  1.47396358256764e-02 -6.82931948531398e-02
-2.12121212121212e+00  3.40891994277863e-02  1.43463751906406e-02 -7.43419787801367e-02
-1.51515151515152e+00  1.21380022282985e-01  1.40838331368576e-02 -7.95821661918912e-02
-9.09090909090912e-01  2.07954556655943e-01  1.38584395101986e-02 -8.44890568271119e-02
-3.03030303030302e-01  2.92856563967363e-01  1.37555108182419e-02 -8.87416967666501e-02
 3.03030303030302e-01  3.76849098130167e-01  1.37073638686788e-02 -9.27175343990600e-02
 9.09090909090912e-01  4.59932159144357e-01  1.37139975285151e-02 -9.65278835630544e-02
 1.51515151515152e+00  5.41991414226240e-01  1.38014048359963e-02 -9.99227281735666e-02
 2.12121212121212e+00  6.23893620701669e-01  1.39192906963510e-02 -1.03161533634375e-01
 2.72727272727273e+00  7.04456256269897e-01  1.41020866786794e-02 -1.06067600622044e-01
 3.33333333333333e+00  7.84140262821489e-01  1.43290244046105e-02 -1.08777649944041e-01
 3.93939393939394e+00  8.63112296913548e-01  1.45920738037729e-02 -1.11327318600514e-01
 4.54545454545455e+00  9.40529963515015e-01  1.49264474888169e-02 -1.13562222840617e-01
 5.15151515151515e+00  1.01729548626633e+00  1.52898520020439e-02 -1.15674873583808e-01
 5.75757575757576e+00  1.09263707489396e+00  1.57166042296500e-02 -1.17525703000340e-01
 6.36363636363637e+00  1.16663237363572e+00  1.61995125567350e-02 -1.19152808981117e-01
 6.96969696969697e+00  1.23973033869391e+00  1.67198499135893e-02 -1.20630754731706e-01
 7.57575757575757e+00  1.31017908270909e+00  1.73424445622458e-02 -1.21705446399178e-01
 8.18181818181818e+00  1.37939659878181e+00  1.80111567194197e-02 -1.22604992974728e-01
 8.78787878787879e+00  1.44606752667365e+00  1.87666622619866e-02 -1.23145370484143e-01
 9.39393939393939e+00  1.50942122132242e+00  1.95910401070512e-02 -1.23257662426651e-01
 1.00000000000000e+01  1.57098780678294e+00  2.04871667524063e-02 -1.23139416837646e-01
 1.06060606060606e+01  1.62547790060675e+00  2.16638007341751e-02 -1.22225506239038e-01
 1.12121212121212e+01  1.67680344617071e+00  2.29971135291492e-02 -1.21069213796256e-01
 1.18181818181818e+01  1.72213183314162e+00  2.46140646107513e-02 -1.19462058449139e-01
 1.24242424242424e+01  1.76094959333651e+00  2.67585072325175e-02 -1.17649172872144e-01
 1.30303030303030e+01  1.79572210752351e+00  2.92099136344031e-02 -1.15744022283917e-01
 1.36363636363636e+01  1.81430675527950e+00  3.31732248822390e-02 -1.13761434663303e-01
 1.42424242424242e+01  1.81872479424910e+00  3.86017973081111e-02 -1.11914618598226e-01
 1.48484848484848e+01  1.80064902628246e+00  4.63581314554256e-02 -1.10265861347788e-01
 1.54545454545455e+01  1.74811657034423e+00  5.79937994445104e-02 -1.09517777087127e-01
 1.60606060606061e+01  1.68143488727881e+00  7.14959922434282e-02 -1.09270547335300e-01
 1.66666666666667e+01  1.59622798213311e+00  8.79745480446608e-02 -1.10980594141438e-01
 1.72727272727273e+01  1.51991966839283e+00  1.03805363377642e-01 -1.13239910202197e-01
 1.78787878787879e+01  1.45378492231875e+00  1.19470395816092e-01 -1.16170118149911e-01
 1.84848484848485e+01  1.40573433772067e+00  1.34277581248967e-01 -1.19563911557276e-01
 1.90909090909091e+01  1.36427042175764e+00  1.48723528071368e-01 -1.23056526342350e-01
 1.96969696969697e+01  1.33470076303442e+00  1.62335802287868e-01 -1.26472428120309e-01
 2.03030303030303e+01  1.31075130557731e+00  1.75721360312798e-01 -1.29981328960472e-01
 2.09090909090909e+01  1.29241944235962e+00  1.88880125508499e-01 -1.33583300092632e-01
 2.15151515151515e+01  1.27677170746463e+00  2.01653918610118e-01 -1.36915507488934e-01
 2.21212121212121e+01  1.26273563455828e+00  2.14347410842274e-01 -1.40231408875483e-01
 2.27272727272727e+01  1.25328022252978e+00  2.26993083869368e-01 -1.43676140303104e-01
 2.33333333333333e+01  1.24457011987643e+00  2.39527746811954e-01 -1.47020048736249e-01
 2.39393939393939e+01  1.23645872176425e+00  2.51970414931604e-01 -1.50279966565811e-01
 2.45454545454545e+01  1.28620249886764e+00  2.79119055148685e-01 -1.64120868911514e-01
 2.51515151515151e+01  1.32242103711860e+00  3.02827160196819e-01 -1.76054357196837e-01
 2.57575757575758e+01  1.30896180234310e+00  3.13446839721148e-01 -1.79872506566788e-01
 2.63636363636364e+01  1.29538439922326e+00  3.24063574357845e-01 -1.83689205997045e-01
 2.69696969696970e+01  1.28168882775907e+00  3.34677255196132e-01 -1.87504340724596e-01
 2.75757575757576e+01  1.26787508795055e+00  3.45287767887729e-01 -1.91317783546876e-01
 2.81818181818182e+01  1.25394317979768e+00  3.55894992303236e-01 -1.95129393089367e-01
 2.87878787878788e+01  1.23989310330047e+00  3.66498802162101e-01 -1.98939011775386e-01
 2.93939393939394e+01  1.22572485845892e+00  3.77099064633813e-01 -2.02746463436569e-01
 3.00000000000000e+01  1.21338120670221e+00  3.88316687055757e-01 -2.05862187626359e-01
 3.30000000000000e+01  1.15729492058540e+00  4.45913410404448e-01 -2.19055513885543e-01
 3.60000000000000e+01  1.10233870594472e+00  5.07007796502218e-01 -2.32357355460459e-01
 3.90000000000000e+01  1.04759393999960e+00  5.69941814049181e-01 -2.45398097581122e-01
 4.20000000000000e+01  9.91462262467576e-01  6.34907918933663e-01 -2.56646990572462e-01
 4.50000000000000e+01  9.31693345286963e-01  7.00031629561427e-01 -2.67633661739998e-01
 4.80000000000000e+01  8.86748406332659e-01  7.65328706506801e-01 -2.78331888901350e-01
 5.10000000000000e+01  8.38344132021601e-01  8.29295458877925e-01 -2.88657506022638e-01
 5.40000000000000e+01  7.87901630378217e-01  8.91955050856067e-01 -2.98858919797237e-01
 5.70000000000000e+01  7.34579426239396e-01  9.52656797767394e-01 -3.08905079388476e-01
 6.00000000000000e+01  6.77182699482618e-01  1.00934740706726e+00 -3.18683234023126e-01
 6.30000000000000e+01  6.17657271092992e-01  1.06342405163195e+00 -3.28300585683824e-01
 6.60000000000000e+01  5.54847349930226e-01  1.11297135316442e+00 -3.37649932387933e-01
 6.90000000000000e+01  4.89167191735318e-01  1.15683136050658e+00 -3.46711063340428e-01
 7.20000000000000e+01  4.21926738663805e-01  1.19698376493441e+00 -3.55502573105927e-01
 7.50000000000000e+01  3.52383534987773e-01  1.22995566353764e+00 -3.63582840774698e-01
 7.80000000000000e+01  2.81853239226707e-01  1.25662491317800e+00 -3.71457957450159e-01
 8.10000000000000e+01  2.10772372201268e-01  1.27879434081845e+00 -3.79051941282935e-01
 8.40000000000000e+01  1.39670730835293e-01  1.29147944009710e+00 -3.85057904463793e-01
 8.70000000000000e+01  6.94652232173661e-02  1.29820235954419e+00 -3.90643975201075e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.96265258727193e-01
 9.30000000000000e+01 -4.86256562521561e-02  1.29820235954419e+00 -4.00368234199212e-01
 9.60000000000000e+01 -9.77695115847053e-02  1.29147944009710e+00 -4.04472551793944e-01
 9.90000000000000e+01 -1.47540660540887e-01  1.27879434081845e+00 -4.08578219584352e-01
 1.02000000000000e+02 -1.97297267458695e-01  1.25662491317800e+00 -4.09606540858767e-01
 1.05000000000000e+02 -2.46668474491441e-01  1.22995566353764e+00 -4.10091380283655e-01
 1.08000000000000e+02 -2.95348717064664e-01  1.19698376493441e+00 -4.10180434581233e-01
 1.11000000000000e+02 -3.42417034214723e-01  1.15683136050658e+00 -4.08770162797460e-01
 1.14000000000000e+02 -3.88393144951158e-01  1.11297135316442e+00 -4.06796677237424e-01
 1.17000000000000e+02 -4.32360089765094e-01  1.06342405163195e+00 -4.04177246714717e-01
 1.20000000000000e+02 -4.74027889637833e-01  1.00934740706726e+00 -4.01228830479547e-01
 1.23000000000000e+02 -5.14205598367577e-01  9.52656797767393e-01 -3.98157472398861e-01
 1.26000000000000e+02 -5.51531141264752e-01  8.91955050856067e-01 -3.94881211242315e-01
 1.29000000000000e+02 -5.86840892415121e-01  8.29295458877925e-01 -3.92307872465971e-01
 1.32000000000000e+02 -6.20723884432861e-01  7.65328706506801e-01 -3.90296871593788e-01
 1.35000000000000e+02 -6.52185341700874e-01  7.00031629561428e-01 -3.89972884434090e-01
 1.38000000000000e+02 -6.82967019026020e-01  6.34907918933663e-01 -3.90817462469383e-01
 1.41000000000000e+02 -7.13130714584923e-01  5.69941814049181e-01 -3.92724372500124e-01
 1.44000000000000e+02 -7.44259857225609e-01  5.07007796502218e-01 -4.01890551166418e-01
 1.47000000000000e+02 -7.77494406724276e-01  4.45913410404448e-01 -4.10931879725150e-01
 1.50000000000000e+02 -8.13504768713855e-01  3.88316687055757e-01 -4.19570667697032e-01
 1.53000000000000e+02 -8.59723123096436e-01  3.35207857048752e-01 -4.20762454812192e-01
 1.56000000000000e+02 -8.55796798373583e-01  2.84114286764163e-01 -4.20947890460228e-01
 1.59000000000000e+02 -7.48822198576884e-01  2.38361648304444e-01 -4.21803498192683e-01
