! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF72_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.223767                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.742074                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.211918                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.522280                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.678159                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.801860                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.068586                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.14490173951861e-01  1.43924111537392e-01 -4.36397586385005e-01
 1.65000000000000e+02 -5.12075144959884e-01  1.05884165585639e-01 -4.60248491490628e-01
 1.68000000000000e+02 -4.09660115967907e-01  7.39976417329184e-02 -4.84099396596251e-01
 1.71000000000000e+02 -3.07245086975931e-01  4.86231397858304e-02 -4.48344277094232e-01
 1.74000000000000e+02 -2.04830057983954e-01  2.90885182030488e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.02415028991976e-01  1.64741748331636e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.32672446237213e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.497812                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.244669                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.170559               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.629124                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.802073                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.862507                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078797                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.08658816688532e-02  0.00000000000000e+00
-1.77000000000000e+02  1.04060566849515e-01  1.28260160606367e-02  1.19999999999999e-01
-1.74000000000000e+02  2.08121133699031e-01  2.50218705354042e-02  2.40000000000000e-01
-1.71000000000000e+02  3.12181700548547e-01  4.44555511925021e-02  3.58947230144702e-01
-1.68000000000000e+02  4.16242267398061e-01  6.98383389420374e-02  4.06306110129114e-01
-1.65000000000000e+02  5.20302834247577e-01  1.01788700016797e-01  4.15765275322785e-01
-1.62000000000000e+02  6.24363401097092e-01  1.39907367910951e-01  4.25224440516456e-01
-1.59000000000000e+02  7.28423967946607e-01  1.84305624207398e-01  4.30999840008484e-01
-1.56000000000000e+02  8.32484534796123e-01  2.34152167546608e-01  4.30571108240407e-01
-1.53000000000000e+02  8.38838817447784e-01  2.89995090657505e-01  4.29851714765033e-01
-1.50000000000000e+02  7.97572576926444e-01  3.48197300998019e-01  4.28205344703251e-01
-1.47000000000000e+02  7.65426726155746e-01  4.11052047511401e-01  4.19698328968049e-01
-1.44000000000000e+02  7.35554029577919e-01  4.75297474349744e-01  4.10820598687724e-01
-1.41000000000000e+02  7.07393558140069e-01  5.41348301781846e-01  4.01845676883278e-01
-1.38000000000000e+02  6.79535262163825e-01  6.09653367361266e-01  4.00284115453653e-01
-1.35000000000000e+02  6.50793798140356e-01  6.78199181749989e-01  3.99807489129712e-01
-1.32000000000000e+02  6.21080836795451e-01  7.47009134684922e-01  4.00524268908996e-01
-1.29000000000000e+02  5.88504483593708e-01  8.14599221796957e-01  4.02937892486186e-01
-1.26000000000000e+02  5.54308317261601e-01  8.80915461933829e-01  4.05917144619829e-01
-1.23000000000000e+02  5.17837870665547e-01  9.45314052543632e-01  4.09603414730462e-01
-1.20000000000000e+02  4.78205324695645e-01  1.00571138414390e+00  4.13052932318636e-01
-1.17000000000000e+02  4.36925501135435e-01  1.06348556340513e+00  4.16360399005036e-01
-1.14000000000000e+02  3.93108528817384e-01  1.11670243343527e+00  4.19431100106367e-01
-1.11000000000000e+02  3.47062323203107e-01  1.16416772954250e+00  4.22096098164062e-01
-1.08000000000000e+02  2.99795351724532e-01  1.20787766318955e+00  4.24150209991231e-01
-1.05000000000000e+02  2.50701950635902e-01  1.24430101332083e+00  4.24513390450809e-01
-1.02000000000000e+02  2.00767944187396e-01  1.27431233089020e+00  4.24442978406386e-01
-9.90000000000000e+01  1.50346235837695e-01  1.29974365400399e+00  4.23782813657844e-01
-9.60000000000000e+01  9.97278874503829e-02  1.31550627806971e+00  4.19824839209030e-01
-9.30000000000000e+01  4.96434255237089e-02  1.32518003333685e+00  4.15864212201501e-01
-9.00000000000000e+01 -1.53525081128690e-16  1.32982385454619e+00  4.11901004903501e-01
-8.70000000000000e+01 -4.96434255237092e-02  1.32518003333685e+00  4.02888274592009e-01
-8.40000000000000e+01 -9.97278874503836e-02  1.31550627806970e+00  3.94008624798784e-01
-8.10000000000000e+01 -1.50346235837695e-01  1.29974365400399e+00  3.85688000766224e-01
-7.80000000000000e+01 -2.00767944187396e-01  1.27431233089020e+00  3.74716575881912e-01
-7.50000000000000e+01 -2.50701950635903e-01  1.24430101332083e+00  3.63275870596132e-01
-7.20000000000000e+01 -2.99795351724532e-01  1.20787766318955e+00  3.51492717638666e-01
-6.90000000000000e+01 -3.47062323203107e-01  1.16416772954250e+00  3.38662899417016e-01
-6.60000000000000e+01 -3.93108528817385e-01  1.11670243343527e+00  3.25436307678775e-01
-6.30000000000000e+01 -4.36925501135435e-01  1.06348556340513e+00  3.11785580046668e-01
-6.00000000000000e+01 -4.78205324695646e-01  1.00571138414390e+00  2.97996464612434e-01
-5.70000000000000e+01 -5.17837870665548e-01  9.45314052543631e-01  2.84124320974675e-01
-5.40000000000000e+01 -5.54308317261601e-01  8.80915461933829e-01  2.70113796760624e-01
-5.10000000000000e+01 -5.88504483593708e-01  8.14599221796956e-01  2.56227460841258e-01
-4.80000000000000e+01 -6.21080836795451e-01  7.47009134684922e-01  2.42440484910373e-01
-4.50000000000000e+01 -6.50793798140356e-01  6.78199181749989e-01  2.28951549755706e-01
-4.20000000000000e+01 -6.68286466996755e-01  6.09653367361265e-01  2.15403923654477e-01
-3.90000000000000e+01 -6.86974793390757e-01  5.41348301781846e-01  2.01802982873197e-01
-3.60000000000000e+01 -7.08046232651266e-01  4.75297474349744e-01  1.87837216896054e-01
-3.30000000000000e+01 -7.32926085535608e-01  4.11052047511400e-01  1.73542887561139e-01
-3.00000000000000e+01 -7.62193780988901e-01  3.48197300998018e-01  1.58664278831907e-01
-2.93939393939394e+01 -7.69230689932612e-01  3.35893856008048e-01  1.54854453239591e-01
-2.87878787878788e+01 -7.77602054069962e-01  3.24273229642811e-01  1.49959164390780e-01
-2.81818181818182e+01 -7.86061050771107e-01  3.12651779552270e-01  1.45065342466684e-01
-2.75757575757576e+01 -7.94607680128502e-01  3.01031833810296e-01  1.40173052157895e-01
-2.69696969696970e+01 -8.03241942235992e-01  2.89414276311379e-01  1.35282295281166e-01
-2.63636363636364e+01 -8.11963837188834e-01  2.77799471717014e-01  1.30393053655856e-01
-2.57575757575758e+01 -8.20773365083725e-01  2.66187562755723e-01  1.25505301557644e-01
-2.51515151515151e+01 -8.29670526018831e-01  2.54578586104812e-01  1.20619010251298e-01
-2.45454545454545e+01 -8.32390188410001e-01  2.44988705997489e-01  1.15734149902175e-01
-2.39393939393939e+01 -8.33055407547703e-01  2.36071620676383e-01  1.10850690467980e-01
-2.33333333333333e+01 -8.33744750639972e-01  2.27155007769240e-01  1.05968602144391e-01
-2.27272727272727e+01 -8.34456136192477e-01  2.18238927178685e-01  1.01087855597279e-01
-2.21212121212121e+01 -8.35187715480433e-01  2.09323449107644e-01  9.62084220855114e-02
-2.15151515151515e+01 -8.35937840895807e-01  2.00408656364238e-01  9.13302735244909e-02
-2.09090909090909e+01 -8.36705039322862e-01  1.91494647314246e-01  8.64533825161642e-02
-2.03030303030303e+01 -8.37487989634172e-01  1.82581539703844e-01  8.15955517920419e-02
-1.96969696969697e+01 -8.38285503581811e-01  1.73669475667325e-01  7.67468025937998e-02
-1.90909090909091e+01 -8.39096509500799e-01  1.64758628371670e-01  7.19457688152335e-02
-1.84848484848485e+01 -8.39920038353481e-01  1.55849210958124e-01  6.71493842275513e-02
-1.78787878787879e+01 -8.40755211731720e-01  1.46941488763791e-01  6.23529996398691e-02
-1.72727272727273e+01 -8.41601231503774e-01  1.38035796318349e-01  5.75566150521868e-02
-1.66666666666667e+01 -8.42457370848713e-01  1.29132561444138e-01  5.27602304645046e-02
-1.60606060606061e+01 -8.43322966466153e-01  1.20232340182313e-01  4.79638458768224e-02
-1.54545454545455e+01 -8.46547712392673e-01  1.11335868677911e-01  4.31674612891401e-02
-1.48484848484848e+01 -8.50207815269074e-01  1.02444142476816e-01  3.83710767014579e-02
-1.42424242424242e+01 -8.53380525370009e-01  9.35585417618372e-02  3.35746921137756e-02
-1.36363636363636e+01 -8.56228636254011e-01  8.46810368957745e-02  2.87783075260934e-02
-1.30303030303030e+01 -8.58850313598791e-01  7.58145415397131e-02  2.39819229384112e-02
-1.24242424242424e+01 -8.61308222536529e-01  6.69635537640730e-02  1.91855383507289e-02
-1.18181818181818e+01 -8.63644209136972e-01  5.81354022840005e-02  1.32132932428627e-02
-1.12121212121212e+01 -8.65887255943007e-01  4.93428885621873e-02  6.08402503908535e-03
-1.06060606060606e+01 -8.68058051046039e-01  4.06105674850319e-02 -9.38631142625130e-04
-1.00000000000000e+01 -8.70171740790367e-01  3.19922541482377e-02 -8.20704036188973e-03
-9.39393939393939e+00 -8.47409718019716e-01  2.82691815788141e-02 -9.70551714445247e-03
-8.78787878787879e+00 -8.13372568697848e-01  2.47762613374078e-02 -1.24258663497176e-02
-8.18181818181818e+00 -7.63195655119787e-01  2.17201118813089e-02 -1.76728137234820e-02
-7.57575757575758e+00 -7.03518991974091e-01  1.93327729461422e-02 -2.49050424872401e-02
-6.96969696969697e+00 -6.37455912567888e-01  1.72676719356287e-02 -3.27626532883143e-02
-6.36363636363636e+00 -5.54100992086396e-01  1.59133981788521e-02 -4.08355447267154e-02
-5.75757575757576e+00 -4.65838710350100e-01  1.47456062633237e-02 -4.85268382837162e-02
-5.15151515151515e+00 -3.76457145645958e-01  1.38574266893699e-02 -5.56692002593350e-02
-4.54545454545454e+00 -2.88503817506825e-01  1.31985794491303e-02 -6.19159078495247e-02
-3.93939393939394e+00 -2.01205132064179e-01  1.26373453627969e-02 -6.77586802943516e-02
-3.33333333333333e+00 -1.16002686143526e-01  1.22669540871673e-02 -7.26702156486368e-02
-2.72727272727273e+00 -3.19962115257623e-02  1.19624364398769e-02 -7.72312397798732e-02
-2.12121212121212e+00  5.25135337020546e-02  1.17384951284974e-02 -8.13666722205608e-02
-1.51515151515152e+00  1.35771700828312e-01  1.16018927316118e-02 -8.50670106442509e-02
-9.09090909090912e-01  2.18524253709934e-01  1.14994727221566e-02 -8.85338828366110e-02
-3.03030303030302e-01  3.00128496668423e-01  1.14670289534450e-02 -9.16776991949020e-02
 3.03030303030302e-01  3.81240919980539e-01  1.14710648468047e-02 -9.46801086374815e-02
 9.09090909090912e-01  4.61420253080344e-01  1.15115828371096e-02 -9.75199139088745e-02
 1.51515151515152e+00  5.39998611566474e-01  1.16072408964874e-02 -1.00124966448094e-01
 2.12121212121212e+00  6.18298245329186e-01  1.17249993685660e-02 -1.02639619298946e-01
 2.72727272727273e+00  6.95914659549495e-01  1.18922123394344e-02 -1.04958787743623e-01
 3.33333333333333e+00  7.73249079908585e-01  1.20938842141381e-02 -1.07150151610471e-01
 3.93939393939394e+00  8.50047920425992e-01  1.23237522488019e-02 -1.09236999973683e-01
 4.54545454545455e+00  9.25712250701565e-01  1.26120531873013e-02 -1.11111152924731e-01
 5.15151515151515e+00  1.00087985587446e+00  1.29244553802555e-02 -1.12898418240677e-01
 5.75757575757576e+00  1.07494525017689e+00  1.32896544260256e-02 -1.14495870001813e-01
 6.36363636363637e+00  1.14793890741508e+00  1.37022531219370e-02 -1.15925439853072e-01
 6.96969696969697e+00  1.22021797010416e+00  1.41464597008050e-02 -1.17243097037524e-01
 7.57575757575757e+00  1.29038921148876e+00  1.46776104895803e-02 -1.18250977652310e-01
 8.18181818181818e+00  1.35957289282650e+00  1.52470355116540e-02 -1.19122733926787e-01
 8.78787878787879e+00  1.42671387393918e+00  1.58950492725066e-02 -1.19714970905632e-01
 9.39393939393939e+00  1.49127509939520e+00  1.66379963460023e-02 -1.19974004388737e-01
 1.00000000000000e+01  1.55444375451934e+00  1.74321021227661e-02 -1.20053658550429e-01
 1.06060606060606e+01  1.61194751372994e+00  1.84321913030116e-02 -1.19447575545466e-01
 1.12121212121212e+01  1.66671823684522e+00  1.95441069972790e-02 -1.18552904007834e-01
 1.18181818181818e+01  1.71639531092228e+00  2.08635560807154e-02 -1.17121861464602e-01
 1.24242424242424e+01  1.75911848739851e+00  2.25438119159974e-02 -1.15282101854248e-01
 1.30303030303030e+01  1.79959147062942e+00  2.44241328094259e-02 -1.13259792413976e-01
 1.36363636363636e+01  1.82816890794828e+00  2.71611127489236e-02 -1.11071675661466e-01
 1.42424242424242e+01  1.84789588395274e+00  3.06071687499949e-02 -1.08904073679473e-01
 1.48484848484848e+01  1.85501858589865e+00  3.51181293630918e-02 -1.06770346417240e-01
 1.54545454545455e+01  1.83512753178083e+00  4.21625057890277e-02 -1.05004530947158e-01
 1.60606060606061e+01  1.80224886240197e+00  5.04857618481358e-02 -1.03520707732981e-01
 1.66666666666667e+01  1.73399763372039e+00  6.27654965120050e-02 -1.03364080250708e-01
 1.72727272727273e+01  1.66229584930416e+00  7.61287412177404e-02 -1.04104677782433e-01
 1.78787878787879e+01  1.58683172842919e+00  9.07951530688384e-02 -1.05952459846145e-01
 1.84848484848485e+01  1.52224421217728e+00  1.05424462812842e-01 -1.08552733829046e-01
 1.90909090909091e+01  1.46301896751713e+00  1.19981837468386e-01 -1.11451185418073e-01
 1.96969696969697e+01  1.41804132676841e+00  1.34203084973481e-01 -1.14971690020205e-01
 2.03030303030303e+01  1.37902870436849e+00  1.48183690537684e-01 -1.18588192476152e-01
 2.09090909090909e+01  1.34593847266060e+00  1.61929379730839e-01 -1.22301636572854e-01
 2.15151515151515e+01  1.31842101343845e+00  1.75477361114643e-01 -1.26050625976058e-01
 2.21212121212121e+01  1.29293724352690e+00  1.88961142245898e-01 -1.29805030282810e-01
 2.27272727272727e+01  1.27171049017710e+00  2.02353274651556e-01 -1.33576131579904e-01
 2.33333333333333e+01  1.25244928977338e+00  2.15682543165524e-01 -1.37326952835170e-01
 2.39393939393939e+01  1.23478065502938e+00  2.28964588704294e-01 -1.41063519800062e-01
 2.45454545454545e+01  1.20909875247900e+00  2.41740576070420e-01 -1.44488557301423e-01
 2.51515151515151e+01  1.19537293212186e+00  2.54578586104812e-01 -1.48477332532166e-01
 2.57575757575758e+01  1.18289459396049e+00  2.66187562755723e-01 -1.53347696987853e-01
 2.63636363636364e+01  1.17050735552162e+00  2.77799471717013e-01 -1.58219209489467e-01
 2.69696969696970e+01  1.15821121666502e+00  2.89414276311379e-01 -1.63091957537740e-01
 2.75757575757576e+01  1.14600617725255e+00  3.01031833810296e-01 -1.67966037754680e-01
 2.81818181818182e+01  1.13389223714813e+00  3.12651779552270e-01 -1.72841557101349e-01
 2.87878787878788e+01  1.12186939621770e+00  3.24273229642811e-01 -1.77718634292375e-01
 2.93939393939394e+01  1.10993765432916e+00  3.35893856008048e-01 -1.82597401437110e-01
 3.00000000000000e+01  1.09987818666802e+00  3.48197300998018e-01 -1.86571535701569e-01
 3.30000000000000e+01  1.05753180440481e+00  4.11052047511401e-01 -2.02987045055968e-01
 3.60000000000000e+01  1.02061847023668e+00  4.75297474349744e-01 -2.18670305724620e-01
 3.90000000000000e+01  9.88310428527745e-01  5.41348301781846e-01 -2.34032582411509e-01
 4.20000000000000e+01  9.58571535338976e-01  6.09653367361265e-01 -2.47061253234069e-01
 4.50000000000000e+01  9.29705425914794e-01  6.78199181749989e-01 -2.59748422744242e-01
 4.80000000000000e+01  8.87258338279216e-01  7.47009134684922e-01 -2.72059942168903e-01
 5.10000000000000e+01  8.40720690848155e-01  8.14599221796956e-01 -2.83879731311123e-01
 5.40000000000000e+01  7.91869024659430e-01  8.80915461933829e-01 -2.95535612855692e-01
 5.70000000000000e+01  7.39768386665068e-01  9.45314052543631e-01 -3.06986608951959e-01
 6.00000000000000e+01  6.83150463850922e-01  1.00571138414390e+00 -3.18159172861024e-01
 6.30000000000000e+01  6.24179287336336e-01  1.06348556340513e+00 -3.29164677392946e-01
 6.60000000000000e+01  5.61583612596264e-01  1.11670243343527e+00 -3.39891748152243e-01
 6.90000000000000e+01  4.95803318861581e-01  1.16416772954250e+00 -3.50337851732048e-01
 7.20000000000000e+01  4.28279073892189e-01  1.20787766318955e+00 -3.60521114770457e-01
 7.50000000000000e+01  3.58145643765575e-01  1.24430101332083e+00 -3.70011021981828e-01
 7.80000000000000e+01  2.86811348839137e-01  1.27431233089020e+00 -3.79298853883529e-01
 8.10000000000000e+01  2.14780336910993e-01  1.29974365400399e+00 -3.88309767781900e-01
 8.40000000000000e+01  1.42468410643405e-01  1.31550627806970e+00 -3.95756469333692e-01
 8.70000000000000e+01  7.09191793195843e-02  1.32518003333685e+00 -4.03754878982063e-01
 9.00000000000000e+01  8.14282263449896e-17  1.32982385454619e+00 -4.11901004903501e-01
 9.30000000000000e+01 -4.96434255237088e-02  1.32518003333685e+00 -4.15864212201501e-01
 9.60000000000000e+01 -9.97278874503834e-02  1.31550627806970e+00 -4.19824839209030e-01
 9.90000000000000e+01 -1.50346235837695e-01  1.29974365400399e+00 -4.23782813657844e-01
 1.02000000000000e+02 -2.00767944187396e-01  1.27431233089020e+00 -4.24442978406386e-01
 1.05000000000000e+02 -2.50701950635903e-01  1.24430101332083e+00 -4.24513390450809e-01
 1.08000000000000e+02 -2.99795351724532e-01  1.20787766318955e+00 -4.24150209991231e-01
 1.11000000000000e+02 -3.47062323203107e-01  1.16416772954250e+00 -4.22096098164062e-01
 1.14000000000000e+02 -3.93108528817385e-01  1.11670243343527e+00 -4.19431100106367e-01
 1.17000000000000e+02 -4.36925501135435e-01  1.06348556340513e+00 -4.16360399005036e-01
 1.20000000000000e+02 -4.78205324695646e-01  1.00571138414390e+00 -4.13052932318636e-01
 1.23000000000000e+02 -5.17837870665548e-01  9.45314052543631e-01 -4.09603414730462e-01
 1.26000000000000e+02 -5.54308317261601e-01  8.80915461933829e-01 -4.05917144619829e-01
 1.29000000000000e+02 -5.88504483593708e-01  8.14599221796956e-01 -4.02937892486186e-01
 1.32000000000000e+02 -6.21080836795451e-01  7.47009134684922e-01 -4.00524268908996e-01
 1.35000000000000e+02 -6.50793798140356e-01  6.78199181749989e-01 -3.99807489129712e-01
 1.38000000000000e+02 -6.79535262163825e-01  6.09653367361265e-01 -4.00284115453653e-01
 1.41000000000000e+02 -7.07393558140069e-01  5.41348301781846e-01 -4.01845676883278e-01
 1.44000000000000e+02 -7.35554029577919e-01  4.75297474349744e-01 -4.10820598687724e-01
 1.47000000000000e+02 -7.65426726155746e-01  4.11052047511401e-01 -4.19698328968049e-01
 1.50000000000000e+02 -7.97572576926444e-01  3.48197300998018e-01 -4.28205344703251e-01
 1.53000000000000e+02 -8.38838817447784e-01  2.89995090657505e-01 -4.29851714765033e-01
 1.56000000000000e+02 -8.32484534796123e-01  2.34152167546608e-01 -4.30571108240407e-01
 1.59000000000000e+02 -7.28423967946607e-01  1.84305624207398e-01 -4.31856982865627e-01
