! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF37_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.118763                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.318597                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.350751                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.818777                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.171586                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.198614                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.038368                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.82295151834969e-01  2.30725575434084e-01 -3.85648895869440e-01
 1.65000000000000e+02 -4.85245959862474e-01  1.95167161265702e-01 -4.28530559918400e-01
 1.68000000000000e+02 -3.88196767889979e-01  1.65325375305974e-01 -4.72121302697335e-01
 1.71000000000000e+02 -2.91147575917485e-01  1.41542566840795e-01 -4.48182363757210e-01
 1.74000000000000e+02 -1.94098383944990e-01  1.24578530939554e-01 -3.00000000000000e-01
 1.77000000000000e+02 -9.70491919724945e-02  1.14151254600942e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.10393999701392e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.237417                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.674338                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.950850                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.442778                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.320785                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.035899                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.045405                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  5.77272024675850e-02  0.00000000000000e+00
-1.77000000000000e+02  9.14680711580039e-02  6.14762073654687e-02  1.19999999999999e-01
-1.74000000000000e+02  1.82936142316009e-01  7.18927941510031e-02  2.40000000000000e-01
-1.71000000000000e+02  2.74404213474013e-01  8.89677777510841e-02  3.58770363943192e-01
-1.68000000000000e+02  3.65872284632016e-01  1.13395342264894e-01  3.93378279083432e-01
-1.65000000000000e+02  4.57340355790021e-01  1.44029022074748e-01  3.82584131835774e-01
-1.62000000000000e+02  5.48808426948025e-01  1.80547370026451e-01  3.71477547697647e-01
-1.59000000000000e+02  6.40276498106029e-01  2.22775233118779e-01  3.65196668841974e-01
-1.56000000000000e+02  7.31744569264033e-01  2.69702550898013e-01  3.67206599189365e-01
-1.53000000000000e+02  7.42425143933813e-01  3.22293906554144e-01  3.69594517305432e-01
-1.50000000000000e+02  7.13575389681096e-01  3.77083046704360e-01  3.71141869327314e-01
-1.47000000000000e+02  6.91114938408331e-01  4.36514432256971e-01  3.66689185532134e-01
-1.44000000000000e+02  6.69794068184087e-01  4.98165184673315e-01  3.61857645687499e-01
-1.41000000000000e+02  6.49303137596314e-01  5.61529941771773e-01  3.56865256078850e-01
-1.38000000000000e+02  6.27797614861760e-01  6.26950091051179e-01  3.57516033324832e-01
-1.35000000000000e+02  6.04948968943301e-01  6.92523032550860e-01  3.58955576901456e-01
-1.32000000000000e+02  5.80622887522545e-01  7.58290781869823e-01  3.61303644315792e-01
-1.29000000000000e+02  5.52759378323780e-01  8.22755004775141e-01  3.64707442829562e-01
-1.26000000000000e+02  5.23005988788935e-01  8.85935866914429e-01  3.68446375389919e-01
-1.23000000000000e+02  4.90623722180211e-01  9.47147271179906e-01  3.72630884210657e-01
-1.20000000000000e+02  4.54683040646133e-01  1.00431407812102e+00  3.76356373330961e-01
-1.17000000000000e+02  4.16896971841368e-01  1.05897949397845e+00  3.79802133131940e-01
-1.14000000000000e+02  3.76276642322565e-01  1.10906778743558e+00  3.82788452193793e-01
-1.11000000000000e+02  3.33144629185121e-01  1.15341332367254e+00  3.85061898545174e-01
-1.08000000000000e+02  2.88683153756385e-01  1.19413724039827e+00  3.86673037499932e-01
-1.05000000000000e+02  2.42090504788583e-01  1.22766333901544e+00  3.86532919171265e-01
-1.02000000000000e+02  1.94381721164879e-01  1.25482747811393e+00  3.85972836783856e-01
-9.90000000000000e+01  1.45978359257910e-01  1.27750829742721e+00  3.84839717761828e-01
-9.60000000000000e+01  9.70102249825149e-02  1.29071409927062e+00  3.80458960533946e-01
-9.30000000000000e+01  4.83687804128832e-02  1.29788109035145e+00  3.76077984416410e-01
-9.00000000000000e+01 -1.49289721141568e-16  1.30000000000000e+00  3.71696773297154e-01
-8.70000000000000e+01 -4.83687512695643e-02  1.29788109377035e+00  3.64258331294293e-01
-8.40000000000000e+01 -9.70102131341996e-02  1.29071410131106e+00  3.56814459362870e-01
-8.10000000000000e+01 -1.45978376601180e-01  1.27750829375173e+00  3.49342615959362e-01
-7.80000000000000e+01 -1.94381762393768e-01  1.25482746231929e+00  3.39098709484701e-01
-7.50000000000000e+01 -2.42090557609116e-01  1.22766332200374e+00  3.28360310327858e-01
-7.20000000000000e+01 -2.88683217347541e-01  1.19413722124720e+00  3.17256448218229e-01
-6.90000000000000e+01 -3.33144629185121e-01  1.15341330441178e+00  3.04936073171342e-01
-6.60000000000000e+01 -3.76276642322565e-01  1.10906780339323e+00  2.92152577463505e-01
-6.30000000000000e+01 -4.16896971841368e-01  1.05897954858532e+00  2.78871029172683e-01
-6.00000000000000e+01 -4.54683040646133e-01  1.00431418493459e+00  2.65309408644760e-01
-5.70000000000000e+01 -4.90623722180211e-01  9.47147343144710e-01  2.51568832780586e-01
-5.40000000000000e+01 -5.23005988788935e-01  8.85935890024458e-01  2.37546590302395e-01
-5.10000000000000e+01 -5.52759378323781e-01  8.22754975159584e-01  2.23575980649141e-01
-4.80000000000000e+01 -5.80622887522545e-01  7.58290730290130e-01  2.09629388148505e-01
-4.50000000000000e+01 -6.04948968943301e-01  6.92522979481580e-01  1.95807056797778e-01
-4.20000000000000e+01 -6.65297614861761e-01  6.26950036705041e-01  1.81933392497155e-01
-3.90000000000000e+01 -7.24303137596314e-01  5.61529889647058e-01  1.68004305021637e-01
-3.60000000000000e+01 -7.82294068184087e-01  4.98165131003695e-01  1.53792974720643e-01
-3.30000000000000e+01 -8.41114938408331e-01  4.36514377630986e-01  1.39298746736591e-01
-3.00000000000000e+01 -9.01075389681097e-01  3.77082999292003e-01  1.24440931124982e-01
-2.93939393939394e+01 -9.13790389263387e-01  3.65466912390017e-01  1.20872935869505e-01
-2.87878787878788e+01 -9.27368808167292e-01  3.54505324784393e-01  1.16434134210855e-01
-2.81818181818182e+01 -9.40947227071198e-01  3.43543053047830e-01  1.11995272161551e-01
-2.75757575757576e+01 -9.54525645975103e-01  3.32580094260864e-01  1.07556348987270e-01
-2.69696969696970e+01 -9.68104064879009e-01  3.21616445487397e-01  1.03117363941734e-01
-2.63636363636364e+01 -9.81682483782914e-01  3.10652103774580e-01  9.86783162664663e-02
-2.57575757575758e+01 -9.95260902686820e-01  2.99687066152688e-01  9.42392051905427e-02
-2.51515151515151e+01 -1.00883932159072e+00  2.88721329635001e-01  8.98000299303339e-02
-2.45454545454545e+01 -1.00341563762273e+00  2.78918134946461e-01  8.53607896892433e-02
-2.39393939393939e+01 -9.91657919364101e-01  2.69502223820985e-01  8.09214836574370e-02
-2.33333333333333e+01 -9.79900201105472e-01  2.60085833220498e-01  7.64821110115683e-02
-2.27272727272727e+01 -9.68142482846844e-01  2.50668900675319e-01  7.20426709144944e-02
-2.21212121212121e+01 -9.56384764588215e-01  2.41251352371032e-01  6.76031625149862e-02
-2.15151515151515e+01 -9.44627046329587e-01  2.31833100450699e-01  6.31635849474310e-02
-2.09090909090909e+01 -9.32869328070958e-01  2.22414039508782e-01  5.87239373315269e-02
-2.03030303030303e+01 -9.21111609812329e-01  2.12994041979392e-01  5.45915885851404e-02
-1.96969696969697e+01 -9.09353891553701e-01  2.03549143498120e-01  5.06222470660136e-02
-1.90909090909091e+01 -8.96489913486019e-01  1.94030675005374e-01  4.74168612391086e-02
-1.84848484848485e+01 -8.74669471873209e-01  1.84550374964021e-01  4.42930163909169e-02
-1.78787878787879e+01 -8.52849030260398e-01  1.75036279732397e-01  4.11658633917005e-02
-1.72727272727273e+01 -8.31028588647588e-01  1.65537725001566e-01  3.80354299109864e-02
-1.66666666666667e+01 -8.09208147034777e-01  1.56037338518997e-01  3.49029617868437e-02
-1.60606060606061e+01 -7.87387705421966e-01  1.46513360280403e-01  3.17683686782562e-02
-1.54545454545455e+01 -7.65545917663374e-01  1.37003341753521e-01  2.86303081010022e-02
-1.48484848484848e+01 -7.43659271772751e-01  1.27481560544782e-01  2.54907799034640e-02
-1.42424242424242e+01 -7.21780800124709e-01  1.17937671861371e-01  2.23477780095030e-02
-1.36363636363636e+01 -6.99909608338038e-01  1.08415649868091e-01  1.92037808221695e-02
-1.30303030303030e+01 -6.78044927918030e-01  9.90241295782000e-02  1.60514229894335e-02
-1.24242424242424e+01 -6.56186094860789e-01  8.96326092883086e-02  1.28985581581756e-02
-1.18181818181818e+01 -6.34332532477776e-01  8.02410889984172e-02  5.13658770597657e-03
-1.12121212121212e+01 -6.12483737500349e-01  7.08495687085258e-02 -6.64646832628568e-03
-1.06060606060606e+01 -5.90639268756045e-01  6.14013959955089e-02 -1.85192971889995e-02
-1.00000000000000e+01 -5.68798737877941e-01  5.17624441915660e-02 -3.01634725247136e-02
-9.39393939393939e+00 -5.39370984643887e-01  4.80376166347709e-02 -3.04583758733245e-02
-8.78787878787879e+00 -5.10918857986073e-01  4.43993204718354e-02 -3.05435693179988e-02
-8.18181818181818e+00 -4.84278538135811e-01  4.09215063860880e-02 -3.01767570969251e-02
-7.57575757575758e+00 -4.57571561801663e-01  3.75234928910140e-02 -2.97485320691196e-02
-6.96969696969697e+00 -4.31011728715560e-01  3.41670727488188e-02 -2.93521692644534e-02
-6.36363636363636e+00 -4.07518667699525e-01  3.09476343887775e-02 -2.87377845380654e-02
-5.75757575757576e+00 -3.85352523210152e-01  2.78135376775576e-02 -2.83574184654934e-02
-5.15151515151515e+00 -3.62537116967780e-01  2.48123787298221e-02 -2.83848906382703e-02
-4.54545454545454e+00 -3.29629102814168e-01  2.21834881951026e-02 -2.92366249609018e-02
-3.93939393939394e+00 -2.91744475176525e-01  1.97664600388046e-02 -3.06344866978967e-02
-3.33333333333333e+00 -2.38803151386911e-01  1.80780828896551e-02 -3.32637665559385e-02
-2.72727272727273e+00 -1.78246464831586e-01  1.67246318121273e-02 -3.64255733549438e-02
-2.12121212121212e+00 -1.08393297140197e-01  1.57764856194603e-02 -4.02360427126458e-02
-1.51515151515152e+00 -3.44236027613218e-02  1.51653530313793e-02 -4.38253039987048e-02
-9.09090909090912e-01  4.06940067973066e-02  1.46696519964454e-02 -4.72730436061080e-02
-3.03030303030302e-01  1.16438288489885e-01  1.43988229455710e-02 -5.02282177234918e-02
 3.03030303030302e-01  1.91933044579090e-01  1.42154081515299e-02 -5.29237892464705e-02
 9.09090909090912e-01  2.67178275064923e-01  1.41194076143222e-02 -5.53560950709177e-02
 1.51515151515152e+00  3.41576649239675e-01  1.41341843835243e-02 -5.74184542527519e-02
 2.12121212121212e+00  4.15560717891868e-01  1.41911244355589e-02 -5.93382880846425e-02
 2.72727272727273e+00  4.88485345379297e-01  1.43385218732222e-02 -6.09491593233099e-02
 3.33333333333333e+00  5.60471569057086e-01  1.45441688063159e-02 -6.23480530608032e-02
 3.93939393939394e+00  6.31690007799714e-01  1.47974744174891e-02 -6.35735106609721e-02
 4.54545454545455e+00  7.00908702805809e-01  1.51531129234536e-02 -6.44246255191943e-02
 5.15151515151515e+00  7.69231642438890e-01  1.55523510107873e-02 -6.51258752315170e-02
 5.75757575757576e+00  8.35533897198443e-01  1.60482768772982e-02 -6.55023104201236e-02
 6.36363636363637e+00  8.99890591818492e-01  1.66409219235923e-02 -6.56218064083543e-02
 6.96969696969697e+00  9.62950246345539e-01  1.72980464230753e-02 -6.55700095963342e-02
 7.57575757575757e+00  1.02286925169401e+00  1.81559278008295e-02 -6.52583932296318e-02
 8.18181818181818e+00  1.08135857481916e+00  1.91164033812537e-02 -6.48714113647635e-02
 8.78787878787879e+00  1.13689766651530e+00  2.02869528128319e-02 -6.43404843354521e-02
 9.39393939393939e+00  1.18761396412913e+00  2.17767104534553e-02 -6.36141384959371e-02
 1.00000000000000e+01  1.23573337262172e+00  2.34512980306382e-02 -6.27825671432356e-02
 1.06060606060606e+01  1.27667449394230e+00  2.57894191243789e-02 -6.20165491894354e-02
 1.12121212121212e+01  1.31215938294959e+00  2.86076700113666e-02 -6.12127123006349e-02
 1.18181818181818e+01  1.33751126908931e+00  3.23206737373766e-02 -6.03386402468341e-02
 1.24242424242424e+01  1.34411969462044e+00  3.78478822311558e-02 -5.95207570355114e-02
 1.30303030303030e+01  1.34101970725611e+00  4.43739807344869e-02 -5.87656482992612e-02
 1.36363636363636e+01  1.30726900536333e+00  5.45098764708697e-02 -5.87457168720673e-02
 1.42424242424242e+01  1.27242161747905e+00  6.54183303057627e-02 -5.93226106460764e-02
 1.48484848484848e+01  1.23596588195819e+00  7.74220345440131e-02 -6.07947422218902e-02
 1.54545454545455e+01  1.21196317625161e+00  8.90153937057353e-02 -6.28836451343634e-02
 1.60606060606061e+01  1.19326130160928e+00  1.00388878227925e-01 -6.51953405958704e-02
 1.66666666666667e+01  1.18465498632614e+00  1.11179116886803e-01 -6.76618549887022e-02
 1.72727272727273e+01  1.17893987011775e+00  1.21776218132842e-01 -7.01791770256299e-02
 1.78787878787879e+01  1.17675725864821e+00  1.32226757427359e-01 -7.27585972942299e-02
 1.84848484848485e+01  1.17953146342846e+00  1.42812031859381e-01 -7.56746546826539e-02
 1.90909090909091e+01  1.18079782283202e+00  1.53426162999243e-01 -7.86502872722131e-02
 1.96969696969697e+01  1.17238471525815e+00  1.63958831343770e-01 -8.14866100817874e-02
 2.03030303030303e+01  1.16586251414413e+00  1.74683174078778e-01 -8.44780982088816e-02
 2.09090909090909e+01  1.16123141417546e+00  1.85604579047256e-01 -8.76247516534955e-02
 2.15151515151515e+01  1.15701672430924e+00  1.96470063442289e-01 -9.06438215521529e-02
 2.21212121212121e+01  1.15325445236089e+00  2.07402118675610e-01 -9.36741104443657e-02
 2.27272727272727e+01  1.15100645630502e+00  2.18611900606766e-01 -9.68393342844170e-02
 2.33333333333333e+01  1.14953789018508e+00  2.29834527122490e-01 -9.99885179928684e-02
 2.39393939393939e+01  1.14870738183382e+00  2.41067022573585e-01 -1.03124577957284e-01
 2.45454545454545e+01  1.25261553671645e+00  2.66196814904455e-01 -1.08541993017284e-01
 2.51515151515151e+01  1.33486786201272e+00  2.88870323246336e-01 -1.13906682761709e-01
 2.57575757575758e+01  1.31871687396818e+00  2.99798829951157e-01 -1.18352744860878e-01
 2.63636363636364e+01  1.30256588592364e+00  3.10724646612653e-01 -1.22798806960048e-01
 2.69696969696970e+01  1.28641489787910e+00  3.21652186410935e-01 -1.27244869059218e-01
 2.75757575757576e+01  1.27026390983456e+00  3.32580376144979e-01 -1.31690931158387e-01
 2.81818181818182e+01  1.25411292179002e+00  3.43508537342935e-01 -1.36136993257557e-01
 2.87878787878788e+01  1.23796193374548e+00  3.54436752156376e-01 -1.40583055356727e-01
 2.93939393939394e+01  1.22181094570094e+00  3.65362323089344e-01 -1.45029117455897e-01
 3.00000000000000e+01  1.20689341383014e+00  3.76924974594276e-01 -1.48766695157527e-01
 3.30000000000000e+01  1.13730705486904e+00  4.36381450537796e-01 -1.64823433609085e-01
 3.60000000000000e+01  1.06934866883441e+00  4.98058530427100e-01 -1.80596778301627e-01
 3.90000000000000e+01  1.00257591085188e+00  5.61447878722619e-01 -1.96107004526816e-01
 4.20000000000000e+01  9.34353735516801e-01  6.26887154111909e-01 -2.09543731680225e-01
 4.50000000000000e+01  8.64212812776144e-01  6.92484788017756e-01 -2.22677019945081e-01
 4.80000000000000e+01  8.29461267889350e-01  7.58275714850787e-01 -2.35476525432529e-01
 5.10000000000000e+01  7.89656254748258e-01  8.22754975159584e-01 -2.47632056995988e-01
 5.40000000000000e+01  7.47151412555622e-01  8.85935890024458e-01 -2.59572930584784e-01
 5.70000000000000e+01  7.00891031686015e-01  9.47147343144711e-01 -2.71245481705251e-01
 6.00000000000000e+01  6.49547200923046e-01  1.00431418493459e+00 -2.82488253936399e-01
 6.30000000000000e+01  5.95567102630526e-01  1.05897954858532e+00 -2.93473158833954e-01
 6.60000000000000e+01  5.37538060460808e-01  1.10906780339323e+00 -3.04052782432462e-01
 6.90000000000000e+01  4.75920898835887e-01  1.15341330441178e+00 -3.14263342224603e-01
 7.20000000000000e+01  4.12403792394164e-01  1.19413722124720e+00 -3.24126417017962e-01
 7.50000000000000e+01  3.45842894847423e-01  1.22766332200374e+00 -3.33076639279366e-01
 7.80000000000000e+01  2.77687568341780e-01  1.25482746231929e+00 -3.41804352133458e-01
 8.10000000000000e+01  2.08540082647803e-01  1.27750829375173e+00 -3.50249533848424e-01
 8.40000000000000e+01  1.38585763934313e-01  1.29071410131106e+00 -3.56975075142697e-01
 8.70000000000000e+01  6.90981188645338e-02  1.29788109377035e+00 -3.63681957951804e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.70393390817099e-01
 9.30000000000000e+01 -4.83687804128831e-02  1.29788109035145e+00 -3.74764278338824e-01
 9.60000000000000e+01 -9.70102249825153e-02  1.29071409927062e+00 -3.79135224844678e-01
 9.90000000000000e+01 -1.45978359257911e-01  1.27750829742721e+00 -3.83506233161224e-01
 1.02000000000000e+02 -1.94381721164879e-01  1.25482747811393e+00 -3.84618458663884e-01
 1.05000000000000e+02 -2.42090504788583e-01  1.22766333901544e+00 -3.85153967629154e-01
 1.08000000000000e+02 -2.88683153756385e-01  1.19413724039827e+00 -3.85268729025790e-01
 1.11000000000000e+02 -3.33144629185121e-01  1.15341332367254e+00 -3.83617606705606e-01
 1.14000000000000e+02 -3.76276642322565e-01  1.10906778743558e+00 -3.81297532925911e-01
 1.17000000000000e+02 -4.16896971841368e-01  1.05897949397845e+00 -3.78260315626572e-01
 1.20000000000000e+02 -4.54683040646133e-01  1.00431407812102e+00 -3.74748653667293e-01
 1.23000000000000e+02 -4.90623722180211e-01  9.47147271179905e-01 -3.70955663063014e-01
 1.26000000000000e+02 -5.23005988788935e-01  8.85935866914429e-01 -3.66693791383734e-01
 1.29000000000000e+02 -5.52759378323781e-01  8.22755004775141e-01 -3.62867189142490e-01
 1.32000000000000e+02 -5.80622887522545e-01  7.58290781869822e-01 -3.59388802451675e-01
 1.35000000000000e+02 -6.04948968943301e-01  6.92523032550860e-01 -3.56955062412148e-01
 1.38000000000000e+02 -6.27797614861760e-01  6.26950091051179e-01 -3.55432886096177e-01
 1.41000000000000e+02 -6.49303137596314e-01  5.61529941771773e-01 -3.54739404074349e-01
 1.44000000000000e+02 -6.69794068184087e-01  4.98165184673315e-01 -3.59708666395830e-01
 1.47000000000000e+02 -6.91114938408331e-01  4.36514432256971e-01 -3.64572251045903e-01
 1.50000000000000e+02 -7.13575389681097e-01  3.77083046704360e-01 -3.69110777846512e-01
 1.53000000000000e+02 -7.42425143933813e-01  3.22293906554144e-01 -3.67635734432033e-01
 1.56000000000000e+02 -7.31744569264033e-01  2.69702550898013e-01 -3.65348046393893e-01
 1.59000000000000e+02 -6.40276498106029e-01  2.22775233118779e-01 -3.64306025479617e-01
