! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF90_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.584434                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.334268                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.622989               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.266746                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.725512                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.864606                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075921                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.46875432857408e-01  1.24365811246809e-01 -4.57601752356910e-01
 1.65000000000000e+02 -5.39062860714507e-01  8.22084031839285e-02 -4.73501095223069e-01
 1.68000000000000e+02 -4.31250288571605e-01  4.68132196780871e-02 -4.89400438089227e-01
 1.71000000000000e+02 -3.23437716428705e-01  1.76434528811976e-02 -4.48420006258418e-01
 1.74000000000000e+02 -2.15625144285803e-01  5.86417610202264e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.07812572142901e-01  2.40051469758814e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.96641425935113e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.699695                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.251708                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.224233               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.262195                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.829832                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.919523                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.079701                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.10869203859008e-01  1.22855722911553e-03  1.19999999999999e-01
-1.74000000000000e+02  2.21738407718016e-01  2.87628797154192e-03  2.40000000000000e-01
-1.71000000000000e+02  3.32607611577024e-01  7.13894030927878e-03  3.59030758015664e-01
-1.68000000000000e+02  4.43476815436031e-01  3.77677541334637e-02  4.12153061096460e-01
-1.65000000000000e+02  5.54346019295039e-01  7.33215975502280e-02  4.30382652741149e-01
-1.62000000000000e+02  6.65215223154047e-01  1.15642328642504e-01  4.48612244385839e-01
-1.59000000000000e+02  7.76084427013054e-01  1.64885725941127e-01  4.60094798255224e-01
-1.56000000000000e+02  8.86953630872063e-01  2.20089247975358e-01  4.60228395459050e-01
-1.53000000000000e+02  8.96066276308743e-01  2.81793886785428e-01  4.59855276526185e-01
-1.50000000000000e+02  8.55553594837849e-01  3.45871542053854e-01  4.58568848272275e-01
-1.47000000000000e+02  8.24041953001421e-01  4.15244359338968e-01  4.50341190361908e-01
-1.44000000000000e+02  7.94582651624392e-01  4.88413257926578e-01  4.41810605899330e-01
-1.41000000000000e+02  7.66657428809010e-01  5.63669421466242e-01  4.32713277773836e-01
-1.38000000000000e+02  7.38458694426445e-01  6.41599915733994e-01  4.31638249536186e-01
-1.35000000000000e+02  7.09062813334373e-01  7.19872442564807e-01  4.31748469618777e-01
-1.32000000000000e+02  6.78342280186652e-01  7.98521415217004e-01  4.33162462275770e-01
-1.29000000000000e+02  6.44076299940145e-01  8.75944651028885e-01  4.36414184298093e-01
-1.26000000000000e+02  6.07862510126280e-01  9.52007841404351e-01  4.40278480711934e-01
-1.23000000000000e+02  5.68917362900414e-01  1.02601420164409e+00  4.44908495083905e-01
-1.20000000000000e+02  5.26214752273494e-01  1.09565678789563e+00  4.49248681566926e-01
-1.17000000000000e+02  4.81560316777318e-01  1.16242321512684e+00  4.53414970370572e-01
-1.14000000000000e+02  4.33897231807203e-01  1.22418114211565e+00  4.57291431708766e-01
-1.11000000000000e+02  3.83577003002151e-01  1.27958973167688e+00  4.60421402686780e-01
-1.08000000000000e+02  3.31793774907984e-01  1.33084698427657e+00  4.62853044390065e-01
-1.05000000000000e+02  2.77794382136858e-01  1.37403627156290e+00  4.63442545440973e-01
-1.02000000000000e+02  2.22720983934652e-01  1.41011022711504e+00  4.63557053427985e-01
-9.90000000000000e+01  1.67007975291994e-01  1.44109983055122e+00  4.63020645594557e-01
-9.60000000000000e+01  1.10885398113984e-01  1.46134123415392e+00  4.58807447090067e-01
-9.30000000000000e+01  5.52442195488740e-02  1.47480358503545e+00  4.54594248553182e-01
-9.00000000000000e+01 -1.70726340674722e-16  1.48266584873221e+00  4.50381049983394e-01
-8.70000000000000e+01 -5.52442195488743e-02  1.47480358503545e+00  4.40073793070295e-01
-8.40000000000000e+01 -1.10885398113984e-01  1.46134123415392e+00  4.29766534541083e-01
-8.10000000000000e+01 -1.67007975291995e-01  1.44109983055122e+00  4.19459274107001e-01
-7.80000000000000e+01 -2.22720983934652e-01  1.41011022711504e+00  4.06311569105010e-01
-7.50000000000000e+01 -2.77794382136858e-01  1.37403627156290e+00  3.92661007077860e-01
-7.20000000000000e+01 -3.31793774907984e-01  1.33084698427657e+00  3.78643493285389e-01
-6.90000000000000e+01 -3.83577003002151e-01  1.27958973167688e+00  3.63564463869616e-01
-6.60000000000000e+01 -4.33897231807204e-01  1.22418114211565e+00  3.48083024806164e-01
-6.30000000000000e+01 -4.81560316777318e-01  1.16242321512684e+00  3.32171422090857e-01
-6.00000000000000e+01 -5.26214752273495e-01  1.09565678789563e+00  3.16177313422776e-01
-5.70000000000000e+01 -5.68917362900414e-01  1.02601420164409e+00  3.00133694072830e-01
-5.40000000000000e+01 -6.07862510126280e-01  9.52007841404350e-01  2.84007563706647e-01
-5.10000000000000e+01 -6.44076299940146e-01  8.75944651028884e-01  2.68050916328957e-01
-4.80000000000000e+01 -6.78342280186652e-01  7.98521415217003e-01  2.52229842111541e-01
-4.50000000000000e+01 -7.09062813334373e-01  7.19872442564807e-01  2.36815549181537e-01
-4.20000000000000e+01 -7.03866079279778e-01  6.41599915733993e-01  2.21334502531432e-01
-3.90000000000000e+01 -7.04089734623996e-01  5.63669421466241e-01  2.05792691674658e-01
-3.60000000000000e+01 -7.10650931952283e-01  4.88413257926578e-01  1.89836272294351e-01
-3.30000000000000e+01 -7.25407901618131e-01  4.15244359338968e-01  1.73514631092392e-01
-3.00000000000000e+01 -7.48935737444875e-01  3.45871542053854e-01  1.56971989495577e-01
-2.93939393939394e+01 -7.55381731202460e-01  3.32338685964575e-01  1.52845877908286e-01
-2.87878787878788e+01 -7.63366838883389e-01  3.19558205305923e-01  1.47564321317464e-01
-2.81818181818182e+01 -7.71633202459702e-01  3.06766112297322e-01  1.42276157843958e-01
-2.75757575757576e+01 -7.80180712836095e-01  2.93963991764192e-01  1.36982272141069e-01
-2.69696969696970e+01 -7.89009267893769e-01  2.81153155647383e-01  1.31683499453259e-01
-2.63636363636364e+01 -7.98118771941554e-01  2.68334698133605e-01  1.26380546207558e-01
-2.57575757575758e+01 -8.07509135218054e-01  2.55509538466413e-01  1.21073997924779e-01
-2.51515151515151e+01 -8.17180273439361e-01  2.42678454273319e-01  1.15764339334154e-01
-2.45454545454545e+01 -8.23052050536965e-01  2.32939594898498e-01  1.10451973463844e-01
-2.39393939393939e+01 -8.27618280855516e-01  2.24232517529475e-01  1.05137237447764e-01
-2.33333333333333e+01 -8.32210621259571e-01  2.15525335271361e-01  9.98204151354840e-02
-2.27272727272727e+01 -8.36833921909177e-01  2.06818042366045e-01  9.45017470552228e-02
-2.21212121212121e+01 -8.41493760229775e-01  1.98110632627435e-01  8.91814382876199e-02
-2.15151515151515e+01 -8.46196639923553e-01  1.89403099401049e-01  8.38596647149815e-02
-2.09090909090909e+01 -8.50950246507779e-01  1.80695435518943e-01  7.85365780105638e-02
-2.03030303030303e+01 -8.55763781255372e-01  1.71987633249342e-01  7.34495693124400e-02
-1.96969696969697e+01 -8.60648405117103e-01  1.63279684240244e-01  6.84743710340954e-02
-1.90909090909091e+01 -8.65617839164693e-01  1.54571579456123e-01  6.41361533802347e-02
-1.84848484848485e+01 -8.70689191639891e-01  1.45863309106737e-01  5.98604098215523e-02
-1.78787878787879e+01 -8.75731481404917e-01  1.37154862566873e-01  5.55846662628700e-02
-1.72727272727273e+01 -8.79879702955526e-01  1.28446228285647e-01  5.13089227041877e-02
-1.66666666666667e+01 -8.84025240014968e-01  1.19737393683746e-01  4.70331791455054e-02
-1.60606060606061e+01 -8.88168269238478e-01  1.11028345036702e-01  4.27574355868231e-02
-1.54545454545455e+01 -8.92308952114055e-01  1.02319067341937e-01  3.84816920281408e-02
-1.48484848484848e+01 -8.96447436556043e-01  9.36095441668824e-02  3.42059484694585e-02
-1.42424242424242e+01 -9.00583858301920e-01  8.48997574749708e-02  2.99302049107762e-02
-1.36363636363636e+01 -9.04718342140090e-01  7.61896874256383e-02  2.56544613520939e-02
-1.30303030303030e+01 -9.08851002992045e-01  6.74793121437125e-02  2.13787177934116e-02
-1.24242424242424e+01 -9.12981946868676e-01  5.87686074525799e-02  1.71029742347292e-02
-1.18181818181818e+01 -9.17111271717469e-01  5.00575465643320e-02  1.02177814923357e-02
-1.12121212121212e+01 -9.21239068174847e-01  4.13460997185865e-02  1.17852975194460e-03
-1.06060606060606e+01 -9.25365420235822e-01  3.26342337598049e-02 -7.97819718984908e-03
-1.00000000000000e+01 -9.29490405851365e-01  2.39219116405510e-02 -1.71350708545330e-02
-9.39393939393939e+00 -8.67225098519026e-01  2.11542625546954e-02 -2.37184733469190e-02
-8.78787878787879e+00 -8.06842321630287e-01  1.86947284722832e-02 -3.09669672418211e-02
-8.18181818181818e+00 -7.35267474339805e-01  1.68056975485359e-02 -3.86997633375457e-02
-7.57575757575758e+00 -6.56821027095209e-01  1.53795337975616e-02 -4.57820197778311e-02
-6.96969696969697e+00 -5.73175897780408e-01  1.41722598447027e-02 -5.25550605532986e-02
-6.36363636363636e+00 -4.89207665677410e-01  1.33642263172402e-02 -5.81745261439718e-02
-5.75757575757576e+00 -4.06148743160962e-01  1.26609233650062e-02 -6.29391518940516e-02
-5.15151515151515e+00 -3.24061098309274e-01  1.21150046056633e-02 -6.70125566055512e-02
-4.54545454545454e+00 -2.43054238262683e-01  1.17039328195821e-02 -7.05671019098009e-02
-3.93939393939394e+00 -1.62493805740685e-01  1.13504557955881e-02 -7.39022171010118e-02
-3.33333333333333e+00 -8.28789389141205e-02  1.11125013139483e-02 -7.68166287473337e-02
-2.72727272727273e+00 -3.59073623270765e-03  1.09179612192651e-02 -7.95835497333341e-02
-2.12121212121212e+00  7.53206082045446e-02  1.07766129559792e-02 -8.21701911860577e-02
-1.51515151515152e+00  1.53123300290465e-01  1.06985527606710e-02 -8.45550272386888e-02
-9.09090909090912e-01  2.30485701672749e-01  1.06466427087850e-02 -8.68536178631492e-02
-3.03030303030302e-01  3.07318830722514e-01  1.06533443755060e-02 -8.91657153495090e-02
 3.03030303030302e-01  3.83815054099578e-01  1.06914229665378e-02 -9.14135717178876e-02
 9.09090909090912e-01  4.59953474744311e-01  1.07608847130106e-02 -9.35235094839236e-02
 1.51515151515152e+00  5.35574761898143e-01  1.08825152053518e-02 -9.54799807590698e-02
 2.12121212121212e+00  6.11138168820144e-01  1.10254328175769e-02 -9.73704075217277e-02
 2.72727272727273e+00  6.86063431402391e-01  1.12166733385155e-02 -9.91211121673003e-02
 3.33333333333333e+00  7.60567814895949e-01  1.14413755515677e-02 -1.00775874234843e-01
 3.93939393939394e+00  8.34884887980384e-01  1.16934574311264e-02 -1.02352460038114e-01
 4.54545454545455e+00  9.08228561421815e-01  1.20025605090864e-02 -1.03774976909633e-01
 5.15151515151515e+00  9.81134869287934e-01  1.23344903719137e-02 -1.05131998649950e-01
 5.75757575757576e+00  1.05308800417130e+00  1.27158887911785e-02 -1.06346521656011e-01
 6.36363636363637e+00  1.12412969841534e+00  1.31411022686865e-02 -1.07434824821082e-01
 6.96969696969697e+00  1.19456505477485e+00  1.35955225212296e-02 -1.08438925365704e-01
 7.57575757575757e+00  1.26329216019321e+00  1.41272316257884e-02 -1.09221049724666e-01
 8.18181818181818e+00  1.33123948330787e+00  1.46912575995789e-02 -1.09906376371912e-01
 8.78787878787879e+00  1.39757606486551e+00  1.53211978395514e-02 -1.10393495199635e-01
 9.39393939393939e+00  1.46197905847055e+00  1.60267422337261e-02 -1.10654073058687e-01
 1.00000000000000e+01  1.52534100763931e+00  1.67729304558485e-02 -1.10792777968373e-01
 1.06060606060606e+01  1.58460199907978e+00  1.76695444403197e-02 -1.10476206285118e-01
 1.12121212121212e+01  1.64201067928157e+00  1.86406981858830e-02 -1.09981243122325e-01
 1.18181818181818e+01  1.69606074445241e+00  1.97500728903501e-02 -1.09154867942390e-01
 1.24242424242424e+01  1.74463387869645e+00  2.10858326078713e-02 -1.07961660979884e-01
 1.30303030303030e+01  1.79047589857779e+00  2.25433089285456e-02 -1.06597938234647e-01
 1.36363636363636e+01  1.82930796009975e+00  2.45111732648875e-02 -1.04984692776808e-01
 1.42424242424242e+01  1.86186488228661e+00  2.68956876047124e-02 -1.03319331079937e-01
 1.48484848484848e+01  1.88509341706764e+00  2.99976978589984e-02 -1.01575967691539e-01
 1.54545454545455e+01  1.88078827174253e+00  3.53886982426000e-02 -9.97898498187173e-02
 1.60606060606061e+01  1.86406694708923e+00  4.18594521438632e-02 -9.80862651670174e-02
 1.66666666666667e+01  1.81883661043847e+00  5.12795723272552e-02 -9.73299007215262e-02
 1.72727272727273e+01  1.75946911245557e+00  6.24401244372834e-02 -9.73372649889308e-02
 1.78787878787879e+01  1.68286064037745e+00  7.57295815266616e-02 -9.82622790343944e-02
 1.84848484848485e+01  1.61444503470472e+00  8.96032465045892e-02 -1.00539658234157e-01
 1.90909090909091e+01  1.55072164862381e+00  1.03964800826627e-01 -1.03233468635323e-01
 1.96969696969697e+01  1.50170756776312e+00  1.17456698096398e-01 -1.06371113186702e-01
 2.03030303030303e+01  1.45570484218302e+00  1.30825333509974e-01 -1.09684406675339e-01
 2.09090909090909e+01  1.41532895407591e+00  1.44074595690107e-01 -1.13172192060457e-01
 2.15151515151515e+01  1.37723802337311e+00  1.57647969344506e-01 -1.16888806900734e-01
 2.21212121212121e+01  1.34093806257691e+00  1.71306559179039e-01 -1.20701974327369e-01
 2.27272727272727e+01  1.30904521898794e+00  1.85129218684291e-01 -1.24724922011140e-01
 2.33333333333333e+01  1.27873799210164e+00  1.99262097909717e-01 -1.28910366676291e-01
 2.39393939393939e+01  1.24971676736231e+00  2.13639802171403e-01 -1.33225175991234e-01
 2.45454545454545e+01  1.22094386592636e+00  2.28386447780288e-01 -1.37563260527662e-01
 2.51515151515151e+01  1.19614003195468e+00  2.42678454273319e-01 -1.42175436709743e-01
 2.57575757575758e+01  1.18316033620653e+00  2.55509538466413e-01 -1.47607717839609e-01
 2.63636363636364e+01  1.17047379399189e+00  2.68334698133605e-01 -1.53036660984220e-01
 2.69696969696970e+01  1.15808052571635e+00  2.81153155647383e-01 -1.58461701752638e-01
 2.75757575757576e+01  1.14598065961046e+00  2.93963991764192e-01 -1.63882141330152e-01
 2.81818181818182e+01  1.13417433237592e+00  3.06766112297322e-01 -1.69297104367556e-01
 2.87878787878788e+01  1.12266168989670e+00  3.19558205305924e-01 -1.74705480695147e-01
 2.93939393939394e+01  1.11144288802325e+00  3.32338685964575e-01 -1.80105844894327e-01
 3.00000000000000e+01  1.10231486679551e+00  3.45871542053854e-01 -1.84505664081257e-01
 3.30000000000000e+01  1.06751260143015e+00  4.15244359338968e-01 -2.02857844511839e-01
 3.60000000000000e+01  1.04259501348508e+00  4.88413257926578e-01 -2.21205106620410e-01
 3.90000000000000e+01  1.02674054035553e+00  5.63669421466241e-01 -2.39179424185863e-01
 4.20000000000000e+01  1.01744099203778e+00  6.41599915733993e-01 -2.54442163339533e-01
 4.50000000000000e+01  1.01294687619196e+00  7.19872442564807e-01 -2.69308070305422e-01
 4.80000000000000e+01  9.69060400266646e-01  7.98521415217003e-01 -2.83737481377023e-01
 5.10000000000000e+01  9.20108999914493e-01  8.75944651028885e-01 -2.97629068378566e-01
 5.40000000000000e+01  8.68375014466115e-01  9.52007841404351e-01 -3.11341375671639e-01
 5.70000000000000e+01  8.12739089857734e-01  1.02601420164409e+00 -3.24829586696870e-01
 6.00000000000000e+01  7.51735360390707e-01  1.09565678789563e+00 -3.38042187957771e-01
 6.30000000000000e+01  6.87943309681883e-01  1.16242321512684e+00 -3.51089421689632e-01
 6.60000000000000e+01  6.19853188296005e-01  1.22418114211565e+00 -3.63861045909905e-01
 6.90000000000000e+01  5.47967147145930e-01  1.27958973167688e+00 -3.76345578298820e-01
 7.20000000000000e+01  4.73991107011406e-01  1.33084698427657e+00 -3.88561541119736e-01
 7.50000000000000e+01  3.96849117338369e-01  1.37403627156290e+00 -4.00069040844699e-01
 7.80000000000000e+01  3.18172834192360e-01  1.41011022711504e+00 -4.11362156369005e-01
 8.10000000000000e+01  2.38582821845707e-01  1.44109983055122e+00 -4.22361487449704e-01
 8.40000000000000e+01  1.58407711591406e-01  1.46134123415392e+00 -4.31701343024938e-01
 8.70000000000000e+01  7.89203136412488e-02  1.47480358503545e+00 -4.41041197131827e-01
 9.00000000000000e+01  9.07870992927499e-17  1.48266584873221e+00 -4.50381049983394e-01
 9.30000000000000e+01 -5.52442195488739e-02  1.47480358503545e+00 -4.54594248553182e-01
 9.60000000000000e+01 -1.10885398113984e-01  1.46134123415392e+00 -4.58807447090067e-01
 9.90000000000000e+01 -1.67007975291994e-01  1.44109983055122e+00 -4.63020645594558e-01
 1.02000000000000e+02 -2.22720983934652e-01  1.41011022711504e+00 -4.63557053427985e-01
 1.05000000000000e+02 -2.77794382136858e-01  1.37403627156290e+00 -4.63442545440973e-01
 1.08000000000000e+02 -3.31793774907984e-01  1.33084698427657e+00 -4.62853044390065e-01
 1.11000000000000e+02 -3.83577003002151e-01  1.27958973167688e+00 -4.60421402686780e-01
 1.14000000000000e+02 -4.33897231807203e-01  1.22418114211565e+00 -4.57291431708766e-01
 1.17000000000000e+02 -4.81560316777318e-01  1.16242321512684e+00 -4.53414970370572e-01
 1.20000000000000e+02 -5.26214752273495e-01  1.09565678789563e+00 -4.49248681566926e-01
 1.23000000000000e+02 -5.68917362900414e-01  1.02601420164409e+00 -4.44908495083905e-01
 1.26000000000000e+02 -6.07862510126280e-01  9.52007841404351e-01 -4.40278480711934e-01
 1.29000000000000e+02 -6.44076299940145e-01  8.75944651028884e-01 -4.36414184298093e-01
 1.32000000000000e+02 -6.78342280186652e-01  7.98521415217003e-01 -4.33162462275770e-01
 1.35000000000000e+02 -7.09062813334373e-01  7.19872442564807e-01 -4.31748469618777e-01
 1.38000000000000e+02 -7.38458694426445e-01  6.41599915733993e-01 -4.31638249536186e-01
 1.41000000000000e+02 -7.66657428809011e-01  5.63669421466241e-01 -4.32713277773836e-01
 1.44000000000000e+02 -7.94582651624391e-01  4.88413257926578e-01 -4.41810605899330e-01
 1.47000000000000e+02 -8.24041953001421e-01  4.15244359338968e-01 -4.50341190361908e-01
 1.50000000000000e+02 -8.55553594837850e-01  3.45871542053854e-01 -4.58568848272275e-01
 1.53000000000000e+02 -8.96066276308743e-01  2.81793886785428e-01 -4.59855276526185e-01
 1.56000000000000e+02 -8.86953630872063e-01  2.20089247975358e-01 -4.60228395459050e-01
 1.59000000000000e+02 -7.76084427013054e-01  1.64885725941127e-01 -4.60951941112366e-01
