! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF40_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.471529                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.426681                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.220079                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.284398                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.305377                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.244213                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.043744                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.33016123729818e-01  2.58719954590595e-01 -4.04985563893226e-01
 1.65000000000000e+02 -5.27513436441515e-01  2.22959875293225e-01 -4.40615977433266e-01
 1.68000000000000e+02 -4.22010749153212e-01  1.92934832966420e-01 -4.78257012772542e-01
 1.71000000000000e+02 -3.16508061864910e-01  1.68902519046717e-01 -4.48286907938913e-01
 1.74000000000000e+02 -2.11005374576606e-01  1.51497842312369e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.05502687288303e-01  1.40762272040016e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.36886287399130e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.626367                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.850728                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.791946                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.816483                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.452547                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.127695                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.052286                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  9.33467329896310e-02  0.00000000000000e+00
-1.77000000000000e+02  1.01739258428379e-01  9.70431628645078e-02  1.19999999999999e-01
-1.74000000000000e+02  2.03478516856759e-01  1.07313234645511e-01  2.40000000000000e-01
-1.71000000000000e+02  3.05217775285138e-01  1.24319347203130e-01  3.58883800141170e-01
-1.68000000000000e+02  4.06957033713517e-01  1.49162293176085e-01  4.00314410532610e-01
-1.65000000000000e+02  5.08696292141896e-01  1.80137964789798e-01  3.98343020989366e-01
-1.62000000000000e+02  6.10435550570275e-01  2.17055131740487e-01  3.95485703838500e-01
-1.59000000000000e+02  7.12174808998654e-01  2.59253542221964e-01  3.94062212698006e-01
-1.56000000000000e+02  8.13914067427034e-01  3.05358658053841e-01  3.95516646052078e-01
-1.53000000000000e+02  8.20120773851235e-01  3.57205696782471e-01  3.97075800866101e-01
-1.50000000000000e+02  7.79766436676397e-01  4.11269114883828e-01  3.97595659548841e-01
-1.47000000000000e+02  7.48330819284120e-01  4.69633125815106e-01  3.91048980507859e-01
-1.44000000000000e+02  7.19118587056297e-01  5.30213056861003e-01  3.83965705003053e-01
-1.41000000000000e+02  6.91581136208356e-01  5.92499563353949e-01  3.76595641242462e-01
-1.38000000000000e+02  6.64340628128581e-01  6.56691917274739e-01  3.75635419126481e-01
-1.35000000000000e+02  6.36237314766596e-01  7.20940854071928e-01  3.75508129060359e-01
-1.32000000000000e+02  6.07184915594180e-01  7.85327844125826e-01  3.76412983642764e-01
-1.29000000000000e+02  5.75334231912647e-01  8.48303796940379e-01  3.78718074931691e-01
-1.26000000000000e+02  5.41900429306332e-01  9.09969767063756e-01  3.81442341846865e-01
-1.23000000000000e+02  5.06243844010885e-01  9.69550301960438e-01  3.84766170137338e-01
-1.20000000000000e+02  4.67496647826728e-01  1.02491142923287e+00  3.87785743161258e-01
-1.17000000000000e+02  4.27139404798424e-01  1.07792130972025e+00  3.90610520579700e-01
-1.14000000000000e+02  3.84302350104107e-01  1.12618184050093e+00  3.92995031886811e-01
-1.11000000000000e+02  3.39286468582248e-01  1.16852412924555e+00  3.94703495965869e-01
-1.08000000000000e+02  2.93252418190325e-01  1.20736111664156e+00  3.95839137460337e-01
-1.05000000000000e+02  2.45414938973513e-01  1.23890321437977e+00  3.95422036150826e-01
-1.02000000000000e+02  1.96646198589447e-01  1.26393529650503e+00  3.94609046589242e-01
-9.90000000000000e+01  1.47289687146706e-01  1.28448868576243e+00  3.93257237799137e-01
-9.60000000000000e+01  9.76698526673205e-02  1.29554717568353e+00  3.88804342770241e-01
-9.30000000000000e+01  4.86026922594425e-02  1.30041496977835e+00  3.84352324869480e-01
-9.00000000000000e+01 -1.50082981582124e-16  1.30000000000000e+00  3.79901069917031e-01
-8.70000000000000e+01 -4.86026096223670e-02  1.30041497947277e+00  3.73992933843553e-01
-8.40000000000000e+01 -9.76698190709356e-02  1.29554718146929e+00  3.68187314376903e-01
-8.10000000000000e+01 -1.47289736324257e-01  1.28448867534046e+00  3.61846583054928e-01
-7.80000000000000e+01 -1.96646315495653e-01  1.26393525171871e+00  3.52685422022593e-01
-7.50000000000000e+01 -2.45415088748300e-01  1.23890316614240e+00  3.43014351593926e-01
-7.20000000000000e+01 -2.93252598505656e-01  1.20736106233792e+00  3.32958093592553e-01
-6.90000000000000e+01 -3.39286468582248e-01  1.16852407463087e+00  3.21656022150841e-01
-6.60000000000000e+01 -3.84302350104108e-01  1.12618188574952e+00  3.09876127037921e-01
-6.30000000000000e+01 -4.27139404798424e-01  1.07792146456026e+00  2.97576969353313e-01
-6.00000000000000e+01 -4.67496647826728e-01  1.02491173210713e+00  2.84994945534632e-01
-5.70000000000000e+01 -5.06243844010886e-01  9.69550506019592e-01  2.72212260629334e-01
-5.40000000000000e+01 -5.41900429306333e-01  9.09969832593190e-01  2.59142188668872e-01
-5.10000000000000e+01 -5.75334231912648e-01  8.48303712964254e-01  2.46138529662371e-01
-4.80000000000000e+01 -6.07184915594180e-01  7.85327697869494e-01  2.33138977046633e-01
-4.50000000000000e+01 -6.36237314766596e-01  7.20940703591810e-01  2.20299786324736e-01
-4.20000000000000e+01 -7.01840628128582e-01  6.56691763174038e-01  2.07418866790320e-01
-3.90000000000000e+01 -7.66581136208357e-01  5.92499415552184e-01  1.94475181545430e-01
-3.60000000000000e+01 -8.31618587056297e-01  5.30212904678596e-01  1.81376176519672e-01
-3.30000000000000e+01 -8.98330819284120e-01  4.69632970920889e-01  1.67910579080356e-01
-3.00000000000000e+01 -9.67266436676397e-01  4.11268980444146e-01  1.53973806109109e-01
-2.93939393939394e+01 -9.82032834491104e-01  3.99750118528554e-01  1.50527594963968e-01
-2.87878787878788e+01 -9.98004464708859e-01  3.88889456155783e-01  1.46011656791685e-01
-2.81818181818182e+01 -1.01397609492661e+00  3.78026853901694e-01  1.41495547379229e-01
-2.75757575757576e+01 -1.02994772514437e+00  3.67162303488031e-01  1.36979264644395e-01
-2.69696969696970e+01 -1.04591935536212e+00  3.56295796589370e-01  1.32462806471080e-01
-2.63636363636364e+01 -1.06189098557988e+00  3.45427324832779e-01  1.27946170708595e-01
-2.57575757575758e+01 -1.07786261579763e+00  3.34556879797485e-01  1.23429355170951e-01
-2.51515151515151e+01 -1.09383424601539e+00  3.23684453014525e-01  1.18912357636137e-01
-2.45454545454545e+01 -1.08789905982475e+00  3.12844544254470e-01  1.14395175845369e-01
-2.39393939393939e+01 -1.07466160149799e+00  3.02014821583495e-01  1.09877807502330e-01
-2.33333333333333e+01 -1.06142414317123e+00  2.91183739341479e-01  1.05360250272388e-01
-2.27272727272727e+01 -1.04818668484446e+00  2.80351120393076e-01  1.00842501781789e-01
-2.21212121212121e+01 -1.03176205853050e+00  2.69516755434486e-01  9.63245596168375e-02
-2.15151515151515e+01 -1.00994077271878e+00  2.58680395343762e-01  9.18064213230542e-02
-2.09090909090909e+01 -9.88119486907052e-01  2.47841741239180e-01  8.72880844043071e-02
-2.03030303030303e+01 -9.66298201095326e-01  2.37000431402434e-01  8.27357637193899e-02
-1.96969696969697e+01 -9.44476915283599e-01  2.26088513896102e-01  7.82168103530321e-02
-1.90909090909091e+01 -9.22655629471873e-01  2.14967985607093e-01  7.34339553169061e-02
-1.84848484848485e+01 -9.00834343660146e-01  2.03955685526281e-01  6.86440650927908e-02
-1.78787878787879e+01 -8.79013057848420e-01  1.92847557798415e-01  6.38447944708659e-02
-1.72727272727273e+01 -8.57191772036693e-01  1.81783495797449e-01  5.90362219092090e-02
-1.66666666666667e+01 -8.35370486224967e-01  1.70714239789357e-01  5.42218800327241e-02
-1.60606060606061e+01 -8.13549200413241e-01  1.59578088390190e-01  4.94015126757571e-02
-1.54545454545455e+01 -7.91130261636647e-01  1.48481520325697e-01  4.45713131692779e-02
-1.48484848484848e+01 -7.67455377366191e-01  1.37351598694725e-01  3.97369521653350e-02
-1.42424242424242e+01 -7.44009356908633e-01  1.26158990413284e-01  3.48927413528215e-02
-1.36363636363636e+01 -7.20767159229021e-01  1.15028386027878e-01  3.00457083451599e-02
-1.30303030303030e+01 -6.97707267883842e-01  1.04267824570821e-01  2.51749683848125e-02
-1.24242424242424e+01 -6.74811091980769e-01  9.35072631137647e-02  2.03027908093779e-02
-1.18181818181818e+01 -6.52062485297535e-01  8.27467016567082e-02  1.14762513876129e-02
-1.12121212121212e+01 -6.29447357234366e-01  7.19861401996518e-02 -8.52621093999426e-04
-1.06060606060606e+01 -6.06953355770811e-01  6.11780015581880e-02 -1.35053368851175e-02
-1.00000000000000e+01 -5.84569607344644e-01  5.00748185480550e-02 -2.59773123967734e-02
-9.39393939393939e+00 -5.58430132412228e-01  4.63011678199092e-02 -2.58848482329923e-02
-8.78787878787879e+00 -5.33201063670315e-01  4.25960114016229e-02 -2.55935710411709e-02
-8.18181818181818e+00 -5.09660758059434e-01  3.90171776212994e-02 -2.47359710089499e-02
-7.57575757575758e+00 -4.87262370058436e-01  3.54929451283293e-02 -2.38409426318640e-02
-6.96969696969697e+00 -4.65642027334782e-01  3.20035454594595e-02 -2.34217710372453e-02
-6.36363636363636e+00 -4.41002446993926e-01  2.87901543638458e-02 -2.41395198312432e-02
-5.75757575757576e+00 -4.16384497833564e-01  2.57887478321066e-02 -2.57169342940803e-02
-5.15151515151515e+00 -3.81690386241920e-01  2.31254959685260e-02 -2.85681988524979e-02
-4.54545454545454e+00 -3.31965484256960e-01  2.09372351219035e-02 -3.10165575954404e-02
-3.93939393939394e+00 -2.78086193840962e-01  1.89862557306591e-02 -3.43430552850564e-02
-3.33333333333333e+00 -2.13247985725946e-01  1.76326694733881e-02 -3.86767232963074e-02
-2.72727272727273e+00 -1.42480259721273e-01  1.65274107512536e-02 -4.33707369564522e-02
-2.12121212121212e+00 -6.47784897503986e-02  1.57241532705983e-02 -4.84455241970254e-02
-1.51515151515152e+00  1.45588550999367e-02  1.51927305347725e-02 -5.31497358616335e-02
-9.09090909090912e-01  9.45095688042828e-02  1.47594213213537e-02 -5.76720324253101e-02
-3.03030303030302e-01  1.74318896527124e-01  1.45278101765716e-02 -6.15805292355366e-02
 3.03030303030302e-01  2.53602756481866e-01  1.43769441729384e-02 -6.51151511705183e-02
 9.09090909090912e-01  3.32361148668510e-01  1.43068233104539e-02 -6.81767468893168e-02
 1.51515151515152e+00  4.10017640180406e-01  1.43424182913128e-02 -7.08158059645500e-02
 2.12121212121212e+00  4.87178552389922e-01  1.44180244305759e-02 -7.32938907273453e-02
 2.72727272727273e+00  5.63134959630912e-01  1.45790522552138e-02 -7.54263394005524e-02
 3.33333333333333e+00  6.38130796251016e-01  1.47955424108060e-02 -7.73364390485918e-02
 3.93939393939394e+00  7.12340711454034e-01  1.50574108371791e-02 -7.90646167669484e-02
 4.54545454545455e+00  7.84612519865416e-01  1.54141936635309e-02 -8.04160135720327e-02
 5.15151515151515e+00  8.56034942914441e-01  1.58110988219560e-02 -8.16193127726305e-02
 5.75757575757576e+00  9.25555245473611e-01  1.62967328432748e-02 -8.25039127975265e-02
 6.36363636363637e+00  9.93241610644864e-01  1.68685429453638e-02 -8.31286573779120e-02
 6.96969696969697e+00  1.05970535089084e+00  1.74978037679665e-02 -8.35801649952905e-02
 7.57575757575757e+00  1.12306664551173e+00  1.83031398976955e-02 -8.37089001649110e-02
 8.18181818181818e+00  1.18499008250669e+00  1.91965210137408e-02 -8.37212405655196e-02
 8.78787878787879e+00  1.24393952046880e+00  2.02695475281133e-02 -8.35016318934216e-02
 9.39393939393939e+00  1.29832889063467e+00  2.15903753318494e-02 -8.29948648950470e-02
 1.00000000000000e+01  1.35026283967948e+00  2.30434978753968e-02 -8.23334741825234e-02
 1.06060606060606e+01  1.39463158240778e+00  2.50483943692118e-02 -8.14396248715361e-02
 1.12121212121212e+01  1.43411025998737e+00  2.74366164471513e-02 -8.04634433991074e-02
 1.18181818181818e+01  1.46450738800503e+00  3.05535561328521e-02 -7.93343593411446e-02
 1.24242424242424e+01  1.47832815621695e+00  3.52028186295795e-02 -7.81916615116163e-02
 1.30303030303030e+01  1.48149836133439e+00  4.07870319973895e-02 -7.70706730308538e-02
 1.36363636363636e+01  1.45043126299726e+00  5.00123780819084e-02 -7.64730171736716e-02
 1.42424242424242e+01  1.40964554184410e+00  6.08230451617250e-02 -7.64073385971215e-02
 1.48484848484848e+01  1.35530889706708e+00  7.36873387247669e-02 -7.71396259415197e-02
 1.54545454545455e+01  1.30963048559118e+00  8.68010170390782e-02 -7.89245276667161e-02
 1.60606060606061e+01  1.26971559918103e+00  9.96136492199006e-02 -8.11163941786654e-02
 1.66666666666667e+01  1.24861894004542e+00  1.11813847581715e-01 -8.38131006289958e-02
 1.72727272727273e+01  1.23265150054686e+00  1.24068126524530e-01 -8.65717956512407e-02
 1.78787878787879e+01  1.22291998490237e+00  1.36013225926022e-01 -8.94062544836033e-02
 1.84848484848485e+01  1.21971741996113e+00  1.47770085540353e-01 -9.24729712058407e-02
 1.90909090909091e+01  1.21845838568482e+00  1.59460422433564e-01 -9.55697620529623e-02
 1.96969696969697e+01  1.21889692119741e+00  1.70887040959768e-01 -9.85079409304386e-02
 2.03030303030303e+01  1.22161019514018e+00  1.82388899852293e-01 -1.01585482163140e-01
 2.09090909090909e+01  1.21883963352548e+00  1.93981276560747e-01 -1.04802385751066e-01
 2.15151515151515e+01  1.21352714271371e+00  2.05430616100562e-01 -1.07853665805224e-01
 2.21212121212121e+01  1.20882882642523e+00  2.16925996734431e-01 -1.10905494533439e-01
 2.27272727272727e+01  1.20600569452118e+00  2.28627028940280e-01 -1.14076428687597e-01
 2.33333333333333e+01  1.20411789774269e+00  2.40303348811056e-01 -1.17221535497373e-01
 2.39393939393939e+01  1.20300464218974e+00  2.51957633986239e-01 -1.20345510843562e-01
 2.45454545454545e+01  1.34922974954219e+00  2.90472423199169e-01 -1.36959736363448e-01
 2.51515151515151e+01  1.45628918261939e+00  3.24106930505714e-01 -1.51528846169574e-01
 2.57575757575758e+01  1.43671932126935e+00  3.34873790628495e-01 -1.55465858776518e-01
 2.63636363636364e+01  1.41714945991931e+00  3.45633023023180e-01 -1.59402871383462e-01
 2.69696969696970e+01  1.39757959856927e+00  3.56397141442841e-01 -1.63339883990406e-01
 2.75757575757576e+01  1.37800973721923e+00  3.67163102781994e-01 -1.67276896597350e-01
 2.81818181818182e+01  1.35843987586919e+00  3.77928983205897e-01 -1.71213909204294e-01
 2.87878787878788e+01  1.33887001451915e+00  3.88695015658706e-01 -1.75150921811238e-01
 2.93939393939394e+01  1.31930015316911e+00  3.99453551280079e-01 -1.79087934418182e-01
 3.00000000000000e+01  1.30145205239485e+00  4.10820894937366e-01 -1.82365881257017e-01
 3.30000000000000e+01  1.21904402754874e+00  4.69256050700356e-01 -1.96317941209270e-01
 3.60000000000000e+01  1.13981226722328e+00  5.29910634374816e-01 -2.10006374854279e-01
 3.90000000000000e+01  1.06297305172622e+00  5.92266870214857e-01 -2.23454846210281e-01
 4.20000000000000e+01  9.86558040183688e-01  6.56513457004074e-01 -2.35171372664695e-01
 4.50000000000000e+01  9.08910449666566e-01  7.20832410130923e-01 -2.46634443767657e-01
 4.80000000000000e+01  8.67407022277400e-01  7.85285120975854e-01 -2.57818713984022e-01
 5.10000000000000e+01  8.21906045589496e-01  8.48303712964255e-01 -2.68532227625623e-01
 5.40000000000000e+01  7.74143470437618e-01  9.09969832593190e-01 -2.79088822408968e-01
 5.70000000000000e+01  7.23205491444122e-01  9.69550506019592e-01 -2.89449268619495e-01
 6.00000000000000e+01  6.67852354038183e-01  1.02491173210713e+00 -2.99456179965586e-01
 6.30000000000000e+01  6.10199149712034e-01  1.07792146456026e+00 -3.09250970393014e-01
 6.60000000000000e+01  5.49003357291582e-01  1.12618188574952e+00 -3.18761689877214e-01
 6.90000000000000e+01  4.84694955117497e-01  1.16852407463087e+00 -3.27912359055040e-01
 7.20000000000000e+01  4.18930004324571e-01  1.20736106233792e+00 -3.36719878729965e-01
 7.50000000000000e+01  3.50590832091124e-01  1.23890316614240e+00 -3.44632937348994e-01
 7.80000000000000e+01  2.80921426046095e-01  1.26393525171871e+00 -3.52326929683832e-01
 8.10000000000000e+01  2.10412617860056e-01  1.28448867534046e+00 -3.59784205453805e-01
 8.40000000000000e+01  1.39527590380892e-01  1.29554718146929e+00 -3.65553535749788e-01
 8.70000000000000e+01  6.94320237471401e-02  1.30041497947277e+00 -3.70817826123215e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.76205275477909e-01
 9.30000000000000e+01 -4.86026922594424e-02  1.30041496977835e+00 -3.80627257446467e-01
 9.60000000000000e+01 -9.76698526673209e-02  1.29554717568353e+00 -3.85050835972254e-01
 9.90000000000000e+01 -1.47289687146706e-01  1.28448868576243e+00 -3.89476087563515e-01
 1.02000000000000e+02 -1.96646198589447e-01  1.26393529650503e+00 -3.90768651923165e-01
 1.05000000000000e+02 -2.45414938973513e-01  1.23890321437977e+00 -3.91511962539175e-01
 1.08000000000000e+02 -2.93252418190325e-01  1.20736111664156e+00 -3.91857163228701e-01
 1.11000000000000e+02 -3.39286468582248e-01  1.16852412924555e+00 -3.90608147262915e-01
 1.14000000000000e+02 -3.84302350104107e-01  1.12618184050093e+00 -3.88767469199927e-01
 1.17000000000000e+02 -4.27139404798424e-01  1.07792130972025e+00 -3.86238633854447e-01
 1.20000000000000e+02 -4.67496647826728e-01  1.02491142923287e+00 -3.83226988165258e-01
 1.23000000000000e+02 -5.06243844010886e-01  9.69550301960437e-01 -3.80016011917093e-01
 1.26000000000000e+02 -5.41900429306332e-01  9.09969767063756e-01 -3.76472818070636e-01
 1.29000000000000e+02 -5.75334231912648e-01  8.48303796940378e-01 -3.73499960182316e-01
 1.32000000000000e+02 -6.07184915594180e-01  7.85327844125825e-01 -3.70983371060506e-01
 1.35000000000000e+02 -6.36237314766596e-01  7.20940854071928e-01 -3.69835588238225e-01
 1.38000000000000e+02 -6.64340628128581e-01  6.56691917274738e-01 -3.69728569785365e-01
 1.41000000000000e+02 -6.91581136208357e-01  5.92499563353949e-01 -3.70567700759252e-01
 1.44000000000000e+02 -7.19118587056297e-01  5.30213056861003e-01 -3.77872186149245e-01
 1.47000000000000e+02 -7.48330819284119e-01  4.69633125815106e-01 -3.85046326013173e-01
 1.50000000000000e+02 -7.79766436676397e-01  4.11269114883827e-01 -3.91836416414181e-01
 1.53000000000000e+02 -8.20120773851236e-01  3.57205696782471e-01 -3.91521591751178e-01
 1.56000000000000e+02 -8.13914067427034e-01  3.05358658053841e-01 -3.90246643430877e-01
 1.59000000000000e+02 -7.12174808998654e-01  2.59253542221964e-01 -3.89963436099695e-01
