! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF11_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.02186070765244e-01  2.08941124792118e-01 -3.00830221831722e-01
 1.65000000000000e+02 -4.18463822549877e-01  2.12169189061014e-01 -2.44714309866495e-01
 1.68000000000000e+02 -3.34741574334509e-01  2.13000682158481e-01 -1.71729702936550e-01
 1.71000000000000e+02 -2.50891325680135e-01  2.15154716077917e-01 -1.12711800434707e-01
 1.74000000000000e+02 -1.66785070171795e-01  2.27199989380473e-01 -7.40198599164940e-02
 1.77000000000000e+02 -8.26788146634537e-02  2.34644855727340e-01 -3.63509953556078e-02
 1.80000000000000e+02  4.97474221076376e-05  2.37206849155933e-01 -4.97474221076376e-05
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  4.97474221076376e-05  2.31800291629904e-01 -4.97474221076376e-05
-1.77000000000000e+02  8.04891744811470e-02  2.29117790570408e-01  2.89921077998753e-02
-1.74000000000000e+02  1.62306606799413e-01  2.21274178444570e-01  5.91335907797523e-02
-1.71000000000000e+02  2.44124039117679e-01  2.11968325231486e-01  8.99494698339747e-02
-1.68000000000000e+02  3.25648792800896e-01  2.09845321295138e-01  9.55903190526032e-02
-1.65000000000000e+02  4.07027210582580e-01  2.09053311472450e-01  9.00193253455244e-02
-1.62000000000000e+02  4.88405628364264e-01  2.05872964453645e-01  8.44834104977264e-02
-1.59000000000000e+02  5.37003032747581e-01  2.11573811326124e-01  7.84903456958550e-02
-1.56000000000000e+02  5.20056419907410e-01  2.42911369955715e-01  7.20421275921031e-02
-1.53000000000000e+02  5.39577757760668e-01  2.76892477641259e-01  6.55708517785540e-02
-1.50000000000000e+02  5.76904244264440e-01  3.10873585326802e-01  5.96280753116837e-02
-1.47000000000000e+02  5.36655621794617e-01  3.50288795763936e-01  4.60416078590846e-02
-1.44000000000000e+02  4.95701314838279e-01  3.57138310233639e-01  3.29127079572254e-02
-1.41000000000000e+02  4.54225305486927e-01  3.66712230509593e-01  2.74373245900111e-02
-1.38000000000000e+02  4.19570869582152e-01  3.91764708299848e-01  2.56689968804112e-02
-1.35000000000000e+02  3.88709647740682e-01  4.22260638974769e-01  2.49065029816558e-02
-1.32000000000000e+02  3.58346091571916e-01  4.53338838351034e-01  2.41184404460089e-02
-1.29000000000000e+02  3.29285638231203e-01  4.84511277038274e-01  2.36835990414618e-02
-1.26000000000000e+02  3.00940063047648e-01  5.14485779259701e-01  2.40048285475936e-02
-1.23000000000000e+02  2.73593277015968e-01  5.45864668665636e-01  2.43043089189432e-02
-1.20000000000000e+02  2.47615580462666e-01  5.80005573172460e-01  2.46195325052991e-02
-1.17000000000000e+02  2.19936064076321e-01  6.04238029813961e-01  2.52608714611532e-02
-1.14000000000000e+02  1.93351051442759e-01  6.31475261326007e-01  2.59239400443601e-02
-1.11000000000000e+02  1.67140905304889e-01  6.62654387359638e-01  2.66244250885104e-02
-1.08000000000000e+02  1.40025210846635e-01  6.83753734466524e-01  2.71809727537787e-02
-1.05000000000000e+02  1.14011730017399e-01  7.03407641602812e-01  2.77331196487813e-02
-1.02000000000000e+02  8.87815920441992e-02  7.27565592646248e-01  2.83147495215460e-02
-9.90000000000000e+01  6.50581897766156e-02  7.46943626014727e-01  2.86970635648709e-02
-9.60000000000000e+01  4.36849093419103e-02  7.56801571334603e-01  2.87749755822813e-02
-9.30000000000000e+01  2.19968236564456e-02  7.71097611468036e-01  2.88571597985778e-02
-9.00000000000000e+01  4.67562108745844e-05  7.89304240425223e-01  2.89437203026828e-02
-8.70000000000000e+01 -2.19019307402956e-02  7.71095981722167e-01  2.77361471133088e-02
-8.40000000000000e+01 -4.35866025476213e-02  7.56801072835743e-01  2.65395506444799e-02
-8.10000000000000e+01 -6.49564913934683e-02  7.46944235217572e-01  2.53543733797172e-02
-7.80000000000000e+01 -8.86787094664671e-02  7.27567796682865e-01  2.39419359553080e-02
-7.50000000000000e+01 -1.13908920657951e-01  7.03409812321209e-01  2.23849921300213e-02
-7.20000000000000e+01 -1.39922435614567e-01  6.83755888796478e-01  2.08642810612838e-02
-6.90000000000000e+01 -1.67026194529896e-01  6.62656325061480e-01  1.93614543598723e-02
-6.60000000000000e+01 -1.93216074259120e-01  6.31473712349644e-01  1.77976607100045e-02
-6.30000000000000e+01 -2.19776140520614e-01  6.04233089770092e-01  1.62733084865508e-02
-6.00000000000000e+01 -2.47430599988625e-01  5.79996732336377e-01  1.47796496596388e-02
-5.70000000000000e+01 -2.73433154002358e-01  5.45858917533093e-01  1.34719878546892e-02
-5.40000000000000e+01 -3.00805023266641e-01  5.14484032059418e-01  1.21868848335747e-02
-5.10000000000000e+01 -3.29175681682800e-01  4.84513379603955e-01  1.09169968593760e-02
-4.80000000000000e+01 -3.58244498317152e-01  4.53342289652019e-01  9.89451646630065e-03
-4.50000000000000e+01 -3.88608054485918e-01  4.22263974067005e-01  8.99020481041136e-03
-4.20000000000000e+01 -4.19469276327388e-01  3.91767897025409e-01  8.09237429869746e-03
-3.90000000000000e+01 -4.54123204327753e-01  3.66712939563380e-01  7.28620506441488e-03
-3.60000000000000e+01 -4.95599213679105e-01  3.57138816734175e-01  6.65683515094853e-03
-3.30000000000000e+01 -5.36553520635443e-01  3.50289030839994e-01  6.03313364350420e-03
-3.00000000000000e+01 -5.76806841166464e-01  3.10875418088580e-01  5.41659572375257e-03
-2.93939393939394e+01 -5.77617760290312e-01  3.04966077290545e-01  4.94779123166895e-03
-2.87878787878788e+01 -5.77999852717959e-01  2.99056736492510e-01  4.50440536576116e-03
-2.81818181818182e+01 -5.78381945145606e-01  2.93147395694475e-01  4.06934101561797e-03
-2.75757575757576e+01 -5.78764037573254e-01  2.87238054896440e-01  3.64326264511887e-03
-2.69696969696970e+01 -5.79146130000901e-01  2.81328714098405e-01  3.22690739480702e-03
-2.63636363636364e+01 -5.79528222428548e-01  2.75419373300370e-01  2.82109529761840e-03
-2.57575757575758e+01 -5.79910314856195e-01  2.69510032502335e-01  2.42674126761287e-03
-2.51515151515151e+01 -5.80292407283842e-01  2.63600691704300e-01  2.04486923140156e-03
-2.45454545454545e+01 -5.86505011322994e-01  2.57691350906265e-01  1.67662886276949e-03
-2.39393939393939e+01 -5.94661119232647e-01  2.51782010108230e-01  1.32331549768047e-03
-2.33333333333333e+01 -6.02817227142301e-01  2.46081762505254e-01  9.86393957894128e-04
-2.27272727272727e+01 -6.10973335051954e-01  2.42203395854617e-01  6.67527208436457e-04
-2.21212121212121e+01 -6.19129442961608e-01  2.38325029203981e-01  3.68611033237482e-04
-2.15151515151515e+01 -6.27285550871261e-01  2.34446662553344e-01  9.18162568902122e-05
-2.09090909090909e+01 -6.35441658780915e-01  2.30568295902708e-01 -7.02985936275459e-04
-2.03030303030303e+01 -6.43597766690568e-01  2.26689929252071e-01 -3.12382933042848e-03
-1.96969696969697e+01 -6.44740880131722e-01  2.24061854839127e-01 -6.18083122841890e-03
-1.90909090909091e+01 -6.29182371786033e-01  2.25243237153912e-01 -7.05203694516267e-03
-1.84848484848485e+01 -6.32982810011477e-01  2.24445202310227e-01 -7.96887392276940e-03
-1.78787878787879e+01 -6.20655784822961e-01  2.25338239255471e-01 -8.78384870225764e-03
-1.72727272727273e+01 -6.16999414054543e-01  2.25414698151480e-01 -9.49770586998414e-03
-1.66666666666667e+01 -6.13766682654203e-01  2.25541703025503e-01 -1.01596840164848e-02
-1.60606060606061e+01 -5.99496896055224e-01  2.26697232490793e-01 -1.07701042052364e-02
-1.54545454545455e+01 -5.94568671840272e-01  2.27083523321151e-01 -1.12793152732837e-02
-1.48484848484848e+01 -5.86557077308899e-01  2.27804574021452e-01 -1.17768555683427e-02
-1.42424242424242e+01 -5.72087386864034e-01  2.29064772686070e-01 -1.21916317834833e-02
-1.36363636363636e+01 -5.59573314027428e-01  2.31287288348344e-01 -1.26570992173976e-02
-1.30303030303030e+01 -5.51659465962951e-01  2.34582240028423e-01 -1.28681830811138e-02
-1.24242424242424e+01 -5.31999735412460e-01  2.38766064558374e-01 -1.32778574045720e-02
-1.18181818181818e+01 -5.19707945747625e-01  2.42079089714813e-01 -1.35138215359985e-02
-1.12121212121212e+01 -5.02713325415042e-01  2.45822431838951e-01 -1.36482120077256e-02
-1.06060606060606e+01 -4.94457181878792e-01  2.48680653049876e-01 -1.07337105752816e-02
-1.00000000000000e+01 -4.88099350934570e-01  2.51882550307661e-01 -3.00752291744106e-03
-9.39393939393939e+00 -4.53087535681674e-01  2.52239461635714e-01 -5.84619820484945e-03
-8.78787878787879e+00 -4.07741850942625e-01  2.52665993584071e-01 -1.13299767111594e-02
-8.18181818181818e+00 -3.51380990450341e-01  2.53272009293918e-01 -1.80523324250316e-02
-7.57575757575758e+00 -2.89926339397063e-01  2.54382234485893e-01 -2.39473178993947e-02
-6.96969696969697e+00 -2.24390628335213e-01  2.55518617840260e-01 -3.02455111152410e-02
-6.36363636363636e+00 -1.37910460918810e-01  2.56627486512402e-01 -3.58968268618798e-02
-5.75757575757576e+00 -6.58906207631949e-02  2.57979567083360e-01 -3.99908626987068e-02
-5.15151515151515e+00 -2.43660737305009e-02  2.59192084678480e-01 -4.45149433139048e-02
-4.54545454545454e+00 -1.20479182851766e-02  2.60184784480102e-01 -4.85158785899896e-02
-3.93939393939394e+00 -3.57401894326585e-03  2.61119927033171e-01 -5.19479641526365e-02
-3.33333333333333e+00  1.98963094519301e-02  2.61668170618947e-01 -5.49960851147719e-02
-2.72727272727273e+00  6.83234593610036e-02  2.62250635099931e-01 -5.73370896563212e-02
-2.12121212121212e+00  1.16695936764574e-01  2.62651450593070e-01 -5.97928975711101e-02
-1.51515151515152e+00  1.64773971131399e-01  2.62803109997673e-01 -6.21118358468804e-02
-9.09090909090912e-01  2.12444632509392e-01  2.63110519307632e-01 -6.42632648230076e-02
-3.03030303030302e-01  2.59334841027187e-01  2.63220199530556e-01 -6.62393158289895e-02
 3.03030303030302e-01  3.08210195329688e-01  2.63395882339808e-01 -6.82403023132460e-02
 9.09090909090912e-01  3.58448945051708e-01  2.63519969074271e-01 -7.02023213110068e-02
 1.51515151515152e+00  4.03261440425063e-01  2.63618448464142e-01 -7.20382834032828e-02
 2.12121212121212e+00  4.38812026835077e-01  2.63688349342283e-01 -7.37547413075661e-02
 2.72727272727273e+00  4.74787997371693e-01  2.63773398326618e-01 -7.52495119260478e-02
 3.33333333333333e+00  5.10405854648282e-01  2.63905375223533e-01 -7.68871523780589e-02
 3.93939393939394e+00  5.46001614134196e-01  2.63873464085307e-01 -7.83662177380191e-02
 4.54545454545455e+00  5.81584085583474e-01  2.63937325837297e-01 -7.99706769611749e-02
 5.15151515151515e+00  6.17255120687065e-01  2.63997285722147e-01 -8.13840353464966e-02
 5.75757575757576e+00  6.52924514104022e-01  2.63902731337587e-01 -8.26213140546546e-02
 6.36363636363637e+00  6.88564551462510e-01  2.63965909125420e-01 -8.36833867242804e-02
 6.96969696969697e+00  7.24410770620716e-01  2.63891047342875e-01 -8.46231822985682e-02
 7.57575757575757e+00  7.60731949641262e-01  2.63747854144263e-01 -8.54821507124621e-02
 8.18181818181818e+00  7.95347344192172e-01  2.63676977970145e-01 -8.59902708319597e-02
 8.78787878787879e+00  8.31206637530643e-01  2.63431955728721e-01 -8.64805775432614e-02
 9.39393939393939e+00  8.63581807329669e-01  2.63124099926375e-01 -8.66230120159010e-02
 1.00000000000000e+01  8.90048650520020e-01  2.62760923387591e-01 -8.63077311876606e-02
 1.06060606060606e+01  9.19165990840491e-01  2.62048798372538e-01 -8.58175237418066e-02
 1.12121212121212e+01  9.37291742635599e-01  2.61237837872617e-01 -8.36316575096212e-02
 1.18181818181818e+01  9.53634304249764e-01  2.60437461473505e-01 -8.09815447445260e-02
 1.24242424242424e+01  9.78314765498098e-01  2.58962069073807e-01 -7.87012499699533e-02
 1.30303030303030e+01  1.00965925356807e+00  2.57103777445637e-01 -7.71107257058549e-02
 1.36363636363636e+01  1.05122476898578e+00  2.53692456448299e-01 -7.56956380475395e-02
 1.42424242424242e+01  1.08773380238553e+00  2.50574564929755e-01 -7.42100835206029e-02
 1.48484848484848e+01  1.12926695576376e+00  2.46481136532745e-01 -7.31187626525210e-02
 1.54545454545455e+01  1.16110956742296e+00  2.42870507236157e-01 -7.11042141924544e-02
 1.60606060606061e+01  1.18127415782363e+00  2.40286552960996e-01 -6.87851079477827e-02
 1.66666666666667e+01  1.18733982034315e+00  2.39247774506144e-01 -6.65432129715405e-02
 1.72727272727273e+01  1.19385290339156e+00  2.37958318515666e-01 -6.46110442248140e-02
 1.78787878787879e+01  1.18176155425983e+00  2.38976016666429e-01 -6.26245387460189e-02
 1.84848484848485e+01  1.16571446478999e+00  2.40966608470655e-01 -6.08670408810061e-02
 1.90909090909091e+01  1.15402298742330e+00  2.43226217307889e-01 -5.95453354437881e-02
 1.96969696969697e+01  1.13937209219163e+00  2.45831780790425e-01 -5.86123776854382e-02
 2.03030303030303e+01  1.12219658790595e+00  2.48701284223995e-01 -5.84567036367110e-02
 2.09090909090909e+01  1.10422763794880e+00  2.51559332312081e-01 -5.85293869619451e-02
 2.15151515151515e+01  1.08967882650759e+00  2.54043341213249e-01 -5.90089651012973e-02
 2.21212121212121e+01  1.08066001526593e+00  2.55907268700672e-01 -5.99258836832271e-02
 2.27272727272727e+01  1.07521506284584e+00  2.57222695367506e-01 -6.11998642225264e-02
 2.33333333333333e+01  1.07039918787872e+00  2.58416631734474e-01 -6.25915977271785e-02
 2.39393939393939e+01  1.06537320153072e+00  2.59520588115480e-01 -6.43645539911802e-02
 2.45454545454545e+01  1.00452638314632e+00  2.53393406483256e-01 -6.34824908260852e-02
 2.51515151515151e+01  9.45543148961428e-01  2.58359019099894e-01 -6.41376527939717e-02
 2.57575757575758e+01  9.28577683924041e-01  2.65543310288265e-01 -6.78579422171628e-02
 2.63636363636364e+01  9.11402398957740e-01  2.72822698611128e-01 -7.15804312356200e-02
 2.69696969696970e+01  8.94365406601097e-01  2.80038075291785e-01 -7.53043807356474e-02
 2.75757575757576e+01  8.77418357433932e-01  2.87227784497643e-01 -7.89944254295831e-02
 2.81818181818182e+01  8.60497467634925e-01  2.94416312797830e-01 -8.26608889616417e-02
 2.87878787878788e+01  8.43532002597538e-01  3.01600603986200e-01 -8.63811783848328e-02
 2.93939393939394e+01  8.26356537011548e-01  3.08880074171711e-01 -9.01749223594147e-02
 3.00000000000000e+01  8.13636079769833e-01  3.16846632237083e-01 -9.21613780544446e-02
 3.30000000000000e+01  7.57738657926916e-01  3.50897970834705e-01 -9.92316609311302e-02
 3.60000000000000e+01  7.00839909552231e-01  3.58170175065068e-01 -1.06471586688083e-01
 3.90000000000000e+01  6.43129978007455e-01  3.67990476839982e-01 -1.13798149887827e-01
 4.20000000000000e+01  5.95935352993734e-01  3.95434088353984e-01 -1.18381627861332e-01
 4.50000000000000e+01  5.53182342426210e-01  4.24653471950667e-01 -1.21796116087315e-01
 4.80000000000000e+01  5.11110097783173e-01  4.54344995157877e-01 -1.25291345572780e-01
 5.10000000000000e+01  4.70387482005668e-01  4.84513379603955e-01 -1.29090101448538e-01
 5.40000000000000e+01  4.29905036522956e-01  5.14484032059418e-01 -1.32334556369132e-01
 5.70000000000000e+01  3.90849432685779e-01  5.45858917533093e-01 -1.35292589381948e-01
 6.00000000000000e+01  3.53749993492245e-01  5.79996732336377e-01 -1.38584954983188e-01
 6.30000000000000e+01  3.14204402495096e-01  6.04233089770092e-01 -1.42734601496005e-01
 6.60000000000000e+01  2.76222226328688e-01  6.31473712349644e-01 -1.47193706721175e-01
 6.90000000000000e+01  2.38786303775460e-01  6.62656325061480e-01 -1.51921430754061e-01
 7.20000000000000e+01  2.00050874040194e-01  6.83755888796478e-01 -1.56978129437585e-01
 7.50000000000000e+01  1.62893692138675e-01  7.03409812321209e-01 -1.62742387111330e-01
 7.80000000000000e+01  1.26855408246727e-01  7.27567796682865e-01 -1.68690104417026e-01
 8.10000000000000e+01  9.29643197012748e-02  7.46944235217572e-01 -1.74430205832158e-01
 8.40000000000000e+01  6.24199846420269e-02  7.56801072835743e-01 -1.80637912998323e-01
 8.70000000000000e+01  3.14257935288514e-02  7.71095981722167e-01 -1.86062230022950e-01
 9.00000000000000e+01  5.57515767741331e-05  7.89304240425223e-01 -1.91365973970680e-01
 9.30000000000000e+01 -2.18970626700272e-02  7.71097611468036e-01 -1.92428395222903e-01
 9.60000000000000e+01 -4.35851016277030e-02  7.56801571334603e-01 -1.93490456308559e-01
 9.90000000000000e+01 -6.49583248047336e-02  7.46943626014728e-01 -1.94552517394216e-01
 1.02000000000000e+02 -8.86818443900259e-02  7.27565592646248e-01 -1.94814609617315e-01
 1.05000000000000e+02 -1.13912102444208e-01  7.03407641602812e-01 -1.93920979816165e-01
 1.08000000000000e+02 -1.39925664833295e-01  6.83753734466524e-01 -1.93314820678685e-01
 1.11000000000000e+02 -1.67028191314807e-01  6.62654387359638e-01 -1.93474350443905e-01
 1.14000000000000e+02 -1.93214948147731e-01  6.31475261326007e-01 -1.92916061926737e-01
 1.17000000000000e+02 -2.19772505299409e-01  6.04238029813961e-01 -1.92561699063103e-01
 1.20000000000000e+02 -2.47424566203871e-01  5.80005573172459e-01 -1.92275673132495e-01
 1.23000000000000e+02 -2.73429714675790e-01  5.45864668665636e-01 -1.93620293270808e-01
 1.26000000000000e+02 -3.00803957762463e-01  5.14485779259701e-01 -1.95120536584346e-01
 1.29000000000000e+02 -3.29176990001011e-01  4.84511277038274e-01 -1.96400703299777e-01
 1.32000000000000e+02 -3.58246596727701e-01  4.53338838351034e-01 -2.01751259948341e-01
 1.35000000000000e+02 -3.88610152896467e-01  4.22260638974769e-01 -2.08697218308153e-01
 1.38000000000000e+02 -4.19471374737937e-01  3.91764708299847e-01 -2.15225789966189e-01
 1.41000000000000e+02 -4.54125810642712e-01  3.66712230509593e-01 -2.26802559988940e-01
 1.44000000000000e+02 -4.95601819994063e-01  3.57138310233639e-01 -2.46640866017775e-01
 1.47000000000000e+02 -5.36556126950402e-01  3.50288795763936e-01 -2.66524426797249e-01
 1.50000000000000e+02 -5.76804749420224e-01  3.10873585326802e-01 -2.86551933947086e-01
 1.53000000000000e+02 -5.39478262916453e-01  2.76892477641259e-01 -2.99618201649467e-01
 1.56000000000000e+02 -5.19956925063194e-01  2.42911369955715e-01 -3.13046119885181e-01
 1.59000000000000e+02 -5.36903537903366e-01  2.11573811326124e-01 -3.26032196920626e-01
