! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF48_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.046262                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.458127                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.970037                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.606586                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.624144                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.276001                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.055769                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.46480190390572e-01  3.06751397780306e-01 -4.48242167772903e-01
 1.65000000000000e+02 -6.22066825325477e-01  2.72694706861858e-01 -4.67651354858064e-01
 1.68000000000000e+02 -4.97653460260381e-01  2.44103726422439e-01 -4.87117179944254e-01
 1.71000000000000e+02 -3.73240095195287e-01  2.21356805707331e-01 -4.48388123322220e-01
 1.74000000000000e+02 -2.48826730130191e-01  2.05251978446630e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.24413365065095e-01  1.95368764460448e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.91810800938699e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.329283                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.733975                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.353852                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.953040                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.772845                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.260442                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.066443                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.73028502376006e-01  0.00000000000000e+00
-1.77000000000000e+02  1.24716157994636e-01  1.76607320626099e-01  1.19999999999999e-01
-1.74000000000000e+02  2.49432315989273e-01  1.86549634723842e-01  2.40000000000000e-01
-1.71000000000000e+02  3.74148473983911e-01  2.02761573081118e-01  3.58993861831881e-01
-1.68000000000000e+02  4.98864631978546e-01  2.25700184363978e-01  4.09526620615640e-01
-1.65000000000000e+02  6.23580789973183e-01  2.54532799202572e-01  4.23747733554965e-01
-1.62000000000000e+02  7.48296947967819e-01  2.88881747069791e-01  4.37943890448966e-01
-1.59000000000000e+02  8.73013105962456e-01  3.28790793705083e-01  4.46642159654185e-01
-1.56000000000000e+02  9.97729263957093e-01  3.73458961652395e-01  4.46093872651535e-01
-1.53000000000000e+02  9.93927816635737e-01  4.23341448860637e-01  4.45111303139048e-01
-1.50000000000000e+02  9.27837443363525e-01  4.75236778269740e-01  4.42836465488337e-01
-1.47000000000000e+02  8.76324157724140e-01  5.31513281313926e-01  4.31016428462782e-01
-1.44000000000000e+02  8.29458753820616e-01  5.89744282572353e-01  4.18676079121409e-01
-1.41000000000000e+02  7.86158063139978e-01  6.49482606617632e-01  4.06145794756785e-01
-1.38000000000000e+02  7.46088251220015e-01  7.10922480009235e-01  4.01874759599987e-01
-1.35000000000000e+02  7.06230117025173e-01  7.72368561855084e-01  3.98809434636987e-01
-1.32000000000000e+02  6.66604828327966e-01  8.33823608581440e-01  3.97073656266433e-01
-1.29000000000000e+02  6.25834736866971e-01  8.93679638745602e-01  3.97432722709074e-01
-1.26000000000000e+02  5.84167759333605e-01  9.52108894152836e-01  3.98488730739578e-01
-1.23000000000000e+02  5.41186442278107e-01  1.00841576850072e+00  4.00418045131432e-01
-1.20000000000000e+02  4.96161003516084e-01  1.06051284864605e+00  4.02321649179223e-01
-1.17000000000000e+02  4.50051980255710e-01  1.10990732267718e+00  4.04209482158284e-01
-1.14000000000000e+02  4.02256056602722e-01  1.15462254613406e+00  4.05971432576376e-01
-1.11000000000000e+02  3.53025914983629e-01  1.19351870010462e+00  4.07169983395939e-01
-1.08000000000000e+02  3.03050550224356e-01  1.22864237891185e+00  4.07876491487991e-01
-1.05000000000000e+02  2.52049414627592e-01  1.25647131787415e+00  4.07262449528361e-01
-1.02000000000000e+02  2.00796357911064e-01  1.27792513783021e+00  4.06275469203168e-01
-9.90000000000000e+01  1.49463628836194e-01  1.29483609824599e+00  4.04775164956920e-01
-9.60000000000000e+01  9.87150190875459e-02  1.30219957274616e+00  4.00354369281535e-01
-9.30000000000000e+01  4.89508013961205e-02  1.30357534427555e+00  3.95934668648677e-01
-9.00000000000000e+01 -1.51857524776865e-16  1.30000000000000e+00  3.91516010896244e-01
-8.70000000000000e+01 -4.89507990682843e-02  1.30357534454864e+00  3.87260600282823e-01
-8.40000000000000e+01 -9.87150181411567e-02  1.30219957290914e+00  3.83092338991837e-01
-8.10000000000000e+01 -1.49463630221496e-01  1.29483609795241e+00  3.78583288709476e-01
-7.80000000000000e+01 -2.00796361204241e-01  1.27792513656861e+00  3.71249401008175e-01
-7.50000000000000e+01 -2.52049418846657e-01  1.25647131651533e+00  3.63415137702960e-01
-7.20000000000000e+01 -3.03050555303730e-01  1.22864237738215e+00  3.55215366663139e-01
-6.90000000000000e+01 -3.53025914983629e-01  1.19351869856616e+00  3.45795246343973e-01
-6.60000000000000e+01 -4.02256056602723e-01  1.15462254740869e+00  3.35912353490546e-01
-6.30000000000000e+01 -4.50051980255710e-01  1.10990732703893e+00  3.25534533723025e-01
-6.00000000000000e+01 -4.96161003516084e-01  1.06051285717784e+00  3.14923982464047e-01
-5.70000000000000e+01 -5.41186442278107e-01  1.00841577424894e+00  3.04172920709482e-01
-5.40000000000000e+01 -5.84167759333605e-01  9.52108895998760e-01  2.93189000111845e-01
-5.10000000000000e+01 -6.25834736866972e-01  8.93679636380045e-01  2.82346803768954e-01
-4.80000000000000e+01 -6.66604828327966e-01  8.33823604461487e-01  2.71616605854184e-01
-4.50000000000000e+01 -7.06230117025174e-01  7.72368557616149e-01  2.61226573497776e-01
-4.20000000000000e+01 -7.83588251220016e-01  7.10922475668310e-01  2.50888390818148e-01
-3.90000000000000e+01 -8.61158063139979e-01  6.49482602454146e-01  2.40596644750214e-01
-3.60000000000000e+01 -9.41958753820616e-01  5.89744278285466e-01  2.30629922090741e-01
-3.30000000000000e+01 -1.02632415772414e+00  5.31513276950649e-01  2.20250811725385e-01
-3.00000000000000e+01 -1.10316549512191e+00  4.75236774482655e-01  2.09311635119233e-01
-2.93939393939394e+01 -1.11629251026521e+00  4.64276672933329e-01  2.06131187703687e-01
-2.87878787878788e+01 -1.13083283657961e+00  4.53910791998983e-01  2.01553622947236e-01
-2.81818181818182e+01 -1.14491930123817e+00  4.43544856419353e-01  1.96976053367053e-01
-2.75757575757576e+01 -1.15855190424087e+00  4.33178865961245e-01  1.92398478904484e-01
-2.69696969696970e+01 -1.17173064558773e+00  4.22812820390137e-01  1.87820899499918e-01
-2.63636363636364e+01 -1.18445552527874e+00  4.12446719470168e-01  1.83243315092773e-01
-2.57575757575758e+01 -1.19672654331390e+00  4.02080562964131e-01  1.78665725621471e-01
-2.51515151515151e+01 -1.20854369969321e+00  3.91714350633460e-01  1.74088131023418e-01
-2.45454545454545e+01 -1.19497939239557e+00  3.78753994912972e-01  1.69510531234986e-01
-2.39393939393939e+01 -1.17304915171726e+00  3.64928906327500e-01  1.64932926191489e-01
-2.33333333333333e+01 -1.15111891103895e+00  3.51103779443734e-01  1.60355315827163e-01
-2.27272727272727e+01 -1.12918867036064e+00  3.37278609271877e-01  1.55777700075139e-01
-2.21212121212121e+01 -1.10725842968233e+00  3.23453389915969e-01  1.51200078867426e-01
-2.15151515151515e+01 -1.08532818900402e+00  3.09628114358394e-01  1.46622452134883e-01
-2.09090909090909e+01 -1.06339794832570e+00  2.95802774179835e-01  1.42044819807194e-01
-2.03030303030303e+01 -1.04146770764739e+00  2.81977359190906e-01  1.36650853209309e-01
-1.96969696969697e+01 -1.01953746696908e+00  2.68149955226594e-01  1.30871595353235e-01
-1.90909090909091e+01 -9.97607226290769e-01  2.54316674822601e-01  1.22896260106075e-01
-1.84848484848485e+01 -9.75676985612457e-01  2.40486443141830e-01  1.14706153795595e-01
-1.78787878787879e+01 -9.53746744934146e-01  2.26653512054151e-01  1.06515783244977e-01
-1.72727272727273e+01 -9.31816504255834e-01  2.12821822271369e-01  9.83251506643378e-02
-1.66666666666667e+01 -9.09886263577523e-01  1.98989986176545e-01  9.01343555655867e-02
-1.60606060606061e+01 -8.87956022899211e-01  1.85156265678980e-01  8.19433907326917e-02
-1.54545454545455e+01 -8.65599412895163e-01  1.71323660220033e-01  7.37521489340868e-02
-1.48484848484848e+01 -8.42346803599120e-01  1.57490115211274e-01  6.55607899086131e-02
-1.42424242424242e+01 -8.19257467164298e-01  1.43654804357454e-01  5.73691534199844e-02
-1.36363636363636e+01 -7.96313539161310e-01  1.29821240115915e-01  4.91774374318239e-02
-1.30303030303030e+01 -7.73499669626126e-01  1.15998099760044e-01  4.09850536331328e-02
-1.24242424242424e+01 -7.50802595701049e-01  1.02174959404173e-01  3.27926293376935e-02
-1.18181818181818e+01 -7.28210798571137e-01  8.83518190483021e-02  2.24033344100507e-02
-1.12121212121212e+01 -7.05714225915265e-01  7.45286786924311e-02  1.01079660477754e-02
-1.06060606060606e+01 -6.83304065725559e-01  6.07849935531168e-02 -2.24603888143407e-03
-1.00000000000000e+01 -6.60972560735400e-01  4.72087310957015e-02 -1.49291132865996e-02
-9.39393939393939e+00 -6.43681851106596e-01  4.33762199656992e-02 -1.40812784076479e-02
-8.78787878787879e+00 -6.26780810768016e-01  3.95819148193926e-02 -1.32264652102067e-02
-8.18181818181818e+00 -6.10602021417780e-01  3.58583531246493e-02 -1.23390256866519e-02
-7.57575757575758e+00 -5.95310959628751e-01  3.21840129927145e-02 -1.20955935416612e-02
-6.96969696969697e+00 -5.79599755601418e-01  2.85565630279792e-02 -1.25051690010144e-02
-6.36363636363636e+00 -5.42539038958217e-01  2.54699597053814e-02 -1.66620523548847e-02
-5.75757575757576e+00 -4.92664325532693e-01  2.27834337413585e-02 -2.21389509236632e-02
-5.15151515151515e+00 -4.21458186800524e-01  2.07020313095128e-02 -2.94691349185641e-02
-4.54545454545454e+00 -3.36895589763034e-01  1.91798014379356e-02 -3.72444667141076e-02
-3.93939393939394e+00 -2.48805225959589e-01  1.78837704396419e-02 -4.55490674578226e-02
-3.33333333333333e+00 -1.55448809331363e-01  1.69861762702683e-02 -5.37153315917415e-02
-2.72727272727273e+00 -6.17128058035423e-02  1.62251385816060e-02 -6.15663579904263e-02
-2.12121212121212e+00  3.22637379961716e-02  1.56380863929084e-02 -6.89922535112378e-02
-1.51515151515152e+00  1.24165236723193e-01  1.52539746859385e-02 -7.56280655754161e-02
-9.09090909090912e-01  2.15352056005610e-01  1.49602375179874e-02 -8.19303647862459e-02
-3.03030303030302e-01  3.04501188301813e-01  1.48163577976028e-02 -8.73899550632639e-02
 3.03030303030302e-01  3.92450227027793e-01  1.47383042418898e-02 -9.23875288549059e-02
 9.09090909090912e-01  4.79199172183555e-01  1.47260768508484e-02 -9.68568616074036e-02
 1.51515151515152e+00  5.64231332041329e-01  1.48082426852800e-02 -1.00786012585520e-01
 2.12121212121212e+00  6.48573997769624e-01  1.49256053226241e-02 -1.04512918466508e-01
 2.72727272727273e+00  7.31370535425642e-01  1.51171246595204e-02 -1.07812148740905e-01
 3.33333333333333e+00  8.13165199946804e-01  1.53578713716103e-02 -1.10865828634840e-01
 3.93939393939394e+00  8.94140150084901e-01  1.56388950270405e-02 -1.13718603672033e-01
 4.54545454545455e+00  9.73356536949987e-01  1.59982377263574e-02 -1.16189143546490e-01
 5.15151515151515e+00  1.05185006665436e+00  1.63899240652034e-02 -1.18515539850249e-01
 5.75757575757576e+00  1.12876121263425e+00  1.68525349746746e-02 -1.20536917162830e-01
 6.36363636363637e+00  1.20414004438352e+00  1.73777367920672e-02 -1.22291915320757e-01
 6.96969696969697e+00  1.27849733331236e+00  1.79446658814074e-02 -1.23869327375580e-01
 7.57575757575757e+00  1.34989014753327e+00  1.86324569937223e-02 -1.24983139806242e-01
 8.18181818181818e+00  1.41984508165338e+00  1.93757461360840e-02 -1.25888773975809e-01
 8.78787878787879e+00  1.48680902050243e+00  2.02400299005622e-02 -1.26365592156667e-01
 9.39393939393939e+00  1.54992623997111e+00  2.12999008603497e-02 -1.26350028448325e-01
 1.00000000000000e+01  1.61097214900421e+00  2.24380060476529e-02 -1.26069336030415e-01
 1.06060606060606e+01  1.66360275949378e+00  2.39743798143988e-02 -1.24889524816662e-01
 1.12121212121212e+01  1.71281125144861e+00  2.57387587378557e-02 -1.23527804254683e-01
 1.18181818181818e+01  1.75566438041037e+00  2.79328271405750e-02 -1.21828252046001e-01
 1.24242424242424e+01  1.78752990793824e+00  3.10508640543767e-02 -1.19958935894394e-01
 1.30303030303030e+01  1.81166478564418e+00  3.47243873221716e-02 -1.18019465389919e-01
 1.36363636363636e+01  1.80203325246248e+00  4.14144942574058e-02 -1.16129425716204e-01
 1.42424242424242e+01  1.76533327791708e+00  5.08597964199034e-02 -1.14626296923412e-01
 1.48484848484848e+01  1.68876331704741e+00  6.43258141329841e-02 -1.13703534452008e-01
 1.54545454545455e+01  1.60114727857860e+00  8.05335331194398e-02 -1.14808378014091e-01
 1.60606060606061e+01  1.51379261778274e+00  9.73530796974589e-02 -1.16732184206757e-01
 1.66666666666667e+01  1.45687853022124e+00  1.13233755820626e-01 -1.19943835974202e-01
 1.72727272727273e+01  1.41023448860602e+00  1.28821222132923e-01 -1.23242488325201e-01
 1.78787878787879e+01  1.37611909566644e+00  1.43590231277486e-01 -1.26647474722765e-01
 1.84848484848485e+01  1.35358804131522e+00  1.57505638301384e-01 -1.30051220095209e-01
 1.90909090909091e+01  1.33495090782889e+00  1.71102335820450e-01 -1.33419044956447e-01
 1.96969696969697e+01  1.32192079241509e+00  1.84097960472064e-01 -1.36585078373111e-01
 2.03030303030303e+01  1.31317054630650e+00  1.96941832358703e-01 -1.39855122528098e-01
 2.09090909090909e+01  1.30870344450957e+00  2.09634381836891e-01 -1.43229177421409e-01
 2.15151515151515e+01  1.30598028139014e+00  2.21962357987866e-01 -1.46352512388840e-01
 2.21212121212121e+01  1.30428095040737e+00  2.34223407872717e-01 -1.49452526262109e-01
 2.27272727272727e+01  1.30542138511182e+00  2.46471859661408e-01 -1.52636234529937e-01
 2.33333333333333e+01  1.30767898532538e+00  2.58628450336718e-01 -1.55772221216697e-01
 2.39393939393939e+01  1.31085638934882e+00  2.70709830777374e-01 -1.58869162973491e-01
 2.45454545454545e+01  1.51360977765642e+00  3.35857563790357e-01 -2.00530929992425e-01
 2.51515151515151e+01  1.67169359120620e+00  3.91726251569076e-01 -2.35690554775659e-01
 2.57575757575758e+01  1.65379138181891e+00  4.02089490150726e-01 -2.38488811097742e-01
 2.63636363636364e+01  1.63541048435254e+00  4.12452513863885e-01 -2.41287067419825e-01
 2.69696969696970e+01  1.61655089880709e+00  4.22815675213415e-01 -2.44085323741908e-01
 2.75757575757576e+01  1.59721262518255e+00  4.33178888476873e-01 -2.46883580063991e-01
 2.81818181818182e+01  1.57739566347893e+00  4.43542099460998e-01 -2.49681836386075e-01
 2.87878787878788e+01  1.55710001369623e+00  4.53905314727685e-01 -2.52480092708158e-01
 2.93939393939394e+01  1.53632567583444e+00  4.64268318813161e-01 -2.55278349030241e-01
 3.00000000000000e+01  1.51298206194789e+00  4.75224152184715e-01 -2.57528090278621e-01
 3.30000000000000e+01  1.40189165389163e+00  5.31502659335817e-01 -2.66771932453824e-01
 3.60000000000000e+01  1.29744107688659e+00  5.89735763513676e-01 -2.75796368599546e-01
 3.90000000000000e+01  1.19808294734283e+00  6.49476051792525e-01 -2.84632643399051e-01
 4.20000000000000e+01  1.10334035888574e+00  7.10917452891257e-01 -2.92501038410217e-01
 4.50000000000000e+01  1.00890016717882e+00  7.72365507054800e-01 -3.00227792476748e-01
 4.80000000000000e+01  9.52292611897095e-01  8.33822405096123e-01 -3.07798741504180e-01
 5.10000000000000e+01  8.94049624095673e-01  8.93679636380045e-01 -3.15286425444588e-01
 5.40000000000000e+01  8.34525370476578e-01  9.52108895998760e-01 -3.22746354355988e-01
 5.70000000000000e+01  7.73123488968725e-01  1.00841577424894e+00 -3.30171589481128e-01
 6.00000000000000e+01  7.08801433594406e-01  1.06051285717784e+00 -3.37413849508307e-01
 6.30000000000000e+01  6.42931400365301e-01  1.10990732703893e+00 -3.44546324476711e-01
 6.60000000000000e+01  5.74651509432461e-01  1.15462254740869e+00 -3.51497781103837e-01
 6.90000000000000e+01  5.04322735690899e-01  1.19351869856616e+00 -3.58174358563398e-01
 7.20000000000000e+01  4.32929300514379e-01  1.22864237738215e+00 -3.64593612732301e-01
 7.50000000000000e+01  3.60070537736475e-01  1.25647131651533e+00 -3.70334368449494e-01
 7.80000000000000e+01  2.86851891568182e-01  1.27792513656861e+00 -3.75866195514418e-01
 8.10000000000000e+01  2.13519435373386e-01  1.29483609795241e+00 -3.81113501289544e-01
 8.40000000000000e+01  1.41021434132792e-01  1.30219957290914e+00 -3.84743763969141e-01
 8.70000000000000e+01  6.99297051880122e-02  1.30357534454864e+00 -3.88036703490123e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.91411902600332e-01
 9.30000000000000e+01 -4.89508013961205e-02  1.30357534427555e+00 -3.95829735750498e-01
 9.60000000000000e+01 -9.87150190875464e-02  1.30219957274616e+00 -4.00248635263350e-01
 9.90000000000000e+01 -1.49463628836194e-01  1.29483609824599e+00 -4.04668652239802e-01
 1.02000000000000e+02 -2.00796357911064e-01  1.27792513783021e+00 -4.06167287606246e-01
 1.05000000000000e+02 -2.52049414627592e-01  1.25647131787415e+00 -4.07152305117651e-01
 1.08000000000000e+02 -3.03050550224356e-01  1.22864237891185e+00 -4.07764321680267e-01
 1.11000000000000e+02 -3.53025914983630e-01  1.19351870010462e+00 -4.07054619897872e-01
 1.14000000000000e+02 -4.02256056602722e-01  1.15462254613406e+00 -4.05852344690281e-01
 1.17000000000000e+02 -4.50051980255710e-01  1.10990732267718e+00 -4.04086328751247e-01
 1.20000000000000e+02 -4.96161003516084e-01  1.06051284864605e+00 -4.02193231805926e-01
 1.23000000000000e+02 -5.41186442278107e-01  1.00841576850072e+00 -4.00284236044976e-01
 1.26000000000000e+02 -5.84167759333605e-01  9.52108894152836e-01 -3.98348742257977e-01
 1.29000000000000e+02 -6.25834736866972e-01  8.93679638745601e-01 -3.97285731569988e-01
 1.32000000000000e+02 -6.66604828327966e-01  8.33823608581439e-01 -3.96920707361207e-01
 1.35000000000000e+02 -7.06230117025173e-01  7.72368561855084e-01 -3.98649642590050e-01
 1.38000000000000e+02 -7.46088251220015e-01  7.10922480009234e-01 -4.01708367223667e-01
 1.41000000000000e+02 -7.86158063139979e-01  6.49482606617632e-01 -4.05975991316169e-01
 1.44000000000000e+02 -8.29458753820616e-01  5.89744282572353e-01 -4.18504428377724e-01
 1.47000000000000e+02 -8.76324157724140e-01  5.31513281313926e-01 -4.30847337313183e-01
 1.50000000000000e+02 -9.27837443363525e-01  4.75236778269739e-01 -4.42674231089651e-01
 1.53000000000000e+02 -9.93927816635738e-01  4.23341448860637e-01 -4.44954844424792e-01
 1.56000000000000e+02 -9.97729263957093e-01  3.73458961652395e-01 -4.45945419862457e-01
 1.59000000000000e+02 -8.73013105962456e-01  3.28790793705083e-01 -4.47359697255222e-01
