! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF42_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.706838                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.372754                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.848332                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.778250                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.418512                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.279385                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.047680                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.73655649961288e-01  2.76736024061576e-01 -4.20478820390972e-01
 1.65000000000000e+02 -5.61379708301073e-01  2.41466072865468e-01 -4.50299262744357e-01
 1.68000000000000e+02 -4.49103766640858e-01  2.11851984574581e-01 -4.81701409728704e-01
 1.71000000000000e+02 -3.36827824980645e-01  1.88177401947657e-01 -4.48330547203551e-01
 1.74000000000000e+02 -2.24551883320430e-01  1.71111019487571e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.12275941660214e-01  1.60594869979198e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.56800291771531e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.904209                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.741594                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.301138                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.252621                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.566348                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.199936                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.057216                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.21886423593437e-01  0.00000000000000e+00
-1.77000000000000e+02  1.09968915095213e-01  1.25540728407480e-01  1.19999999999999e-01
-1.74000000000000e+02  2.19937830190427e-01  1.35693406925943e-01  2.40000000000000e-01
-1.71000000000000e+02  3.29906745285640e-01  1.52450714314479e-01  3.58931222964760e-01
-1.68000000000000e+02  4.39875660380852e-01  1.76769371663536e-01  4.03965004097420e-01
-1.65000000000000e+02  5.49844575476066e-01  2.07139402592974e-01  4.07990660562708e-01
-1.62000000000000e+02  6.59813490571279e-01  2.43329402582211e-01  4.11319380488162e-01
-1.59000000000000e+02  7.69782405666491e-01  2.84831645662157e-01  4.13562658232425e-01
-1.56000000000000e+02  8.79751320761705e-01  3.30399684068396e-01  4.14342099974607e-01
-1.53000000000000e+02  8.82373397808156e-01  3.81559755301159e-01  4.15029181587881e-01
-1.50000000000000e+02  8.32801161567525e-01  4.34876955315580e-01  4.14575690909547e-01
-1.47000000000000e+02  7.94174307782895e-01  4.92476562830867e-01  4.06173049616471e-01
-1.44000000000000e+02  7.58639223268028e-01  5.52212584865196e-01  3.97219087773735e-01
-1.41000000000000e+02  7.25455838711496e-01  6.13593985920318e-01  3.87991946118372e-01
-1.38000000000000e+02  6.93620247401506e-01  6.76800808414795e-01  3.85829569400406e-01
-1.35000000000000e+02  6.61306699348996e-01  7.40036991429480e-01  3.84618386314901e-01
-1.32000000000000e+02  6.28467398879715e-01  8.03365110446396e-01  3.84544707040741e-01
-1.29000000000000e+02  5.93422042936819e-01  8.65211938603247e-01  3.86124288309638e-01
-1.26000000000000e+02  5.57039356703614e-01  9.25710139902187e-01  3.88217534371747e-01
-1.23000000000000e+02  5.18759265682861e-01  9.84097283056370e-01  3.91012327590205e-01
-1.20000000000000e+02  4.77763385739698e-01  1.03824615030136e+00  3.93606400312597e-01
-1.17000000000000e+02  4.35346022441620e-01  1.08995619334222e+00  3.96070409919248e-01
-1.14000000000000e+02  3.90732845217455e-01  1.13691663618306e+00  3.98113961888997e-01
-1.11000000000000e+02  3.44207538387583e-01  1.17796697498085e+00  3.99507769976930e-01
-1.08000000000000e+02  2.96785402675847e-01  1.21544568613779e+00  4.00379648772265e-01
-1.05000000000000e+02  2.47835895415728e-01  1.24561746070424e+00  3.99816883994325e-01
-1.02000000000000e+02  1.98183647015706e-01  1.26930158045490e+00  3.98873468581791e-01
-9.90000000000000e+01  1.48110624875056e-01  1.28848817425200e+00  3.97408560256838e-01
-9.60000000000000e+01  9.80681700805488e-02  1.29816148536202e+00  3.92930130553678e-01
-9.30000000000000e+01  4.87371285996315e-02  1.30168658256774e+00  3.88453643401172e-01
-9.00000000000000e+01 -1.50718571305232e-16  1.30000000000000e+00  3.83978951699264e-01
-8.70000000000000e+01 -4.87370635911625e-02  1.30168659019410e+00  3.78956110382779e-01
-8.40000000000000e+01 -9.80681436511342e-02  1.29816148991352e+00  3.74112521504108e-01
-8.10000000000000e+01 -1.48110663561775e-01  1.28848816605330e+00  3.68466812417791e-01
-7.80000000000000e+01 -1.98183738982821e-01  1.26930154522265e+00  3.59993252473472e-01
-7.50000000000000e+01 -2.47836013239714e-01  1.24561742275713e+00  3.51010746495687e-01
-7.20000000000000e+01 -2.96785544525295e-01  1.21544564341851e+00  3.41646548697951e-01
-6.90000000000000e+01 -3.44207538387584e-01  1.17796693201688e+00  3.31040590011877e-01
-6.60000000000000e+01 -3.90732845217456e-01  1.13691667177896e+00  3.19959528838462e-01
-6.30000000000000e+01 -4.35346022441620e-01  1.08995631515089e+00  3.08363924129095e-01
-6.00000000000000e+01 -4.77763385739699e-01  1.03824638856477e+00  2.96500270231493e-01
-5.70000000000000e+01 -5.18759265682861e-01  9.84097443584475e-01  2.84451446009839e-01
-5.40000000000000e+01 -5.57039356703614e-01  9.25710191452512e-01  2.72131016107215e-01
-5.10000000000000e+01 -5.93422042936819e-01  8.65211872541382e-01  2.59901620873360e-01
-4.80000000000000e+01 -6.28467398879715e-01  8.03364995390289e-01  2.47706487472068e-01
-4.50000000000000e+01 -6.61306699348996e-01  7.40036873050628e-01  2.35730600982710e-01
-4.20000000000000e+01 -7.31120247401506e-01  6.76800687187723e-01  2.23742488172445e-01
-3.90000000000000e+01 -8.00455838711497e-01  6.13593869648458e-01  2.11723727065052e-01
-3.60000000000000e+01 -8.71139223268029e-01  5.52212465147197e-01  1.99710753703256e-01
-3.30000000000000e+01 -9.44174307782896e-01  4.92476440979556e-01  1.87306909641620e-01
-3.00000000000000e+01 -1.02030116156753e+00  4.34876849555328e-01  1.74391599655949e-01
-2.93939393939394e+01 -1.03671121582577e+00  4.23539115693447e-01  1.71040948786222e-01
-2.87878787878788e+01 -1.05460037582131e+00  4.12840689642789e-01  1.66496760557776e-01
-2.81818181818182e+01 -1.07248953581685e+00  4.02140737537222e-01  1.61952437619076e-01
-2.75757575757576e+01 -1.09037869581239e+00  3.91439252864455e-01  1.57407978332103e-01
-2.69696969696970e+01 -1.10826785580793e+00  3.80736229075092e-01  1.52863381032174e-01
-2.63636363636364e+01 -1.12615701580348e+00  3.70031659582361e-01  1.48318644027398e-01
-2.57575757575758e+01 -1.14404617579902e+00  3.59325537761855e-01  1.43773765598112e-01
-2.51515151515151e+01 -1.16193533579456e+00  3.48617856951258e-01  1.39228743996318e-01
-2.45454545454545e+01 -1.15287550924703e+00  3.37007400595190e-01  1.34683577445087e-01
-2.39393939393939e+01 -1.13074271244340e+00  3.25095505160783e-01  1.30138264137968e-01
-2.33333333333333e+01 -1.10860991563977e+00  3.13182540186687e-01  1.25592802238363e-01
-2.27272727272727e+01 -1.08647711883614e+00  3.01268366325067e-01  1.21047189878901e-01
-2.21212121212121e+01 -1.06434432203251e+00  2.89352818921989e-01  1.16501425160792e-01
-2.15151515151515e+01 -1.04221152522888e+00  2.77435701999602e-01  1.11955506153158e-01
-2.09090909090909e+01 -1.02007872842525e+00  2.65516780435317e-01  1.07409430892356e-01
-2.03030303030303e+01 -9.97945931621625e-01  2.53595769674611e-01  1.02550208747170e-01
-1.96969696969697e+01 -9.75813134817996e-01  2.41619213670138e-01  9.75815666298791e-02
-1.90909090909091e+01 -9.53680338014366e-01  2.29478548910277e-01  9.16365277778643e-02
-1.84848484848485e+01 -9.31547541210737e-01  2.17423024507578e-01  8.56105827536215e-02
-1.78787878787879e+01 -9.09414744407108e-01  2.05292114951302e-01  7.95772584108706e-02
-1.72727272727273e+01 -8.87281947603478e-01  1.93195870772837e-01  7.35366164705703e-02
-1.66666666666667e+01 -8.65149150799849e-01  1.81095540602105e-01  6.74914359581803e-02
-1.60606060606061e+01 -8.43016353996220e-01  1.68942585541951e-01  6.14415153547469e-02
-1.54545454545455e+01 -8.19947230968043e-01  1.56820769676541e-01  5.53838600513208e-02
-1.48484848484848e+01 -7.94910453177594e-01  1.44672715415338e-01  4.93229310045122e-02
-1.42424242424242e+01 -7.70232229937134e-01  1.32475347173065e-01  4.32542533657824e-02
-1.36363636363636e+01 -7.45873330155887e-01  1.20326755806449e-01  3.71833555784712e-02
-1.30303030303030e+01 -7.21800044622148e-01  1.08469267726213e-01  3.10938081391650e-02
-1.24242424242424e+01 -6.97983247503623e-01  9.66117796459781e-02  2.50031297649203e-02
-1.18181818181818e+01 -6.74397642964394e-01  8.47542915657427e-02  1.55712662105172e-02
-1.12121212121212e+01 -6.51021155654946e-01  7.28968034855075e-02  3.18453561247730e-03
-1.06060606060606e+01 -6.27834434009481e-01  6.10964368270068e-02 -9.51489705368710e-03
-1.00000000000000e+01 -6.04820442721447e-01  4.92696152575910e-02 -2.24631906973667e-02
-9.39393939393939e+00 -5.81254021922377e-01  4.54757175389092e-02 -2.20709198509468e-02
-8.78787878787879e+00 -5.58504364049224e-01  4.17401654201978e-02 -2.15044821914599e-02
-8.18181818181818e+00 -5.37268432016779e-01  3.81120589824172e-02 -2.04430222959208e-02
-7.57575757575758e+00 -5.17894899206674e-01  3.45260742498430e-02 -1.95522382003943e-02
-6.96969696969697e+00 -4.99577608372778e-01  3.09712557843775e-02 -1.93809089481509e-02
-6.36363636363636e+00 -4.72761187847566e-01  2.77692946688154e-02 -2.13048892430047e-02
-5.75757575757576e+00 -4.42040551849140e-01  2.48470277584074e-02 -2.43057212350292e-02
-5.15151515151515e+00 -3.95329648410939e-01  2.23653702922174e-02 -2.87617246243098e-02
-4.54545454545454e+00 -3.33147705497837e-01  2.03987682742702e-02 -3.26561805450410e-02
-3.93939393939394e+00 -2.68012333629009e-01  1.86664430009939e-02 -3.75910507753353e-02
-3.33333333333333e+00 -1.93168120692264e-01  1.74591489255057e-02 -4.32922232480952e-02
-2.72727272727273e+00 -1.13983760753676e-01  1.64549179493094e-02 -4.91881827757223e-02
-2.12121212121212e+00 -2.99853715553995e-02  1.57060258508538e-02 -5.52306351363868e-02
-1.51515151515152e+00  5.37597725885651e-02  1.52146664071688e-02 -6.07747196454488e-02
-9.09090909090912e-01  1.37661654696366e-01  1.48313478381002e-02 -6.60987044059074e-02
-3.03030303030302e-01  2.20773685858199e-01  1.46311595360564e-02 -7.07157717257471e-02
 3.03030303030302e-01  3.03130923876452e-01  1.45063728320139e-02 -7.48833230765459e-02
 9.09090909090912e-01  3.84733368751126e-01  1.44569877259727e-02 -7.84491292277016e-02
 1.51515151515152e+00  4.65026693804154e-01  1.45092630311059e-02 -8.15502616735727e-02
 2.12121212121212e+00  5.44759516778064e-01  1.45998251326313e-02 -8.44756378131435e-02
 2.72727272727273e+00  6.23174416015494e-01  1.47717741294846e-02 -8.70259936959496e-02
 3.33333333333333e+00  7.00617384856144e-01  1.49969522776113e-02 -8.93456905034123e-02
 3.93939393939394e+00  7.77265137917612e-01  1.52656815495070e-02 -9.14766662492304e-02
 4.54545454545455e+00  8.52041815167418e-01  1.56233812478481e-02 -9.32289075283674e-02
 5.15151515151515e+00  9.26014854336288e-01  1.60184171769972e-02 -9.48344674228366e-02
 5.75757575757576e+00  9.98200671199576e-01  1.64958049897550e-02 -9.61262279855295e-02
 6.36363636363637e+00  1.06866105393862e+00  1.70509213608306e-02 -9.71557965006152e-02
 6.96969696969697e+00  1.13797114726150e+00  1.76578567707848e-02 -9.80105703172961e-02
 7.57575757575757e+00  1.20423496199916e+00  1.84210916965012e-02 -9.84921314904988e-02
 8.18181818181818e+00  1.26906506233935e+00  1.92607142360989e-02 -9.88244237192446e-02
 8.78787878787879e+00  1.33092393347311e+00  2.02636586843713e-02 -9.88542548759130e-02
 9.39393939393939e+00  1.38847999354413e+00  2.15224276918934e-02 -9.85234225992330e-02
 1.00000000000000e+01  1.44371915535059e+00  2.28863995336307e-02 -9.79983869353653e-02
 1.06060606060606e+01  1.49112406751825e+00  2.47471118608260e-02 -9.70021143939166e-02
 1.12121212121212e+01  1.53415533109084e+00  2.69349939186481e-02 -9.58878440409804e-02
 1.18181818181818e+01  1.56906410441546e+00  2.97504752467125e-02 -9.45544348952813e-02
 1.24242424242424e+01  1.58935672391307e+00  3.39048945707838e-02 -9.31514835314893e-02
 1.30303030303030e+01  1.59874686936426e+00  3.88849411741711e-02 -9.17373386122915e-02
 1.36363636363636e+01  1.57193376982869e+00  4.73926530977746e-02 -9.06767884877095e-02
 1.42424242424242e+01  1.52853228519002e+00  5.79508296555333e-02 -9.00962570816375e-02
 1.48484848484848e+01  1.46185721174871e+00  7.12090775323425e-02 -9.02357537533303e-02
 1.54545454545455e+01  1.39963803481932e+00  8.53007497372500e-02 -9.17770784380404e-02
 1.60606060606061e+01  1.34293330300074e+00  9.91298249929771e-02 -9.38729335456946e-02
 1.66666666666667e+01  1.31140073167873e+00  1.12322417385528e-01 -9.67540784207930e-02
 1.72727272727273e+01  1.28682172454196e+00  1.25791371288649e-01 -9.97061704423839e-02
 1.78787878787879e+01  1.27068962618471e+00  1.38776839401182e-01 -1.02744975643021e-01
 1.84848484848485e+01  1.26248037042156e+00  1.51332572388254e-01 -1.05932406218321e-01
 1.90909090909091e+01  1.25674028868508e+00  1.63733618446434e-01 -1.09126273560676e-01
 1.96969696969697e+01  1.25366410175196e+00  1.75746197761381e-01 -1.12146063302233e-01
 2.03030303030303e+01  1.25345398707507e+00  1.87750851158713e-01 -1.15292553478772e-01
 2.09090909090909e+01  1.25611713671595e+00  1.99759597016428e-01 -1.18565744090295e-01
 2.15151515151515e+01  1.25974022879697e+00  2.11547442160579e-01 -1.21642832117182e-01
 2.21212121212121e+01  1.25671429284395e+00  2.23344600054400e-01 -1.24711919361895e-01
 2.27272727272727e+01  1.25327014018935e+00  2.35272413812659e-01 -1.27887428831770e-01
 2.33333333333333e+01  1.25087830668063e+00  2.47150525246951e-01 -1.31029269078929e-01
 2.39393939393939e+01  1.24936168944154e+00  2.58986542926421e-01 -1.34143561780227e-01
 2.45454545454545e+01  1.42664064467653e+00  3.07224776488439e-01 -1.59729087639875e-01
 2.51515151515151e+01  1.55357645373248e+00  3.48950209164163e-01 -1.81673120610297e-01
 2.57575757575758e+01  1.53126726412846e+00  3.59574843389199e-01 -1.85202263860256e-01
 2.63636363636364e+01  1.50895807452444e+00  3.70193477076064e-01 -1.88731407110215e-01
 2.69696969696970e+01  1.48664888492042e+00  3.80815954473534e-01 -1.92260550360173e-01
 2.75757575757576e+01  1.46433969531641e+00  3.91439881648528e-01 -1.95789693610132e-01
 2.81818181818182e+01  1.44203050571239e+00  4.02063745169569e-01 -1.99318836860091e-01
 2.87878787878788e+01  1.41972131610837e+00  4.12687728287853e-01 -2.02847980110050e-01
 2.93939393939394e+01  1.39741212650435e+00  4.23305813841014e-01 -2.06377123360009e-01
 3.00000000000000e+01  1.37721594509646e+00  4.34524352172971e-01 -2.09286796882943e-01
 3.30000000000000e+01  1.28453472540414e+00  4.92179927503702e-01 -2.21552510263237e-01
 3.60000000000000e+01  1.19627031895433e+00  5.51974676847342e-01 -2.33570435752722e-01
 3.90000000000000e+01  1.11136548387357e+00  6.13410932192444e-01 -2.45366952543206e-01
 4.20000000000000e+01  1.02838606771644e+00  6.76660418294355e-01 -2.55705190317049e-01
 4.50000000000000e+01  9.44723856212852e-01  7.39951681360847e-01 -2.65830021405531e-01
 4.80000000000000e+01  8.97810569828165e-01  8.03331501239440e-01 -2.75720105140114e-01
 5.10000000000000e+01  8.47745775624027e-01  8.65211872541382e-01 -2.85278220472646e-01
 5.40000000000000e+01  7.95770509576592e-01  9.25710191452513e-01 -2.94725679671161e-01
 5.70000000000000e+01  7.41084665261230e-01  9.84097443584476e-01 -3.04034818702155e-01
 6.00000000000000e+01  6.82519122485284e-01  1.03824638856477e+00 -3.13051512412809e-01
 6.30000000000000e+01  6.21922889202314e-01  1.08995631515089e+00 -3.21892738931260e-01
 6.60000000000000e+01  5.58189778882079e-01  1.13691667177896e+00 -3.30496165615611e-01
 6.90000000000000e+01  4.91725054839405e-01  1.17796693201688e+00 -3.38766427810880e-01
 7.20000000000000e+01  4.23977556290415e-01  1.21544564341851e+00 -3.46720041729311e-01
 7.50000000000000e+01  3.54049754691855e-01  1.24561742275713e+00 -3.53846811098910e-01
 7.80000000000000e+01  2.83118146750687e-01  1.26930154522265e+00 -3.60758009578508e-01
 8.10000000000000e+01  2.11585646497149e-01  1.28848816605330e+00 -3.67423738418959e-01
 8.40000000000000e+01  1.40096779639783e-01  1.29816148991352e+00 -3.72426916953725e-01
 8.70000000000000e+01  6.96241596621517e-02  1.30168659019410e+00 -3.76654696607284e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.81071564948726e-01
 9.30000000000000e+01 -4.87371285996315e-02  1.30168658256774e+00 -3.85523228344564e-01
 9.60000000000000e+01 -9.80681700805493e-02  1.29816148536202e+00 -3.89977342969769e-01
 9.90000000000000e+01 -1.48110624875056e-01  1.28848817425200e+00 -3.94434026289128e-01
 1.02000000000000e+02 -1.98183647015706e-01  1.26930158045490e+00 -3.95852328539263e-01
 1.05000000000000e+02 -2.47835895415728e-01  1.24561746070424e+00 -3.96740929311401e-01
 1.08000000000000e+02 -2.96785402675847e-01  1.21544568613779e+00 -3.97247131714636e-01
 1.11000000000000e+02 -3.44207538387584e-01  1.17796697498085e+00 -3.96286064128855e-01
 1.14000000000000e+02 -3.90732845217455e-01  1.13691663618306e+00 -3.94788246688821e-01
 1.17000000000000e+02 -4.35346022441620e-01  1.08995619334222e+00 -3.92631158697562e-01
 1.20000000000000e+02 -4.77763385739699e-01  1.03824615030136e+00 -3.90020144612329e-01
 1.23000000000000e+02 -5.18759265682861e-01  9.84097283056369e-01 -3.87275499879684e-01
 1.26000000000000e+02 -5.57039356703614e-01  9.25710139902187e-01 -3.84308137401356e-01
 1.29000000000000e+02 -5.93422042936819e-01  8.65211938603246e-01 -3.82019331192834e-01
 1.32000000000000e+02 -6.28467398879715e-01  8.03365110446395e-01 -3.80273370000156e-01
 1.35000000000000e+02 -6.61306699348996e-01  7.40036991429480e-01 -3.80155943855013e-01
 1.38000000000000e+02 -6.93620247401506e-01  6.76800808414795e-01 -3.81182802434691e-01
 1.41000000000000e+02 -7.25455838711497e-01  6.13593985920318e-01 -3.83249919855116e-01
 1.44000000000000e+02 -7.58639223268028e-01  5.52212584865195e-01 -3.92425472687307e-01
 1.47000000000000e+02 -7.94174307782895e-01  4.92476562830866e-01 -4.01450915192228e-01
 1.50000000000000e+02 -8.32801161567525e-01  4.34876955315579e-01 -4.10045041962845e-01
 1.53000000000000e+02 -8.82373397808157e-01  3.81559755301159e-01 -4.10659827648845e-01
 1.56000000000000e+02 -8.79751320761705e-01  3.30399684068396e-01 -4.10196323999086e-01
 1.59000000000000e+02 -7.69782405666492e-01  2.84831645662158e-01 -4.10521106289610e-01
