! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF84_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.461726                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.026468                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.777633                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.393820                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.712363                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.803712                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073544                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.49583403652346e-01  1.25778221820605e-01 -4.58920995004660e-01
 1.65000000000000e+02 -5.41319503043622e-01  8.50409734480727e-02 -4.74325621877912e-01
 1.68000000000000e+02 -4.33055602434897e-01  5.08566044427900e-02 -4.89730248751165e-01
 1.71000000000000e+02 -3.24791701826174e-01  2.28021769331590e-02 -4.48424717839303e-01
 1.74000000000000e+02 -2.16527801217449e-01  9.11130469444647e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.08263900608724e-01  2.13127428813971e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.659955                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.848881                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.094635               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.384542                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.820305                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.924896                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.080575                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.08455504914419e-01  1.28855270036947e-03  1.19999999999999e-01
-1.74000000000000e+02  2.16911009828838e-01  7.70010690970596e-03  2.40000000000000e-01
-1.71000000000000e+02  3.25366514743258e-01  2.21437352765738e-02  3.59007652191996e-01
-1.68000000000000e+02  4.33822019657676e-01  5.00045772323370e-02  4.10535653439737e-01
-1.65000000000000e+02  5.42277524572095e-01  8.41815421343585e-02  4.26339133599343e-01
-1.62000000000000e+02  6.50733029486514e-01  1.24933615172022e-01  4.42142613758949e-01
-1.59000000000000e+02  7.59188534400933e-01  1.72362003376693e-01  4.52037954569874e-01
-1.56000000000000e+02  8.67644039315352e-01  2.25549947237216e-01  4.51989823755418e-01
-1.53000000000000e+02  8.75975177793882e-01  2.85036392461424e-01  4.51487513962006e-01
-1.50000000000000e+02  8.35475526543361e-01  3.46911624219884e-01  4.50062876987123e-01
-1.47000000000000e+02  8.03950566389464e-01  4.14354454602805e-01  4.41588299945838e-01
-1.44000000000000e+02  7.74517387020955e-01  4.84588586797612e-01  4.32708433005274e-01
-1.41000000000000e+02  7.46649858235827e-01  5.56783505537596e-01  4.23737097848620e-01
-1.38000000000000e+02  7.18663184490688e-01  6.31507852496063e-01  4.22580981192087e-01
-1.35000000000000e+02  6.89566258768046e-01  7.06538249849734e-01  4.22568489001623e-01
-1.32000000000000e+02  6.59244884346341e-01  7.81906154831201e-01  4.23814011725895e-01
-1.29000000000000e+02  6.25585093238141e-01  8.56048154407200e-01  4.26827133541336e-01
-1.26000000000000e+02  5.90076486728279e-01  9.28857628043138e-01  4.30429437693708e-01
-1.23000000000000e+02  5.51977860619548e-01  9.99655148664818e-01  4.34768241805887e-01
-1.20000000000000e+02  5.10309696602738e-01  1.06620755204345e+00  4.38825110819882e-01
-1.17000000000000e+02  4.66785287002429e-01  1.12996685652494e+00  4.42712818014122e-01
-1.14000000000000e+02  4.20402884006530e-01  1.18886604438747e+00  4.46318606357658e-01
-1.11000000000000e+02  3.71500975340409e-01  1.24161293746508e+00  4.49204852843735e-01
-1.08000000000000e+02  3.21213748374687e-01  1.29033909479806e+00  4.51417981748253e-01
-1.05000000000000e+02  2.68837154342962e-01  1.33125522944799e+00  4.51855485498656e-01
-1.02000000000000e+02  2.15462676218828e-01  1.36528841759090e+00  4.51836015429882e-01
-9.90000000000000e+01  1.61498196639902e-01  1.39440392796026e+00  4.51190323099249e-01
-9.60000000000000e+01  1.07195030716222e-01  1.41312820474397e+00  4.47007328287070e-01
-9.30000000000000e+01  5.33913035487556e-02  1.42530178953330e+00  4.42824333468934e-01
-9.00000000000000e+01 -1.65036779219021e-16  1.43206393182047e+00  4.38641338644755e-01
-8.70000000000000e+01 -5.33913035487559e-02  1.42530178953330e+00  4.28982989226530e-01
-8.40000000000000e+01 -1.07195030716223e-01  1.41312820474397e+00  4.19324639670240e-01
-8.10000000000000e+01 -1.61498196639903e-01  1.39440392796026e+00  4.09666289952807e-01
-7.80000000000000e+01 -2.15462676218829e-01  1.36528841759090e+00  3.97225368023622e-01
-7.50000000000000e+01 -2.68837154342962e-01  1.33125522944799e+00  3.84291837452456e-01
-7.20000000000000e+01 -3.21213748374688e-01  1.29033909479806e+00  3.70998835475227e-01
-6.90000000000000e+01 -3.71500975340409e-01  1.24161293746508e+00  3.56643854385076e-01
-6.60000000000000e+01 -4.20402884006531e-01  1.18886604438747e+00  3.41886291048601e-01
-6.30000000000000e+01 -4.66785287002429e-01  1.12996685652494e+00  3.26698379539171e-01
-6.00000000000000e+01 -5.10309696602738e-01  1.06620755204345e+00  3.11404966102238e-01
-5.70000000000000e+01 -5.51977860619549e-01  9.99655148664818e-01  2.96048245939306e-01
-5.40000000000000e+01 -5.90076486728279e-01  9.28857628043138e-01  2.80586014861264e-01
-5.10000000000000e+01 -6.25585093238141e-01  8.56048154407200e-01  2.65275386464892e-01
-4.80000000000000e+01 -6.59244884346341e-01  7.81906154831200e-01  2.50086028580782e-01
-4.50000000000000e+01 -6.89566258768046e-01  7.06538249849733e-01  2.35260530977631e-01
-4.20000000000000e+01 -6.90535377841008e-01  6.31507852496062e-01  2.20370021907872e-01
-3.90000000000000e+01 -6.95728344641374e-01  5.56783505537595e-01  2.05420360849290e-01
-3.60000000000000e+01 -7.06134012215096e-01  4.84588586797612e-01  1.90067126660317e-01
-3.30000000000000e+01 -7.23477419175248e-01  4.14354454602804e-01  1.74362753493150e-01
-3.00000000000000e+01 -7.48330903324184e-01  3.46911624219884e-01  1.58278175326009e-01
-2.93939393939394e+01 -7.54878041496035e-01  3.33822548038139e-01  1.54249903424769e-01
-2.87878787878788e+01 -7.62899070292060e-01  3.21477571342810e-01  1.49090142830279e-01
-2.81818181818182e+01 -7.71146040513087e-01  3.09129172511399e-01  1.43928854540522e-01
-2.75757575757576e+01 -7.79618917722743e-01  2.96776084679644e-01  1.38766142018634e-01
-2.69696969696970e+01 -7.88317668947342e-01  2.84418405781170e-01  1.33602149330953e-01
-2.63636363636364e+01 -7.97242262598474e-01  2.72056573401003e-01  1.28437015654616e-01
-2.57575757575758e+01 -8.06392668400443e-01  2.59691079568236e-01  1.23270865789071e-01
-2.51515151515151e+01 -8.15768857322218e-01  2.47322385076551e-01  1.18103809164332e-01
-2.45454545454545e+01 -8.21906896270902e-01  2.37567755317404e-01  1.12935941096436e-01
-2.39393939393939e+01 -8.26895775376601e-01  2.28685005924833e-01  1.07767344545113e-01
-2.33333333333333e+01 -8.31863018522268e-01  2.19802165596084e-01  1.02598091840869e-01
-2.27272727272727e+01 -8.36813623478999e-01  2.10919229798748e-01  9.74282462255714e-02
-2.21212121212121e+01 -8.41753163806775e-01  2.02036193718258e-01  9.22578631771852e-02
-2.15151515151515e+01 -8.46688277856549e-01  1.93153052236224e-01  8.70869915317681e-02
-2.09090909090909e+01 -8.51627459718822e-01  1.84269799906768e-01  8.19156744283221e-02
-2.03030303030303e+01 -8.56582432566608e-01  1.75386430930629e-01  7.68971821226864e-02
-1.96969696969697e+01 -8.61570716663714e-01  1.66502939126801e-01  7.19510728332724e-02
-1.90909090909091e+01 -8.66372079398574e-01  1.57619317901425e-01  6.74163145531450e-02
-1.84848484848485e+01 -8.71018485899473e-01  1.48735560213607e-01  6.29218935829353e-02
-1.78787878787879e+01 -8.75650030674583e-01  1.39851658537834e-01  5.84274726127256e-02
-1.72727272727273e+01 -8.80267732366960e-01  1.30967604822543e-01  5.39330516425160e-02
-1.66666666666667e+01 -8.84872518606785e-01  1.22083390444427e-01  4.94386306723063e-02
-1.60606060606061e+01 -8.89465235953960e-01  1.13199006157917e-01  4.49442097020967e-02
-1.54545454545455e+01 -8.94046658565169e-01  1.04314442039258e-01  4.04497887318870e-02
-1.48484848484848e+01 -8.98617495772320e-01  9.54296874244959e-02  3.59553677616773e-02
-1.42424242424242e+01 -9.03178398728626e-01  8.65447308405774e-02  3.14609467914677e-02
-1.36363636363636e+01 -9.07729966253455e-01  7.76595599286636e-02  2.69665258212580e-02
-1.30303030303030e+01 -9.12272749986427e-01  6.87741613586129e-02  2.24721048510483e-02
-1.24242424242424e+01 -9.16807258944149e-01  5.98885207334255e-02  1.79776838808386e-02
-1.18181818181818e+01 -9.21333963558851e-01  5.10026224822499e-02  1.16616268309938e-02
-1.12121212121212e+01 -9.25853299266343e-01  4.21164497403259e-02  3.93246087825561e-03
-1.06060606060606e+01 -9.30365669700915e-01  3.32299842139669e-02 -3.75703446075920e-03
-1.00000000000000e+01 -9.34871449546516e-01  2.43432060283654e-02 -1.14358638139724e-02
-9.39393939393939e+00 -8.85038195594597e-01  2.13699392743037e-02 -1.88167660590158e-02
-8.78787878787879e+00 -8.30250666059193e-01  1.87429587920836e-02 -2.62680109721418e-02
-8.18181818181818e+00 -7.60278552685079e-01  1.67488127031840e-02 -3.41912740352478e-02
-7.57575757575758e+00 -6.76688407458007e-01  1.52557721582110e-02 -4.17860324038406e-02
-6.96969696969697e+00 -5.90124048639854e-01  1.39987333928464e-02 -4.91719779467798e-02
-6.36363636363636e+00 -5.04129866074991e-01  1.31509536928019e-02 -5.52221196489638e-02
-5.75757575757576e+00 -4.19024166385864e-01  1.24185670170353e-02 -6.07779844928438e-02
-5.15151515151515e+00 -3.35040903234051e-01  1.18595657866971e-02 -6.56166405983114e-02
-4.54545454545454e+00 -2.52382329198815e-01  1.14445554515415e-02 -6.97950181962365e-02
-3.93939393939394e+00 -1.70286468198267e-01  1.10907105390399e-02 -7.36946005098633e-02
-3.33333333333333e+00 -8.93641533419927e-02  1.08548799364919e-02 -7.70623381936792e-02
-2.72727272727273e+00 -8.86243159419903e-03  1.06608990680225e-02 -8.02460184410659e-02
-2.12121212121212e+00  7.09262912840589e-02  1.05180167723349e-02 -8.32035233584319e-02
-1.51515151515152e+00  1.49989202887250e-01  1.04370836719193e-02 -8.59150141597596e-02
-9.09090909090912e-01  2.28765213081761e-01  1.03811677649286e-02 -8.86524395579733e-02
-3.03030303030302e-01  3.06880347000206e-01  1.03792589616845e-02 -9.11531078947601e-02
 3.03030303030302e-01  3.84583953363956e-01  1.04072514700191e-02 -9.35221318569685e-02
 9.09090909090912e-01  4.62047076919777e-01  1.04651465930979e-02 -9.57964490617720e-02
 1.51515151515152e+00  5.39299280176910e-01  1.05717361392151e-02 -9.79142763713729e-02
 2.12121212121212e+00  6.16267780188826e-01  1.06978425913829e-02 -9.99681970137050e-02
 2.72727272727273e+00  6.92510231578504e-01  1.08676451772214e-02 -1.01880795479221e-01
 3.33333333333333e+00  7.68034259100872e-01  1.10689823569196e-02 -1.03697734530961e-01
 3.93939393939394e+00  8.43200438842694e-01  1.12961226396679e-02 -1.05436448210127e-01
 4.54545454545455e+00  9.17427448520690e-01  1.15774509160793e-02 -1.07012454943366e-01
 5.15151515151515e+00  9.91241605768029e-01  1.18810282849185e-02 -1.08521039602268e-01
 5.75757575757576e+00  1.06411594357604e+00  1.22332811694003e-02 -1.09882411283022e-01
 6.36363636363637e+00  1.13605281174965e+00  1.26295857115088e-02 -1.11107925161211e-01
 6.96969696969697e+00  1.20736537566057e+00  1.30552637938084e-02 -1.12242865275240e-01
 7.57575757575757e+00  1.27685896039819e+00  1.35621073603729e-02 -1.13131623257906e-01
 8.18181818181818e+00  1.34550645639329e+00  1.41038609692427e-02 -1.13910661327150e-01
 8.78787878787879e+00  1.41239841329379e+00  1.47170955907320e-02 -1.14464015679438e-01
 9.39393939393939e+00  1.47711967784176e+00  1.54152549590647e-02 -1.14753404032790e-01
 1.00000000000000e+01  1.54067584149014e+00  1.61591801556831e-02 -1.14900837036384e-01
 1.06060606060606e+01  1.59959571783712e+00  1.70783836945266e-02 -1.14511387768705e-01
 1.12121212121212e+01  1.65634214685687e+00  1.80859860620768e-02 -1.13896168448769e-01
 1.18181818181818e+01  1.70912937022838e+00  1.92576927826165e-02 -1.12861723757067e-01
 1.24242424242424e+01  1.75588071447753e+00  2.07085909836406e-02 -1.11355243271528e-01
 1.30303030303030e+01  1.79864785360991e+00  2.23130933108975e-02 -1.09631143829159e-01
 1.36363636363636e+01  1.83200575587944e+00  2.45709567071126e-02 -1.07624589951659e-01
 1.42424242424242e+01  1.85886080122348e+00  2.73670113895547e-02 -1.05594000983206e-01
 1.48484848484848e+01  1.87496751024015e+00  3.10186806302993e-02 -1.03528315328868e-01
 1.54545454545455e+01  1.86755989735770e+00  3.67424432018924e-02 -1.01709118339130e-01
 1.60606060606061e+01  1.84837631204066e+00  4.35593008338536e-02 -1.00075637807406e-01
 1.66666666666667e+01  1.79390708258066e+00  5.39796900607327e-02 -9.93790455644247e-02
 1.72727272727273e+01  1.73024075017435e+00  6.58316674083276e-02 -9.95300246768460e-02
 1.78787878787879e+01  1.65529902585528e+00  7.94352610305214e-02 -1.00709989635323e-01
 1.84848484848485e+01  1.58742741204322e+00  9.35060339509523e-02 -1.02959326122716e-01
 1.90909090909091e+01  1.52349550317700e+00  1.07802603832138e-01 -1.05595938755750e-01
 1.96969696969697e+01  1.47252450551449e+00  1.21789425527870e-01 -1.08910709146653e-01
 2.03030303030303e+01  1.42587581558507e+00  1.35704940461674e-01 -1.12420865910748e-01
 2.09090909090909e+01  1.38470468876469e+00  1.49542814499994e-01 -1.16124463502474e-01
 2.15151515151515e+01  1.35044910569313e+00  1.63365312744566e-01 -1.20065463445652e-01
 2.21212121212121e+01  1.31804368930551e+00  1.77185385255342e-01 -1.24040008827341e-01
 2.27272727272727e+01  1.28793956870725e+00  1.90973413241208e-01 -1.27943675345304e-01
 2.33333333333333e+01  1.26053138658205e+00  2.04996388966051e-01 -1.32027372410403e-01
 2.39393939393939e+01  1.23536108662909e+00  2.19204670484910e-01 -1.36256695174845e-01
 2.45454545454545e+01  1.21073952190638e+00  2.33501160577024e-01 -1.40372044596669e-01
 2.51515151515151e+01  1.18910870802645e+00  2.47322385076551e-01 -1.44760202120657e-01
 2.57575757575758e+01  1.17637284010238e+00  2.59691079568236e-01 -1.50004941528033e-01
 2.63636363636364e+01  1.16387239484705e+00  2.72056573401003e-01 -1.55248527455326e-01
 2.69696969696970e+01  1.15160741373336e+00  2.84418405781170e-01 -1.60490794123382e-01
 2.75757575757576e+01  1.13957794001229e+00  2.96776084679644e-01 -1.65731542388807e-01
 2.81818181818182e+01  1.12778401881015e+00  3.09129172511399e-01 -1.70970530908019e-01
 2.87878787878788e+01  1.11622569723221e+00  3.21477571342810e-01 -1.76207464339584e-01
 2.93939393939394e+01  1.10490302447328e+00  3.33822548038139e-01 -1.81441977366133e-01
 3.00000000000000e+01  1.09559878510361e+00  3.46911624219884e-01 -1.85708864976995e-01
 3.30000000000000e+01  1.05905242349016e+00  4.14354454602805e-01 -2.03528229543798e-01
 3.60000000000000e+01  1.03109997195413e+00  4.84588586797612e-01 -2.21072460782416e-01
 3.90000000000000e+01  1.01092380506357e+00  5.56783505537596e-01 -2.38261813639670e-01
 4.20000000000000e+01  9.96059581942669e-01  6.31507852496062e-01 -2.52856400739710e-01
 4.50000000000000e+01  9.85094655382923e-01  7.06538249849733e-01 -2.67071263552855e-01
 4.80000000000000e+01  9.41778406209059e-01  7.81906154831200e-01 -2.80868427961172e-01
 5.10000000000000e+01  8.93692990340201e-01  8.56048154407200e-01 -2.94132614448677e-01
 5.40000000000000e+01  8.42966409611828e-01  9.28857628043138e-01 -3.07219138524062e-01
 5.70000000000000e+01  7.88539800885069e-01  9.99655148664818e-01 -3.20083585767466e-01
 6.00000000000000e+01  7.29013852289626e-01  1.06620755204345e+00 -3.32664642479221e-01
 6.30000000000000e+01  6.66836124289185e-01  1.12996685652494e+00 -3.45075664952616e-01
 6.60000000000000e+01  6.00575548580758e-01  1.18886604438747e+00 -3.57203298866337e-01
 6.90000000000000e+01  5.30715679057727e-01  1.24161293746508e+00 -3.69042585099176e-01
 7.20000000000000e+01  4.58876783392411e-01  1.29033909479806e+00 -3.80612127071495e-01
 7.50000000000000e+01  3.84053077632803e-01  1.33125522944799e+00 -3.91470103041080e-01
 7.80000000000000e+01  3.07803823169755e-01  1.36528841759090e+00 -4.02116866546639e-01
 8.10000000000000e+01  2.30711709485575e-01  1.39440392796026e+00 -4.12474190732698e-01
 8.40000000000000e+01  1.53135758166032e-01  1.41312820474397e+00 -4.21196573700384e-01
 8.70000000000000e+01  7.62732907839368e-02  1.42530178953330e+00 -4.29918956321990e-01
 9.00000000000000e+01  8.76886255139156e-17  1.43206393182047e+00 -4.38641338644755e-01
 9.30000000000000e+01 -5.33913035487556e-02  1.42530178953330e+00 -4.42824333468934e-01
 9.60000000000000e+01 -1.07195030716223e-01  1.41312820474397e+00 -4.47007328287070e-01
 9.90000000000000e+01 -1.61498196639902e-01  1.39440392796026e+00 -4.51190323099249e-01
 1.02000000000000e+02 -2.15462676218828e-01  1.36528841759090e+00 -4.51836015429882e-01
 1.05000000000000e+02 -2.68837154342962e-01  1.33125522944799e+00 -4.51855485498656e-01
 1.08000000000000e+02 -3.21213748374687e-01  1.29033909479806e+00 -4.51417981748253e-01
 1.11000000000000e+02 -3.71500975340409e-01  1.24161293746508e+00 -4.49204852843735e-01
 1.14000000000000e+02 -4.20402884006530e-01  1.18886604438747e+00 -4.46318606357658e-01
 1.17000000000000e+02 -4.66785287002429e-01  1.12996685652494e+00 -4.42712818014122e-01
 1.20000000000000e+02 -5.10309696602738e-01  1.06620755204345e+00 -4.38825110819882e-01
 1.23000000000000e+02 -5.51977860619549e-01  9.99655148664818e-01 -4.34768241805887e-01
 1.26000000000000e+02 -5.90076486728279e-01  9.28857628043138e-01 -4.30429437693708e-01
 1.29000000000000e+02 -6.25585093238141e-01  8.56048154407200e-01 -4.26827133541336e-01
 1.32000000000000e+02 -6.59244884346341e-01  7.81906154831200e-01 -4.23814011725895e-01
 1.35000000000000e+02 -6.89566258768046e-01  7.06538249849734e-01 -4.22568489001623e-01
 1.38000000000000e+02 -7.18663184490689e-01  6.31507852496062e-01 -4.22580981192087e-01
 1.41000000000000e+02 -7.46649858235827e-01  5.56783505537595e-01 -4.23737097848620e-01
 1.44000000000000e+02 -7.74517387020955e-01  4.84588586797612e-01 -4.32708433005274e-01
 1.47000000000000e+02 -8.03950566389463e-01  4.14354454602805e-01 -4.41588299945838e-01
 1.50000000000000e+02 -8.35475526543361e-01  3.46911624219884e-01 -4.50062876987123e-01
 1.53000000000000e+02 -8.75975177793883e-01  2.85036392461424e-01 -4.51487513962006e-01
 1.56000000000000e+02 -8.67644039315352e-01  2.25549947237216e-01 -4.51989823755418e-01
 1.59000000000000e+02 -7.59188534400933e-01  1.72362003376693e-01 -4.52895097427017e-01
