! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF100_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.683727                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.720695                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.063373               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.101822                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.725391                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886322                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076041                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.86658775153818e-01  1.02963333198125e-01 -4.77629037397466e-01
 1.65000000000000e+02 -5.72215645961515e-01  5.95546209484229e-02 -4.86018148373416e-01
 1.68000000000000e+02 -4.57772516769212e-01  2.32921835999346e-02 -4.94407259349366e-01
 1.71000000000000e+02 -3.43329387576910e-01  1.29043907522616e-03 -4.48491532276420e-01
 1.74000000000000e+02 -2.28886258384606e-01  1.00000000000000e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.14443129192303e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.787595                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.538173                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.527547               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.100468                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.817818                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.926730                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.080495                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.12826820307921e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.25653640615842e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.38480460923764e-01  2.47322639675026e-03  3.59050424059604e-01
-1.68000000000000e+02  4.51307281231684e-01  2.72548299011613e-02  4.13529684172250e-01
-1.65000000000000e+02  5.64134101539605e-01  6.35803990294233e-02  4.33824210430625e-01
-1.62000000000000e+02  6.76960921847526e-01  1.06925719420217e-01  4.54118736688999e-01
-1.59000000000000e+02  7.89787742155447e-01  1.57429783341744e-01  4.66719206659297e-01
-1.56000000000000e+02  9.02614562463369e-01  2.14174461030958e-01  4.66340778005194e-01
-1.53000000000000e+02  9.12136235286934e-01  2.77872689056127e-01  4.65319534798826e-01
-1.50000000000000e+02  8.71168970131064e-01  3.44635804578853e-01  4.63292910704799e-01
-1.47000000000000e+02  8.39207155994586e-01  4.16485713824061e-01  4.54722490262693e-01
-1.44000000000000e+02  8.09236439784937e-01  4.90854757441405e-01  4.45912231188447e-01
-1.41000000000000e+02  7.80752079239369e-01  5.67338044154725e-01  4.37013749796842e-01
-1.38000000000000e+02  7.51945335539982e-01  6.46552029350324e-01  4.36169246690646e-01
-1.35000000000000e+02  7.21708935096783e-01  7.26062871358711e-01  4.36503374553047e-01
-1.32000000000000e+02  6.90133779920147e-01  8.05749601227907e-01  4.38133996480904e-01
-1.29000000000000e+02  6.55004716208008e-01  8.84204587626517e-01  4.41570380682529e-01
-1.26000000000000e+02  6.17910292951590e-01  9.61287370670558e-01  4.45608685642078e-01
-1.23000000000000e+02  5.78074941893592e-01  1.03629429119725e+00  4.50399391549031e-01
-1.20000000000000e+02  5.34476360002333e-01  1.10689241585744e+00  4.54875404095803e-01
-1.17000000000000e+02  4.88919861507268e-01  1.17458374560934e+00  4.59162600626466e-01
-1.14000000000000e+02  4.40356307321363e-01  1.23721248602370e+00  4.63135103796949e-01
-1.11000000000000e+02  3.89144045309463e-01  1.29342155006169e+00  4.66344507929895e-01
-1.08000000000000e+02  3.36474869874358e-01  1.34543293700154e+00  4.68840045221272e-01
-1.05000000000000e+02  2.81612054410123e-01  1.38928548242262e+00  4.69452451016789e-01
-1.02000000000000e+02  2.25701371090701e-01  1.42594157957037e+00  4.69582412736646e-01
-9.90000000000000e+01  1.69171166795776e-01  1.45745523867105e+00  4.69051247389858e-01
-9.60000000000000e+01  1.12286732021004e-01  1.47809699110046e+00  4.64785607531482e-01
-9.30000000000000e+01  5.59265885377675e-02  1.49188102957505e+00  4.60519967673105e-01
-9.00000000000000e+01 -1.72875562082453e-16  1.50000000000000e+00  4.56254327814728e-01
-8.70000000000000e+01 -5.59265885377679e-02  1.49188102957505e+00  4.45738091575245e-01
-8.40000000000000e+01 -1.12286732021005e-01  1.47809699110046e+00  4.35186095001419e-01
-8.10000000000000e+01 -1.69171166795776e-01  1.45745523867105e+00  4.24599533966083e-01
-7.80000000000000e+01 -2.25701371090701e-01  1.42594157957037e+00  4.11142938177318e-01
-7.50000000000000e+01 -2.81612054410123e-01  1.38928548242262e+00  3.97178250111629e-01
-7.20000000000000e+01 -3.36474869874358e-01  1.34543293700154e+00  3.82842792006024e-01
-6.90000000000000e+01 -3.89144045309464e-01  1.29342155006169e+00  3.67439278988714e-01
-6.60000000000000e+01 -4.40356307321364e-01  1.23721248602370e+00  3.51630882410105e-01
-6.30000000000000e+01 -4.88919861507269e-01  1.17458374560934e+00  3.35389679265968e-01
-6.00000000000000e+01 -5.34476360002333e-01  1.10689241585744e+00  3.19069797904988e-01
-5.70000000000000e+01 -5.78074941893592e-01  1.03629429119725e+00  3.02702709613902e-01
-5.40000000000000e+01 -6.17910292951590e-01  9.61287370670557e-01  2.86256943105973e-01
-5.10000000000000e+01 -6.55004716208008e-01  8.84204587626517e-01  2.69984678253863e-01
-4.80000000000000e+01 -6.90133779920147e-01  8.05749601227907e-01  2.53851214726409e-01
-4.50000000000000e+01 -7.21708935096783e-01  7.26062871358711e-01  2.38134155172922e-01
-4.20000000000000e+01 -7.14445335539983e-01  6.46552029350323e-01  2.22349259818203e-01
-3.90000000000000e+01 -7.05752079239369e-01  5.67338044154725e-01  2.06502695553273e-01
-3.60000000000000e+01 -7.04527941642964e-01  4.90854757441405e-01  1.90234727068570e-01
-3.30000000000000e+01 -7.16431861907671e-01  4.16485713824061e-01  1.73601104597366e-01
-3.00000000000000e+01 -7.38846930480145e-01  3.44635804578852e-01  1.56297365241500e-01
-2.93939393939394e+01 -7.45295208849944e-01  3.30449334793691e-01  1.51937359112028e-01
-2.87878787878788e+01 -7.53382143059728e-01  3.17103879865370e-01  1.46383836691380e-01
-2.81818181818182e+01 -7.61819406991506e-01  3.03785270353279e-01  1.40835321945888e-01
-2.75757575757576e+01 -7.70607092699708e-01  2.90488320452178e-01  1.35291154851323e-01
-2.69696969696970e+01 -7.79745288307304e-01  2.77209099229976e-01  1.29750786492453e-01
-2.63636363636364e+01 -7.89234078213466e-01  2.63944572708861e-01  1.24213756627048e-01
-2.57575757575758e+01 -7.99073543288205e-01  2.50692361839442e-01  1.18679676475390e-01
-2.51515151515151e+01 -8.09263761054932e-01  2.37450574829493e-01  1.13148215368443e-01
-2.45454545454545e+01 -8.15563910087790e-01  2.27534868794387e-01  1.07619090281737e-01
-2.39393939393939e+01 -8.20475098198369e-01  2.18726197494851e-01  1.02092057552611e-01
-2.33333333333333e+01 -8.25359622001811e-01  2.09917841895116e-01  9.65669062673094e-02
-2.27272727272727e+01 -8.30210661239636e-01  2.01109815867578e-01  9.10434529379082e-02
-2.21212121212121e+01 -8.35018852849869e-01  1.92302134109484e-01  8.55215371848323e-02
-2.15151515151515e+01 -8.39770984113337e-01  1.83494812205165e-01  8.00010182100802e-02
-2.09090909090909e+01 -8.44222970427128e-01  1.74687866693988e-01  7.44817718972238e-02
-2.03030303030303e+01 -8.48460973736144e-01  1.65881315144651e-01  6.93041608429659e-02
-1.96969696969697e+01 -8.52547788362223e-01  1.57075176236528e-01  6.42883987576634e-02
-1.90909090909091e+01 -8.57578842018964e-01  1.48269469848844e-01  6.01864107394079e-02
-1.84848484848485e+01 -8.63299861758970e-01  1.39464217158586e-01  5.61739833567807e-02
-1.78787878787879e+01 -8.68997018409420e-01  1.30659440748168e-01  5.21615559741535e-02
-1.72727272727273e+01 -8.74317284660983e-01  1.21855164723980e-01  4.81491285915263e-02
-1.66666666666667e+01 -8.79637550912545e-01  1.13051414847157e-01  4.41367012088991e-02
-1.60606060606061e+01 -8.84957817164108e-01  1.04248218678038e-01  4.01242738262719e-02
-1.54545454545455e+01 -8.90278083415671e-01  9.54456057360361e-02  3.61118464436447e-02
-1.48484848484848e+01 -8.95598349667233e-01  8.66436076768559e-02  3.20994190610175e-02
-1.42424242424242e+01 -9.00918615918796e-01  7.78422584893076e-02  2.80869916783903e-02
-1.36363636363636e+01 -9.06238882170359e-01  6.90415947142861e-02  2.40745642957631e-02
-1.30303030303030e+01 -9.11559148421921e-01  6.02416556888858e-02  2.00621369131360e-02
-1.24242424242424e+01 -9.16879414673484e-01  5.14424838190820e-02  1.60497095305088e-02
-1.18181818181818e+01 -9.22199680925046e-01  4.26441248849580e-02  6.65679483881112e-03
-1.12121212121212e+01 -9.27519947176609e-01  3.38466283830987e-02 -7.35702798763856e-03
-1.06060606060606e+01 -9.32840213428172e-01  2.50500479115434e-02 -2.13633304019641e-02
-1.00000000000000e+01 -9.38160479679734e-01  1.62544416035980e-02 -3.53678416335071e-02
-9.39393939393939e+00 -8.55955371555913e-01  1.46786327247885e-02 -4.21343442841645e-02
-8.78787878787879e+00 -7.74153984027490e-01  1.33125703553746e-02 -4.82589346928877e-02
-8.18181818181818e+00 -6.92244205554840e-01  1.23339285679340e-02 -5.31632003673197e-02
-7.57575757575758e+00 -6.12024337840582e-01  1.15978346193339e-02 -5.71403697659492e-02
-6.96969696969697e+00 -5.32487390930096e-01  1.09763366777342e-02 -6.07161041067648e-02
-6.36363636363636e+00 -4.54226778329924e-01  1.05480342761809e-02 -6.44668685001225e-02
-5.75757575757576e+00 -3.76272461911192e-01  1.01712325262431e-02 -6.79697397818648e-02
-5.15151515151515e+00 -2.98842717592059e-01  9.87089287821204e-03 -7.09322106136209e-02
-4.54545454545454e+00 -2.21875169198023e-01  9.63687344322461e-03 -7.35890900009599e-02
-3.93939393939394e+00 -1.45078644164955e-01  9.43218057071349e-03 -7.61356911141233e-02
-3.33333333333333e+00 -6.86307830347566e-02  9.29157714509452e-03 -7.84683643679315e-02
-2.72727272727273e+00  7.58604422140312e-03  9.17833298797497e-03 -8.07189201520993e-02
-2.12121212121212e+00  8.44813799997668e-02  9.09843724092367e-03 -8.28691101400398e-02
-1.51515151515152e+00  1.61478093587864e-01  9.06338330351860e-03 -8.49011600972978e-02
-9.09090909090912e-01  2.38102580910896e-01  9.04732115284774e-03 -8.67411145326452e-02
-3.03030303030302e-01  3.14175909607620e-01  9.07529234113060e-03 -8.84252248473761e-02
 3.03030303030302e-01  3.90003325207889e-01  9.12831358504699e-03 -9.00789675347867e-02
 9.09090909090912e-01  4.65584827711705e-01  9.20637995811831e-03 -9.16954076064696e-02
 1.51515151515152e+00  5.40674762071475e-01  9.32631188649538e-03 -9.32327206235620e-02
 2.12121212121212e+00  6.15548070476288e-01  9.46375694735659e-03 -9.47394240241755e-02
 2.72727272727273e+00  6.89803881540174e-01  9.64170302985423e-03 -9.61673517190933e-02
 3.33333333333333e+00  7.63179024311966e-01  9.84885877145027e-03 -9.75342179168223e-02
 3.93939393939394e+00  8.36283125049195e-01  1.00799137480741e-02 -9.88508797405100e-02
 4.54545454545455e+00  9.08581426559469e-01  1.03614761296884e-02 -1.00047855460407e-01
 5.15151515151515e+00  9.80528399149300e-01  1.06641527998031e-02 -1.01195462772188e-01
 5.75757575757576e+00  1.05165004920574e+00  1.10133352072608e-02 -1.02232562557773e-01
 6.36363636363637e+00  1.12196332300206e+00  1.14052031431493e-02 -1.03169711498958e-01
 6.96969696969697e+00  1.19173668000932e+00  1.18255376907119e-02 -1.04040272489231e-01
 7.57575757575757e+00  1.25988392225217e+00  1.23255229216076e-02 -1.04719637068395e-01
 8.18181818181818e+00  1.32729886410149e+00  1.28600804000547e-02 -1.05317199036108e-01
 8.78787878787879e+00  1.39320308670733e+00  1.34655051523692e-02 -1.05746901929610e-01
 9.39393939393939e+00  1.45726369497505e+00  1.41543751764496e-02 -1.05979899555251e-01
 1.00000000000000e+01  1.52033304361451e+00  1.48882745544739e-02 -1.06106961801847e-01
 1.06060606060606e+01  1.57965916133056e+00  1.57871603970366e-02 -1.05855126425446e-01
 1.12121212121212e+01  1.63715725271462e+00  1.67672409148238e-02 -1.05431240399048e-01
 1.18181818181818e+01  1.69126761024007e+00  1.78982711732842e-02 -1.04687822988572e-01
 1.24242424242424e+01  1.74058135980644e+00  1.92832958412328e-02 -1.03605911332541e-01
 1.30303030303030e+01  1.78746898605469e+00  2.08124533577724e-02 -1.02363351212775e-01
 1.36363636363636e+01  1.82450159375777e+00  2.29868380498274e-02 -1.00823299199068e-01
 1.42424242424242e+01  1.85390174844748e+00  2.57768571720059e-02 -9.92573969693710e-02
 1.48484848484848e+01  1.87286948414896e+00  2.92254808873607e-02 -9.76528615958265e-02
 1.54545454545455e+01  1.86673554090093e+00  3.47067756494009e-02 -9.61605735246199e-02
 1.60606060606061e+01  1.84848049840380e+00  4.13093891437768e-02 -9.48033477279958e-02
 1.66666666666667e+01  1.79644059951341e+00  5.12553071726983e-02 -9.42931088712614e-02
 1.72727272727273e+01  1.73516030067374e+00  6.25300902145442e-02 -9.44831751552127e-02
 1.78787878787879e+01  1.66258617967383e+00  7.54923975347064e-02 -9.55267981601344e-02
 1.84848484848485e+01  1.59898249841266e+00  8.89639948115148e-02 -9.76999552209941e-02
 1.90909090909091e+01  1.53851342325986e+00  1.01674495201009e-01 -1.00208277681338e-01
 1.96969696969697e+01  1.49096599892487e+00  1.14041414498745e-01 -1.02998756635486e-01
 2.03030303030303e+01  1.45184239446464e+00  1.26611288072493e-01 -1.06055096589101e-01
 2.09090909090909e+01  1.41566227493639e+00  1.39284421706848e-01 -1.09378779061499e-01
 2.15151515151515e+01  1.38179187380445e+00  1.52030094020404e-01 -1.12773692075713e-01
 2.21212121212121e+01  1.34824513688610e+00  1.64932139210235e-01 -1.16292682122134e-01
 2.27272727272727e+01  1.31711928881630e+00  1.78391565590616e-01 -1.20259236004843e-01
 2.33333333333333e+01  1.28510891996571e+00  1.92502831392080e-01 -1.24507519456731e-01
 2.39393939393939e+01  1.25238039104800e+00  2.07163008691355e-01 -1.28991755524400e-01
 2.45454545454545e+01  1.21907057746369e+00  2.22541744590108e-01 -1.33628058475694e-01
 2.51515151515151e+01  1.19059182668722e+00  2.37450574829493e-01 -1.38544403016271e-01
 2.57575757575758e+01  1.17714775350590e+00  2.50692361839442e-01 -1.44245510186028e-01
 2.63636363636364e+01  1.16406826183729e+00  2.63944572708861e-01 -1.49949894996384e-01
 2.69696969696970e+01  1.15135324093366e+00  2.77209099229976e-01 -1.55658028526231e-01
 2.75757575757576e+01  1.13900257526642e+00  2.90488320452178e-01 -1.61370476671401e-01
 2.81818181818182e+01  1.12701614426533e+00  3.03785270353279e-01 -1.67087925264134e-01
 2.87878787878788e+01  1.11539382204042e+00  3.17103879865370e-01 -1.72811213625118e-01
 2.93939393939394e+01  1.10413547708538e+00  3.30449334793691e-01 -1.78541380046405e-01
 3.00000000000000e+01  1.09508157528303e+00  3.44635804578853e-01 -1.83228988385370e-01
 3.30000000000000e+01  1.06183173347389e+00  4.16485713824061e-01 -2.02729665395588e-01
 3.60000000000000e+01  1.04355205683562e+00  4.90854757441405e-01 -2.21497742286366e-01
 3.90000000000000e+01  1.04036011319910e+00  5.67338044154725e-01 -2.39888549926220e-01
 4.20000000000000e+01  1.03670762219998e+00  6.46552029350323e-01 -2.55515609709552e-01
 4.50000000000000e+01  1.03101276442398e+00  7.26062871358711e-01 -2.70738218587050e-01
 4.80000000000000e+01  9.85905399885925e-01  8.05749601227907e-01 -2.85515931468133e-01
 5.10000000000000e+01  9.35721023154297e-01  8.84204587626517e-01 -2.99741399495530e-01
 5.40000000000000e+01  8.82728989930842e-01  9.61287370670558e-01 -3.13782785905033e-01
 5.70000000000000e+01  8.25821345562275e-01  1.03629429119725e+00 -3.27594070292167e-01
 6.00000000000000e+01  7.63537657146190e-01  1.10689241585744e+00 -3.41124086824262e-01
 6.30000000000000e+01  6.98456945010384e-01  1.17458374560934e+00 -3.54485342643333e-01
 6.60000000000000e+01  6.29080439030520e-01  1.23721248602370e+00 -3.67565330607364e-01
 6.90000000000000e+01  5.55920064727805e-01  1.29342155006169e+00 -3.80354452931960e-01
 7.20000000000000e+01  4.80678385534797e-01  1.34543293700154e+00 -3.92871475142245e-01
 7.50000000000000e+01  4.02302934871605e-01  1.38928548242262e+00 -4.04670716016502e-01
 7.80000000000000e+01  3.22430530129573e-01  1.42594157957037e+00 -4.16253134924249e-01
 8.10000000000000e+01  2.41673095422537e-01  1.45745523867105e+00 -4.27538427433446e-01
 8.40000000000000e+01  1.60409617172864e-01  1.47809699110046e+00 -4.37145357312994e-01
 8.70000000000000e+01  7.98951264825253e-02  1.49188102957505e+00 -4.46715432528586e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.56254327814728e-01
 9.30000000000000e+01 -5.59265885377675e-02  1.49188102957505e+00 -4.60519967673105e-01
 9.60000000000000e+01 -1.12286732021005e-01  1.47809699110046e+00 -4.64785607531482e-01
 9.90000000000000e+01 -1.69171166795776e-01  1.45745523867105e+00 -4.69051247389858e-01
 1.02000000000000e+02 -2.25701371090701e-01  1.42594157957037e+00 -4.69582412736646e-01
 1.05000000000000e+02 -2.81612054410123e-01  1.38928548242262e+00 -4.69452451016789e-01
 1.08000000000000e+02 -3.36474869874358e-01  1.34543293700154e+00 -4.68840045221272e-01
 1.11000000000000e+02 -3.89144045309464e-01  1.29342155006169e+00 -4.66344507929895e-01
 1.14000000000000e+02 -4.40356307321364e-01  1.23721248602370e+00 -4.63135103796949e-01
 1.17000000000000e+02 -4.88919861507268e-01  1.17458374560934e+00 -4.59162600626466e-01
 1.20000000000000e+02 -5.34476360002333e-01  1.10689241585744e+00 -4.54875404095803e-01
 1.23000000000000e+02 -5.78074941893592e-01  1.03629429119725e+00 -4.50399391549031e-01
 1.26000000000000e+02 -6.17910292951590e-01  9.61287370670558e-01 -4.45608685642078e-01
 1.29000000000000e+02 -6.55004716208008e-01  8.84204587626517e-01 -4.41570380682529e-01
 1.32000000000000e+02 -6.90133779920147e-01  8.05749601227907e-01 -4.38133996480903e-01
 1.35000000000000e+02 -7.21708935096783e-01  7.26062871358711e-01 -4.36503374553046e-01
 1.38000000000000e+02 -7.51945335539983e-01  6.46552029350323e-01 -4.36169246690646e-01
 1.41000000000000e+02 -7.80752079239369e-01  5.67338044154725e-01 -4.37013749796842e-01
 1.44000000000000e+02 -8.09236439784937e-01  4.90854757441405e-01 -4.45912231188447e-01
 1.47000000000000e+02 -8.39207155994586e-01  4.16485713824061e-01 -4.54722490262693e-01
 1.50000000000000e+02 -8.71168970131065e-01  3.44635804578852e-01 -4.63292910704799e-01
 1.53000000000000e+02 -9.12136235286934e-01  2.77872689056127e-01 -4.65319534798826e-01
 1.56000000000000e+02 -9.02614562463369e-01  2.14174461030958e-01 -4.66340778005194e-01
 1.59000000000000e+02 -7.89787742155447e-01  1.57429783341744e-01 -4.67576349516440e-01
