! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF54_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.090012                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.424702                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.505850                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.657609                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.639982                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.144257                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.060037                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.09319139034796e-01  2.75432213704379e-01 -4.41391850458317e-01
 1.65000000000000e+02 -5.91099282528997e-01  2.41205237766670e-01 -4.63369906536448e-01
 1.68000000000000e+02 -4.72879426023197e-01  2.12470016526942e-01 -4.85347962614579e-01
 1.71000000000000e+02 -3.54659569517399e-01  1.89612023520871e-01 -4.48362113751637e-01
 1.74000000000000e+02 -2.36439713011599e-01  1.73439839602821e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.18219856505799e-01  1.63498255361777e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.59811509787231e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.348178                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.668633                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.858415                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.921458                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.771876                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.144588                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.070003                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.43998765031462e-01  0.00000000000000e+00
-1.77000000000000e+02  1.19155821303821e-01  1.47774868206335e-01  1.19999999999999e-01
-1.74000000000000e+02  2.38311642607643e-01  1.57793975496041e-01  2.40000000000000e-01
-1.71000000000000e+02  3.57467463911465e-01  1.74076150175616e-01  3.58969741909232e-01
-1.68000000000000e+02  4.76623285215286e-01  1.97090966150780e-01  4.07881933646228e-01
-1.65000000000000e+02  5.95779106519108e-01  2.26025516975188e-01  4.19704834115570e-01
-1.62000000000000e+02  7.14934927822929e-01  2.60493044059603e-01  4.31527734584912e-01
-1.59000000000000e+02  8.34090749126750e-01  3.00556764074009e-01  4.38799124691165e-01
-1.56000000000000e+02  9.53246570430572e-01  3.45424517719935e-01  4.38404813133267e-01
-1.53000000000000e+02  9.51867064516858e-01  3.95513552162917e-01  4.37651171809861e-01
-1.50000000000000e+02  8.92004730209421e-01  4.47594167071391e-01  4.35696874204502e-01
-1.47000000000000e+02  8.45350176493309e-01  5.04060337870795e-01  4.24857720112687e-01
-1.44000000000000e+02  8.02756784046100e-01  5.63180849351732e-01  4.13538303508091e-01
-1.41000000000000e+02  7.63270747320628e-01  6.23940388852692e-01  4.02052670485061e-01
-1.38000000000000e+02  7.26305586167601e-01  6.86508246897043e-01  3.98520236574309e-01
-1.35000000000000e+02  6.89292081265864e-01  7.49132050014299e-01  3.96151685460477e-01
-1.32000000000000e+02  6.52225398240544e-01  8.11817392711752e-01  3.95063405423255e-01
-1.29000000000000e+02  6.13613775122655e-01  8.72990088457704e-01  3.95944040603150e-01
-1.26000000000000e+02  5.73939199762470e-01  9.32773820589462e-01  3.97480980855417e-01
-1.23000000000000e+02  5.32730444520125e-01  9.90489567717094e-01  3.99838302448150e-01
-1.20000000000000e+02  4.89224320514163e-01  1.04406224231132e+00  4.02114153095905e-01
-1.17000000000000e+02  4.44507209794890e-01  1.09495522620860e+00  4.04341121176672e-01
-1.14000000000000e+02  3.97911316674147e-01  1.14122051963021e+00  4.06617105748965e-01
-1.11000000000000e+02  3.49701012608668e-01  1.18171279107034e+00  4.08341119704571e-01
-1.08000000000000e+02  3.00633354101084e-01  1.21844916463073e+00  4.09502743471118e-01
-1.05000000000000e+02  2.50356575074758e-01  1.24792906180326e+00  4.09216438074168e-01
-1.02000000000000e+02  1.99692399620464e-01  1.27106071295330e+00  4.08533311056033e-01
-9.90000000000000e+01  1.48854885802434e-01  1.28966268220944e+00  4.07310513257215e-01
-9.60000000000000e+01  9.84152497876493e-02  1.29873730525873e+00  4.03073706954742e-01
-9.30000000000000e+01  4.88474985661596e-02  1.30183668705851e+00  3.98835437487287e-01
-9.00000000000000e+01 -1.51428090961972e-16  1.30000000000000e+00  3.94595797262730e-01
-8.70000000000000e+01 -4.88474985661599e-02  1.30183668705851e+00  3.89035516554755e-01
-8.40000000000000e+01 -9.84152497876500e-02  1.29873730525873e+00  3.83329664148845e-01
-8.10000000000000e+01 -1.48854885802435e-01  1.28966268220944e+00  3.78063167074138e-01
-7.80000000000000e+01 -1.99692399620464e-01  1.27106071295330e+00  3.70015516414246e-01
-7.50000000000000e+01 -2.50356575074759e-01  1.24792906180326e+00  3.61475489687098e-01
-7.20000000000000e+01 -3.00633354101084e-01  1.21844916463073e+00  3.52576161505467e-01
-6.90000000000000e+01 -3.49701012608668e-01  1.18171279107034e+00  3.42491251701452e-01
-6.60000000000000e+01 -3.97911316674148e-01  1.14122051963021e+00  3.31956905726860e-01
-6.30000000000000e+01 -4.44507209794890e-01  1.09495522620860e+00  3.20942127983721e-01
-6.00000000000000e+01 -4.89224320514164e-01  1.04406224231132e+00  3.09709916375074e-01
-5.70000000000000e+01 -5.32730444520126e-01  9.90489567717093e-01  2.98347244447122e-01
-5.40000000000000e+01 -5.73939199762470e-01  9.32773820589462e-01  2.86767138653663e-01
-5.10000000000000e+01 -6.13613775122656e-01  8.72990088457703e-01  2.75322480383234e-01
-4.80000000000000e+01 -6.52225398240545e-01  8.11817392711751e-01  2.63986180131230e-01
-4.50000000000000e+01 -6.89292081265864e-01  7.49132050014299e-01  2.52974953934502e-01
-4.20000000000000e+01 -7.60003616243537e-01  6.86508246897042e-01  2.41994762819060e-01
-3.90000000000000e+01 -8.24383034649421e-01  6.23940388852692e-01  2.31042785413880e-01
-3.60000000000000e+01 -8.84950819562831e-01  5.63180849351732e-01  2.20283601695483e-01
-3.30000000000000e+01 -9.42229596949023e-01  5.04060337870795e-01  2.09139059204383e-01
-3.00000000000000e+01 -9.97082364354903e-01  4.47594167071391e-01  1.97528275076656e-01
-2.93939393939394e+01 -1.00858789032555e+00  4.36597722068608e-01  1.94314621500582e-01
-2.87878787878788e+01 -1.02155130347733e+00  4.26199092448422e-01  1.89813015379508e-01
-2.81818181818182e+01 -1.03424527914275e+00  4.15798777508827e-01  1.85310374027618e-01
-2.75757575757576e+01 -1.04666981732182e+00  4.05396840355942e-01  1.80806719786755e-01
-2.69696969696970e+01 -1.05882491801453e+00  3.94993340984083e-01  1.76302074360462e-01
-2.63636363636364e+01 -1.07071058122089e+00  3.84588336465231e-01  1.71796458836612e-01
-2.57575757575758e+01 -1.08232680694089e+00  3.74181881124827e-01  1.67289893709086e-01
-2.51515151515151e+01 -1.09367359517454e+00  3.63774026705026e-01  1.62782398898541e-01
-2.45454545454545e+01 -1.08393230896619e+00  3.51625236545774e-01  1.58273993772314e-01
-2.39393939393939e+01 -1.06721779742016e+00  3.38896257848042e-01  1.53764697163499e-01
-2.33333333333333e+01 -1.05050328587413e+00  3.26167075835982e-01  1.49254527389241e-01
-2.27272727272727e+01 -1.03378877432810e+00  3.13437665189645e-01  1.44743502268289e-01
-2.21212121212121e+01 -1.01707426278208e+00  3.00707996202663e-01  1.40231639137828e-01
-2.15151515151515e+01 -1.00035975123605e+00  2.87978033789377e-01  1.35718954869641e-01
-2.09090909090909e+01 -9.83645239690021e-01  2.75247736209479e-01  1.31205465885617e-01
-2.03030303030303e+01 -9.66930728143993e-01  2.62517053411762e-01  1.26006538295284e-01
-1.96969696969697e+01 -9.50216216597965e-01  2.49785924857279e-01  1.20482894900312e-01
-1.90909090909091e+01 -9.33501705051938e-01  2.37054276620490e-01  1.13121598566654e-01
-1.84848484848485e+01 -9.16787193505910e-01  2.24322017472622e-01  1.05580158662210e-01
-1.78787878787879e+01 -9.00072681959883e-01  2.11589033504472e-01  9.80387187577664e-02
-1.72727272727273e+01 -8.83358170413855e-01  1.98855180611056e-01  9.04972788533229e-02
-1.66666666666667e+01 -8.66643658867828e-01  1.86120273775850e-01  8.29558389488793e-02
-1.60606060606061e+01 -8.49929147321800e-01  1.73384071443081e-01  7.54143990444357e-02
-1.54545454545455e+01 -8.33795380868541e-01  1.60646252133955e-01  6.78729591399922e-02
-1.48484848484848e+01 -8.18990422506740e-01  1.47906378410952e-01  6.03315192355486e-02
-1.42424242424242e+01 -8.04042429136317e-01  1.35163839412336e-01  5.27900793311050e-02
-1.36363636363636e+01 -7.88907938560522e-01  1.22417755453216e-01  4.52486394266614e-02
-1.30303030303030e+01 -7.73572041890860e-01  1.09666811868342e-01  3.77071995222179e-02
-1.24242424242424e+01 -7.58033827375115e-01  9.69089522308207e-02  3.01657596177743e-02
-1.18181818181818e+01 -7.42299322722331e-01  8.41407692945727e-02  2.06076829224679e-02
-1.12121212121212e+01 -7.26377883727291e-01  7.13561779091611e-02  9.29997278250563e-03
-1.06060606060606e+01 -7.10280280228487e-01  5.83349710439871e-02 -1.79248716025772e-03
-1.00000000000000e+01 -6.94017663224121e-01  4.48049169884144e-02 -1.21544953911962e-02
-9.39393939393939e+00 -6.80560035116798e-01  4.09489495908030e-02 -1.13007301540311e-02
-8.78787878787879e+00 -6.67237908486008e-01  3.71197367506659e-02 -1.09384405301781e-02
-8.18181818181818e+00 -6.54479640015167e-01  3.33388432614005e-02 -1.11153401978151e-02
-7.57575757575758e+00 -6.36179863700473e-01  2.97121060469396e-02 -1.21668020035563e-02
-6.96969696969697e+00 -6.11020400679939e-01  2.61951506894664e-02 -1.33265064293520e-02
-6.36363636363636e+00 -5.58716056268931e-01  2.33984363570363e-02 -1.81220546661405e-02
-5.75757575757576e+00 -4.94888409974219e-01  2.10088911671255e-02 -2.41024945034677e-02
-5.15151515151515e+00 -4.19751402057609e-01  1.92186709799606e-02 -3.21467896900819e-02
-4.54545454545454e+00 -3.34210853041747e-01  1.79400711386958e-02 -4.16048231179633e-02
-3.93939393939394e+00 -2.41345648675738e-01  1.68842389269738e-02 -5.04803453463361e-02
-3.33333333333333e+00 -1.48601904245524e-01  1.61868564338166e-02 -5.84608182704482e-02
-2.72727272727273e+00 -5.69370267028727e-02  1.56216835080873e-02 -6.58176658559559e-02
-2.12121212121212e+00  3.40883871428663e-02  1.51997538600646e-02 -7.25085975770200e-02
-1.51515151515152e+00  1.24533402344350e-01  1.49058071186810e-02 -7.83303491665681e-02
-9.09090909090912e-01  2.14238710482296e-01  1.46343423603414e-02 -8.37696283146373e-02
-3.03030303030302e-01  3.01976852021367e-01  1.45038385971168e-02 -8.84509161924478e-02
 3.03030303030302e-01  3.88586854081844e-01  1.44356271021159e-02 -9.28480122699780e-02
 9.09090909090912e-01  4.74068716663729e-01  1.44297073370674e-02 -9.71385274024693e-02
 1.51515151515152e+00  5.58071214932300e-01  1.45138980830085e-02 -1.00924438042222e-01
 2.12121212121212e+00  6.41599033199095e-01  1.46317853710938e-02 -1.04521533515848e-01
 2.72727272727273e+00  7.23607811376013e-01  1.48208573957305e-02 -1.07718666944170e-01
 3.33333333333333e+00  8.04633574000819e-01  1.50575391951220e-02 -1.10684971514556e-01
 3.93939393939394e+00  8.84858251490260e-01  1.53331724042761e-02 -1.13462414886714e-01
 4.54545454545455e+00  9.63362742591762e-01  1.56847770834599e-02 -1.15877800158665e-01
 5.15151515151515e+00  1.04115681224569e+00  1.60676113873908e-02 -1.18155629462694e-01
 5.75757575757576e+00  1.11739967468723e+00  1.65188249909455e-02 -1.20141485301587e-01
 6.36363636363637e+00  1.19215127062428e+00  1.70303684495233e-02 -1.21873735706168e-01
 6.96969696969697e+00  1.26590877828914e+00  1.75821278350228e-02 -1.23436910465538e-01
 7.57575757575757e+00  1.33676054759062e+00  1.82482731815778e-02 -1.24552546882971e-01
 8.18181818181818e+00  1.40621965869922e+00  1.89666012351883e-02 -1.25468796098443e-01
 8.78787878787879e+00  1.47278651196184e+00  1.97760178682501e-02 -1.25974760038919e-01
 9.39393939393939e+00  1.53562748738036e+00  2.06244825658893e-02 -1.26004687069691e-01
 1.00000000000000e+01  1.59646180071017e+00  2.15636304269371e-02 -1.25778272319761e-01
 1.06060606060606e+01  1.64916987062787e+00  2.28437951649053e-02 -1.24674633788405e-01
 1.12121212121212e+01  1.69850032126189e+00  2.43176876320983e-02 -1.23368038884466e-01
 1.18181818181818e+01  1.74150237459170e+00  2.61365145261824e-02 -1.21684180472375e-01
 1.24242424242424e+01  1.77507038175879e+00  2.86552070880806e-02 -1.19818968865500e-01
 1.30303030303030e+01  1.80566554932291e+00  3.15975137088584e-02 -1.17876240146710e-01
 1.36363636363636e+01  1.81434048005467e+00  3.68138644007150e-02 -1.15937593487975e-01
 1.42424242424242e+01  1.80236710062439e+00  4.43509073692443e-02 -1.14304364439050e-01
 1.48484848484848e+01  1.75742550937667e+00  5.56331027296701e-02 -1.13126602018421e-01
 1.54545454545455e+01  1.68561390141651e+00  7.09825782036141e-02 -1.13627385973786e-01
 1.60606060606061e+01  1.60439757881512e+00  8.81813205578820e-02 -1.14850814791476e-01
 1.66666666666667e+01  1.53145617756933e+00  1.05441818210208e-01 -1.17614433862668e-01
 1.72727272727273e+01  1.46865487314981e+00  1.21206332434530e-01 -1.20611692834657e-01
 1.78787878787879e+01  1.41796724547406e+00  1.36323679094145e-01 -1.23894303976168e-01
 1.84848484848485e+01  1.38220531068213e+00  1.50557085936588e-01 -1.27315626340866e-01
 1.90909090909091e+01  1.35168934391475e+00  1.64448121223216e-01 -1.30739091250186e-01
 1.96969696969697e+01  1.32993519440008e+00  1.77650378822886e-01 -1.33987712929638e-01
 2.03030303030303e+01  1.31321629389303e+00  1.90673770538296e-01 -1.37336045651288e-01
 2.09090909090909e+01  1.30152509008074e+00  2.03518259959848e-01 -1.40784123255523e-01
 2.15151515151515e+01  1.29206948539859e+00  2.15985427511283e-01 -1.43966796746818e-01
 2.21212121212121e+01  1.28392278127480e+00  2.28379185917154e-01 -1.47127612587248e-01
 2.27272727272727e+01  1.27949445749913e+00  2.40746431384725e-01 -1.50390067716170e-01
 2.33333333333333e+01  1.27599970268027e+00  2.53012513169884e-01 -1.53584287544982e-01
 2.39393939393939e+01  1.27325247918376e+00  2.65195269581838e-01 -1.56721966305912e-01
 2.45454545454545e+01  1.40946297031122e+00  3.18238335833807e-01 -1.89574693974050e-01
 2.51515151515151e+01  1.52988236073231e+00  3.63774026705026e-01 -2.17330147793198e-01
 2.57575757575758e+01  1.51305277382897e+00  3.74181881124828e-01 -2.20427464615518e-01
 2.63636363636364e+01  1.49593985198270e+00  3.84588336465231e-01 -2.23524092589568e-01
 2.69696969696970e+01  1.47854359519350e+00  3.94993340984083e-01 -2.26619977192869e-01
 2.75757575757576e+01  1.46086400346136e+00  4.05396840355942e-01 -2.29715057993070e-01
 2.81818181818182e+01  1.44290107678630e+00  4.15798777508827e-01 -2.32809267824900e-01
 2.87878787878788e+01  1.42465481516830e+00  4.26199092448423e-01 -2.35902531825641e-01
 2.93939393939394e+01  1.40612521860737e+00  4.36597722068608e-01 -2.38994766299900e-01
 3.00000000000000e+01  1.38977989377135e+00  4.47594167071391e-01 -2.41497444361843e-01
 3.30000000000000e+01  1.31336577453294e+00  5.04060337870795e-01 -2.51926296749923e-01
 3.60000000000000e+01  1.23597478661122e+00  5.63180849351732e-01 -2.62302333285682e-01
 3.90000000000000e+01  1.15637407636777e+00  6.23940388852692e-01 -2.72466811764817e-01
 4.20000000000000e+01  1.07381703528078e+00  6.86508246897042e-01 -2.81401355026366e-01
 4.50000000000000e+01  9.84702973236949e-01  7.49132050014299e-01 -2.90155907768269e-01
 4.80000000000000e+01  9.31750568915064e-01  8.11817392711751e-01 -2.98712470938560e-01
 5.10000000000000e+01  8.76591107318079e-01  8.72990088457703e-01 -3.07095246933906e-01
 5.40000000000000e+01  8.19913142517815e-01  9.32773820589462e-01 -3.15420093870936e-01
 5.70000000000000e+01  7.61043492171608e-01  9.90489567717094e-01 -3.23672529485072e-01
 6.00000000000000e+01  6.98891886448805e-01  1.04406224231132e+00 -3.31716102310826e-01
 6.30000000000000e+01  6.35010299706986e-01  1.09495522620860e+00 -3.39634357463551e-01
 6.60000000000000e+01  5.68444738105925e-01  1.14122051963021e+00 -3.47343749827894e-01
 6.90000000000000e+01  4.99572875155240e-01  1.18171279107034e+00 -3.54775116887114e-01
 7.20000000000000e+01  4.29476220144406e-01  1.21844916463073e+00 -3.61946395757671e-01
 7.50000000000000e+01  3.57652250106798e-01  1.24792906180326e+00 -3.68431579923651e-01
 7.80000000000000e+01  2.85274856600663e-01  1.27106071295330e+00 -3.74709215388692e-01
 8.10000000000000e+01  2.12649836860621e-01  1.28966268220944e+00 -3.80702432263557e-01
 8.40000000000000e+01  1.40593213982357e-01  1.29873730525873e+00 -3.85089068453380e-01
 8.70000000000000e+01  6.97821408087996e-02  1.30183668705851e+00 -3.89911531956944e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.94595797262730e-01
 9.30000000000000e+01 -4.88474985661595e-02  1.30183668705851e+00 -3.98835437487287e-01
 9.60000000000000e+01 -9.84152497876498e-02  1.29873730525873e+00 -4.03073706954742e-01
 9.90000000000000e+01 -1.48854885802434e-01  1.28966268220944e+00 -4.07310513257215e-01
 1.02000000000000e+02 -1.99692399620464e-01  1.27106071295330e+00 -4.08533311056033e-01
 1.05000000000000e+02 -2.50356575074759e-01  1.24792906180326e+00 -4.09216438074168e-01
 1.08000000000000e+02 -3.00633354101084e-01  1.21844916463073e+00 -4.09502743471118e-01
 1.11000000000000e+02 -3.49701012608669e-01  1.18171279107034e+00 -4.08341119704571e-01
 1.14000000000000e+02 -3.97911316674147e-01  1.14122051963021e+00 -4.06617105748965e-01
 1.17000000000000e+02 -4.44507209794890e-01  1.09495522620860e+00 -4.04341121176672e-01
 1.20000000000000e+02 -4.89224320514164e-01  1.04406224231132e+00 -4.02114153095905e-01
 1.23000000000000e+02 -5.32730444520126e-01  9.90489567717093e-01 -3.99838302448150e-01
 1.26000000000000e+02 -5.73939199762470e-01  9.32773820589462e-01 -3.97480980855417e-01
 1.29000000000000e+02 -6.13613775122656e-01  8.72990088457703e-01 -3.95944040603150e-01
 1.32000000000000e+02 -6.52225398240545e-01  8.11817392711751e-01 -3.95063405423255e-01
 1.35000000000000e+02 -6.89292081265864e-01  7.49132050014299e-01 -3.96151685460477e-01
 1.38000000000000e+02 -7.26305586167601e-01  6.86508246897042e-01 -3.98520236574309e-01
 1.41000000000000e+02 -7.63270747320628e-01  6.23940388852692e-01 -4.02052670485061e-01
 1.44000000000000e+02 -8.02756784046100e-01  5.63180849351732e-01 -4.13538303508091e-01
 1.47000000000000e+02 -8.45350176493309e-01  5.04060337870795e-01 -4.24857720112687e-01
 1.50000000000000e+02 -8.92004730209421e-01  4.47594167071391e-01 -4.35696874204503e-01
 1.53000000000000e+02 -9.51867064516859e-01  3.95513552162917e-01 -4.37651171809861e-01
 1.56000000000000e+02 -9.53246570430572e-01  3.45424517719935e-01 -4.38404813133267e-01
 1.59000000000000e+02 -8.34090749126750e-01  3.00556764074009e-01 -4.39656267548308e-01
