! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF113_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.726727                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.947636                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.343948               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.878457                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.692065                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.883098                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071178                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.91911617787060e-01  9.90968304943792e-02 -4.74662332475573e-01
 1.65000000000000e+02 -5.76593014822551e-01  5.58418088853061e-02 -4.84163957797233e-01
 1.68000000000000e+02 -4.61274411858040e-01  1.98580647102898e-02 -4.93665583118893e-01
 1.71000000000000e+02 -3.45955808893531e-01  1.23961132537832e-03 -4.48480936901699e-01
 1.74000000000000e+02 -2.30637205929020e-01  1.00047781898458e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.15318602964510e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.773022                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.691875                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.372126               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.917543                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.781386                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.881357                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072791                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.17706260440643e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.35412520881287e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.53118781321931e-01  1.00019761061040e-03  3.59079661464216e-01
-1.68000000000000e+02  4.70825041762573e-01  1.34710662949558e-02  4.15576302495125e-01
-1.65000000000000e+02  5.88531302203216e-01  4.93646062491933e-02  4.38940756237812e-01
-1.62000000000000e+02  7.06237562643859e-01  9.27187617383295e-02  4.62305209980498e-01
-1.59000000000000e+02  8.23943823084502e-01  1.43201005146469e-01  4.76321088387203e-01
-1.56000000000000e+02  9.41650083525146e-01  1.99855160914239e-01  4.74563535451443e-01
-1.53000000000000e+02  9.48710166248811e-01  2.63300824299587e-01  4.72054588619294e-01
-1.50000000000000e+02  9.01846662548469e-01  3.29401351673206e-01  4.68542895700752e-01
-1.47000000000000e+02  8.65340068047907e-01  4.01394121260058e-01  4.57611280482391e-01
-1.44000000000000e+02  8.31426079713848e-01  4.76144238578776e-01  4.46278430681446e-01
-1.41000000000000e+02  7.99465661996079e-01  5.53032043628275e-01  4.34963134587096e-01
-1.38000000000000e+02  7.67879133511024e-01  6.32701053171724e-01  4.32700194857681e-01
-1.35000000000000e+02  7.35307809642121e-01  7.12749684397181e-01  4.31759925394389e-01
-1.32000000000000e+02  7.01608040100140e-01  7.93215899472847e-01  4.32274593223833e-01
-1.29000000000000e+02  6.64705775606042e-01  8.72429399839463e-01  4.34955861143263e-01
-1.26000000000000e+02  6.25988454040810e-01  9.50287193223815e-01  4.38359329092687e-01
-1.23000000000000e+02  5.84721781409856e-01  1.02609880550606e+00  4.42665547079605e-01
-1.20000000000000e+02  5.39906771594990e-01  1.09753717682860e+00  4.46788549833131e-01
-1.17000000000000e+02  4.93242942971226e-01  1.16608646561504e+00  4.50801623446621e-01
-1.14000000000000e+02  4.43731252980373e-01  1.22959966854107e+00  4.54631481826718e-01
-1.11000000000000e+02  3.91718177904149e-01  1.28671629772023e+00  4.57737764554006e-01
-1.08000000000000e+02  3.38335922367272e-01  1.33964826472536e+00  4.60167153928667e-01
-1.05000000000000e+02  2.82906912098531e-01  1.38444186338329e+00  4.60810945321396e-01
-1.02000000000000e+02  2.26539828092950e-01  1.42205130163816e+00  4.60977855588559e-01
-9.90000000000000e+01  1.69629689914448e-01  1.45452634873553e+00  4.60491262091060e-01
-9.60000000000000e+01  1.12511485375156e-01  1.47614108196396e+00  4.56313255436410e-01
-9.30000000000000e+01  5.60036378995204e-02  1.49090162113579e+00  4.52135248781759e-01
-9.00000000000000e+01 -1.73202884545872e-16  1.50000000000000e+00  4.47957242127109e-01
-8.70000000000000e+01 -5.60036378995207e-02  1.49090162113579e+00  4.37069013004853e-01
-8.40000000000000e+01 -1.12511485375157e-01  1.47614108196396e+00  4.26180783882597e-01
-8.10000000000000e+01 -1.69629689914449e-01  1.45452634873553e+00  4.15281906893725e-01
-7.80000000000000e+01 -2.26539828092951e-01  1.42205130163816e+00  4.01595003690984e-01
-7.50000000000000e+01 -2.82906912098532e-01  1.38444186338329e+00  3.87416511173846e-01
-7.20000000000000e+01 -3.38335922367272e-01  1.33964826472536e+00  3.72879291319174e-01
-6.90000000000000e+01 -3.91718177904149e-01  1.28671629772023e+00  3.57369587251297e-01
-6.60000000000000e+01 -4.43731252980374e-01  1.22959966854107e+00  3.41491229037238e-01
-6.30000000000000e+01 -4.93242942971226e-01  1.16608646561504e+00  3.25218792253123e-01
-6.00000000000000e+01 -5.39906771594990e-01  1.09753717682860e+00  3.08933941276934e-01
-5.70000000000000e+01 -5.84721781409856e-01  1.02609880550606e+00  2.92641641785501e-01
-5.40000000000000e+01 -6.25988454040810e-01  9.50287193223815e-01  2.76336928101994e-01
-5.10000000000000e+01 -6.64705775606042e-01  8.72429399839462e-01  2.60227292679671e-01
-4.80000000000000e+01 -7.01608040100141e-01  7.93215899472846e-01  2.44273719866297e-01
-4.50000000000000e+01 -7.35307809642121e-01  7.12749684397180e-01  2.28788334879767e-01
-4.20000000000000e+01 -7.30379133511024e-01  6.32701053171723e-01  2.13209112111333e-01
-3.90000000000000e+01 -7.24465661996080e-01  5.53032043628274e-01  1.97544582268440e-01
-3.60000000000000e+01 -7.18926079713848e-01  4.76144238578776e-01  1.81297120750083e-01
-3.30000000000000e+01 -7.18822376994496e-01  4.01394121260057e-01  1.64641302886766e-01
-3.00000000000000e+01 -7.44718361744372e-01  3.29401351673206e-01  1.47459455720585e-01
-2.93939393939394e+01 -7.52254004958946e-01  3.15412355699402e-01  1.43072613778598e-01
-2.87878787878788e+01 -7.61715961663493e-01  3.02219528516204e-01  1.37371935803089e-01
-2.81818181818182e+01 -7.71614963080859e-01  2.89026726862067e-01  1.31671273411651e-01
-2.75757575757576e+01 -7.81951009440926e-01  2.75833947219261e-01  1.25970623991060e-01
-2.69696969696970e+01 -7.92724100958876e-01  2.62641186687967e-01  1.20269985481431e-01
-2.63636363636364e+01 -8.03934237836349e-01  2.49448442856310e-01  1.14569356237120e-01
-2.57575757575758e+01 -8.15581420262489e-01  2.36255713701872e-01  1.08868734927580e-01
-2.51515151515151e+01 -8.27665648414902e-01  2.23062997516127e-01  1.03168120465393e-01
-2.45454545454545e+01 -8.32626170510995e-01  2.13525658420541e-01  9.74675119531573e-02
-2.39393939393939e+01 -8.35121015300649e-01  2.05206776091715e-01  9.17669086437244e-02
-2.33333333333333e+01 -8.37615786888580e-01  1.96887894008475e-01  8.60663099100148e-02
-2.27272727272727e+01 -8.40110475616722e-01  1.88569012184109e-01  8.03657152218302e-02
-2.21212121212121e+01 -8.42605070049833e-01  1.80250130632879e-01  7.46651241278395e-02
-2.15151515151515e+01 -8.45099556547015e-01  1.71931249370119e-01  6.89645362414405e-02
-2.09090909090909e+01 -8.47582605820724e-01  1.63612368412330e-01  6.32639512295573e-02
-2.03030303030303e+01 -8.49974520629314e-01  1.55293487777295e-01  5.81027510665272e-02
-1.96969696969697e+01 -8.52366266792838e-01  1.46974607484208e-01  5.31970490246069e-02
-1.90909090909091e+01 -8.54757814084570e-01  1.38655727553816e-01  4.97391622552104e-02
-1.84848484848485e+01 -8.57149124595305e-01  1.30336848008580e-01  4.64232181048631e-02
-1.78787878787879e+01 -8.59568452235474e-01  1.22017968872853e-01  4.31072739545157e-02
-1.72727272727273e+01 -8.62164273961954e-01  1.13699090173085e-01  3.97913298041684e-02
-1.66666666666667e+01 -8.64760095688433e-01  1.05380211938056e-01  3.64753856538210e-02
-1.60606060606061e+01 -8.67355917414913e-01  9.70613341991345e-02  3.31594415034736e-02
-1.54545454545455e+01 -8.69951739141392e-01  8.87424569905775e-02  2.98434973531263e-02
-1.48484848484848e+01 -8.72541707297022e-01  8.04235803498705e-02  2.65275532027789e-02
-1.42424242424242e+01 -8.75037384373451e-01  7.21047043181168e-02  2.32116090524315e-02
-1.36363636363636e+01 -8.77533061449880e-01  6.37858289404846e-02  1.98956649020842e-02
-1.30303030303030e+01 -8.80028738526308e-01  5.54669542667225e-02  1.65797207517368e-02
-1.24242424242424e+01 -8.82524415602737e-01  4.71480803517549e-02  1.32637766013894e-02
-1.18181818181818e+01 -8.85020092679166e-01  3.88292072563735e-02  3.08382595276360e-03
-1.12121212121212e+01 -8.87515769755594e-01  3.05103350480420e-02 -1.30449242168848e-02
-1.06060606060606e+01 -8.90011446832023e-01  2.21914638018372e-02 -2.91736731205385e-02
-1.00000000000000e+01 -8.92507123908452e-01  1.38725936015543e-02 -4.53024217040517e-02
-9.39393939393939e+00 -8.17970635070613e-01  1.29690512063109e-02 -4.87454897121207e-02
-8.78787878787879e+00 -7.43241905126233e-01  1.21572237648647e-02 -5.19652713401941e-02
-8.18181818181818e+00 -6.68183128510452e-01  1.15157129071791e-02 -5.47708893159459e-02
-7.57575757575758e+00 -5.93153248507442e-01  1.09876286256730e-02 -5.72395232572018e-02
-6.96969696969697e+00 -5.18139320639735e-01  1.05139866307981e-02 -5.95553973147415e-02
-6.36363636363636e+00 -4.43205051348811e-01  1.01511294785380e-02 -6.16507186631241e-02
-5.75757575757576e+00 -3.68286153759354e-01  9.82476209938572e-03 -6.37658549266099e-02
-5.15151515151515e+00 -2.93390218348894e-01  9.55312870890760e-03 -6.57851938433088e-02
-4.54545454545454e+00 -2.18545987359250e-01  9.33870739260663e-03 -6.76646609720646e-02
-3.93939393939394e+00 -1.43752440188679e-01  9.14998679881499e-03 -6.94855526207199e-02
-3.33333333333333e+00 -6.90285649611321e-02  9.02093248270608e-03 -7.12201330368129e-02
-2.72727272727273e+00  5.63620494962836e-03  8.91938354647576e-03 -7.29196030788822e-02
-2.12121212121212e+00  8.02286815477656e-02  8.85145196673159e-03 -7.45761604415894e-02
-1.51515151515152e+00  1.54756340386783e-01  8.82885528980709e-03 -7.61742548999235e-02
-9.09090909090912e-01  2.29227210216402e-01  8.82583972287612e-03 -7.77472030841360e-02
-3.03030303030302e-01  3.03360844075165e-01  8.86955911644305e-03 -7.92601654281718e-02
 3.03030303030302e-01  3.77272742511937e-01  8.93977552652343e-03 -8.07381582144673e-02
 9.09090909090912e-01  4.50995853053389e-01  9.03648893710366e-03 -8.21813457368188e-02
 1.51515151515152e+00  5.24311647772847e-01  9.17834598770830e-03 -8.35618081094177e-02
 2.12121212121212e+00  5.97407736246935e-01  9.33909271272797e-03 -8.49093677165031e-02
 2.72727272727273e+00  6.69912516790362e-01  9.54353203741270e-03 -8.61695575486909e-02
 3.33333333333333e+00  7.41978992891899e-01  9.77967254957504e-03 -8.73732925896221e-02
 3.93939393939394e+00  8.13686295321885e-01  1.00417503970794e-02 -8.85308365243837e-02
 4.54545454545455e+00  8.84471184367643e-01  1.03578291750962e-02 -8.95711988880804e-02
 5.15151515151515e+00  9.54853965027214e-01  1.06963054009222e-02 -9.05629913810084e-02
 5.75757575757576e+00  1.02433776139494e+00  1.10839736600320e-02 -9.14481290516484e-02
 6.36363636363637e+00  1.09305601319318e+00  1.15143540110242e-02 -9.22539881628414e-02
 6.96969696969697e+00  1.16126389953454e+00  1.19732091072374e-02 -9.30069950390723e-02
 7.57575757575757e+00  1.22786532801128e+00  1.25081771552562e-02 -9.35905736349235e-02
 8.18181818181818e+00  1.29376124786661e+00  1.30762035151186e-02 -9.41041132103163e-02
 8.78787878787879e+00  1.35820826168779e+00  1.37120187124751e-02 -9.44750344824034e-02
 9.39393939393939e+00  1.42109867952003e+00  1.44267428072899e-02 -9.47174691700816e-02
 1.00000000000000e+01  1.48315093526409e+00  1.51839565176150e-02 -9.48907187223258e-02
 1.06060606060606e+01  1.54167578101771e+00  1.60983772572478e-02 -9.47669368135717e-02
 1.12121212121212e+01  1.59869965391278e+00  1.70934358655973e-02 -9.45567397635056e-02
 1.18181818181818e+01  1.65293603015065e+00  1.82382509432838e-02 -9.41860574715174e-02
 1.24242424242424e+01  1.70282560893216e+00  1.96428992994820e-02 -9.36519282304117e-02
 1.30303030303030e+01  1.75032233147787e+00  2.11933470419041e-02 -9.30362726121629e-02
 1.36363636363636e+01  1.78774626682242e+00  2.34021969978092e-02 -9.22025406443044e-02
 1.42424242424242e+01  1.81728577401087e+00  2.62149246734706e-02 -9.13561027761567e-02
 1.48484848484848e+01  1.83499863896517e+00  2.99053049149540e-02 -9.04906061540722e-02
 1.54545454545455e+01  1.82750875234063e+00  3.57206103993283e-02 -8.98246325083173e-02
 1.60606060606061e+01  1.80776533248613e+00  4.26202252765127e-02 -8.92958565275632e-02
 1.66666666666667e+01  1.75334836829858e+00  5.28773082184568e-02 -8.94031375445720e-02
 1.72727272727273e+01  1.69390497138923e+00  6.40226606496110e-02 -9.00140294671553e-02
 1.78787878787879e+01  1.62831815670879e+00  7.62808320045012e-02 -9.12404538676670e-02
 1.84848484848485e+01  1.57529920962914e+00  8.82740711794470e-02 -9.31247203161823e-02
 1.90909090909091e+01  1.52676993238549e+00  1.00017629834884e-01 -9.52220066231940e-02
 1.96969696969697e+01  1.48921234089607e+00  1.11318397303534e-01 -9.75944569517779e-02
 2.03030303030303e+01  1.45508764872797e+00  1.22511416649971e-01 -1.00029339933837e-01
 2.09090909090909e+01  1.42387814395211e+00  1.33607133592577e-01 -1.02526655869480e-01
 2.15151515151515e+01  1.39578739611272e+00  1.44937036245252e-01 -1.05366276526677e-01
 2.21212121212121e+01  1.36838681679086e+00  1.56477962211640e-01 -1.08400174903144e-01
 2.27272727272727e+01  1.34243400710415e+00  1.68697539224259e-01 -1.11969560170137e-01
 2.33333333333333e+01  1.31407848679525e+00  1.81353853908715e-01 -1.15629148305864e-01
 2.39393939393939e+01  1.28375717077910e+00  1.94367517455603e-01 -1.19362546989159e-01
 2.45454545454545e+01  1.25233566337942e+00  2.08812113098637e-01 -1.23823105679690e-01
 2.51515151515151e+01  1.22462530899063e+00  2.23062997516127e-01 -1.28696953118330e-01
 2.57575757575758e+01  1.20870223321052e+00  2.36255713701872e-01 -1.34568267407278e-01
 2.63636363636364e+01  1.19323783566605e+00  2.49448442856310e-01 -1.40439588988284e-01
 2.69696969696970e+01  1.17823211610350e+00  2.62641186687967e-01 -1.46310919096434e-01
 2.75757575757576e+01  1.16368507425266e+00  2.75833947219261e-01 -1.52182259262428e-01
 2.81818181818182e+01  1.14959670982548e+00  2.89026726862067e-01 -1.58053611406645e-01
 2.87878787878788e+01  1.13596702251455e+00  3.02219528516205e-01 -1.63924977971582e-01
 2.93939393939394e+01  1.12279601199147e+00  3.15412355699402e-01 -1.69796362112238e-01
 3.00000000000000e+01  1.11221120508074e+00  3.29401351673206e-01 -1.74512398623832e-01
 3.30000000000000e+01  1.08620009721130e+00  4.01394121260058e-01 -1.93870767678922e-01
 3.60000000000000e+01  1.07525154244835e+00  4.76144238578777e-01 -2.12766144772512e-01
 3.90000000000000e+01  1.06709380285154e+00  5.53032043628274e-01 -2.31241161427026e-01
 4.20000000000000e+01  1.05947019073003e+00  6.32701053171723e-01 -2.46691718173716e-01
 4.50000000000000e+01  1.05043972806017e+00  7.12749684397180e-01 -2.61699671031457e-01
 4.80000000000000e+01  1.00229720014306e+00  7.93215899472846e-01 -2.76220759611352e-01
 5.10000000000000e+01  9.49579679437203e-01  8.72429399839463e-01 -2.90232393580838e-01
 5.40000000000000e+01  8.94269220058300e-01  9.50287193223815e-01 -3.04074209346854e-01
 5.70000000000000e+01  8.35316830585509e-01  1.02609880550606e+00 -3.17703752358532e-01
 6.00000000000000e+01  7.71295387992842e-01  1.09753717682860e+00 -3.31123389778747e-01
 6.30000000000000e+01  7.04632775673181e-01  1.16608646561504e+00 -3.44417083844085e-01
 6.60000000000000e+01  6.33901789971962e-01  1.22959966854107e+00 -3.57500872317959e-01
 6.90000000000000e+01  5.59597397005927e-01  1.28671629772023e+00 -3.70336324029786e-01
 7.20000000000000e+01  4.83337031953245e-01  1.33964826472536e+00 -3.82939460706147e-01
 7.50000000000000e+01  4.04152731569331e-01  1.38444186338329e+00 -3.94929766340679e-01
 7.80000000000000e+01  3.23628325847072e-01  1.42205130163816e+00 -4.06716262802748e-01
 8.10000000000000e+01  2.42328128449213e-01  1.45452634873553e+00 -4.18223465213663e-01
 8.40000000000000e+01  1.60730693393081e-01  1.47614108196396e+00 -4.28140612295583e-01
 8.70000000000000e+01  8.00051969993150e-02  1.49090162113579e+00 -4.38048927211346e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.47957242127109e-01
 9.30000000000000e+01 -5.60036378995203e-02  1.49090162113579e+00 -4.52135248781759e-01
 9.60000000000000e+01 -1.12511485375157e-01  1.47614108196396e+00 -4.56313255436410e-01
 9.90000000000000e+01 -1.69629689914449e-01  1.45452634873553e+00 -4.60491262091060e-01
 1.02000000000000e+02 -2.26539828092950e-01  1.42205130163816e+00 -4.60977855588559e-01
 1.05000000000000e+02 -2.82906912098532e-01  1.38444186338329e+00 -4.60810945321396e-01
 1.08000000000000e+02 -3.38335922367272e-01  1.33964826472536e+00 -4.60167153928667e-01
 1.11000000000000e+02 -3.91718177904149e-01  1.28671629772023e+00 -4.57737764554006e-01
 1.14000000000000e+02 -4.43731252980373e-01  1.22959966854107e+00 -4.54631481826718e-01
 1.17000000000000e+02 -4.93242942971226e-01  1.16608646561504e+00 -4.50801623446621e-01
 1.20000000000000e+02 -5.39906771594990e-01  1.09753717682860e+00 -4.46788549833131e-01
 1.23000000000000e+02 -5.84721781409856e-01  1.02609880550606e+00 -4.42665547079605e-01
 1.26000000000000e+02 -6.25988454040810e-01  9.50287193223815e-01 -4.38359329092687e-01
 1.29000000000000e+02 -6.64705775606042e-01  8.72429399839462e-01 -4.34955861143263e-01
 1.32000000000000e+02 -7.01608040100141e-01  7.93215899472846e-01 -4.32274593223833e-01
 1.35000000000000e+02 -7.35307809642121e-01  7.12749684397181e-01 -4.31759925394389e-01
 1.38000000000000e+02 -7.67879133511024e-01  6.32701053171723e-01 -4.32700194857681e-01
 1.41000000000000e+02 -7.99465661996080e-01  5.53032043628274e-01 -4.34963134587096e-01
 1.44000000000000e+02 -8.31426079713848e-01  4.76144238578776e-01 -4.46278430681446e-01
 1.47000000000000e+02 -8.65340068047907e-01  4.01394121260058e-01 -4.57611280482391e-01
 1.50000000000000e+02 -9.01846662548470e-01  3.29401351673206e-01 -4.68542895700752e-01
 1.53000000000000e+02 -9.48710166248811e-01  2.63300824299587e-01 -4.72054588619294e-01
 1.56000000000000e+02 -9.41650083525146e-01  1.99855160914239e-01 -4.74563535451443e-01
 1.59000000000000e+02 -8.23943823084502e-01  1.43201005146469e-01 -4.77178231244346e-01
