! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF43_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.797346                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.351115                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.154260                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.002414                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.469328                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.284463                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.049390                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.91570354795927e-01  2.84332196660335e-01 -4.27308553481452e-01
 1.65000000000000e+02 -5.76308628996606e-01  2.49329339082157e-01 -4.54567845925907e-01
 1.68000000000000e+02 -4.61046903197285e-01  2.19940087728856e-01 -4.83104513967417e-01
 1.71000000000000e+02 -3.45785177397965e-01  1.96466869322459e-01 -4.48346642024978e-01
 1.74000000000000e+02 -2.30523451598643e-01  1.79603753535000e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.15261725799321e-01  1.69220855802756e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.65475987804012e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.017479                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.939830                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.653333                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.339614                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.616878                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.222990                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.059319                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.34467282197128e-01  0.00000000000000e+00
-1.77000000000000e+02  1.13596710095505e-01  1.38103017453379e-01  1.19999999999999e-01
-1.74000000000000e+02  2.27193420191010e-01  1.48203946705967e-01  2.40000000000000e-01
-1.71000000000000e+02  3.40790130286516e-01  1.64836413211784e-01  3.58948724015121e-01
-1.68000000000000e+02  4.54386840382020e-01  1.88856833564227e-01  4.05424928717622e-01
-1.65000000000000e+02  5.67983550477525e-01  2.18891000045984e-01  4.12010247003692e-01
-1.62000000000000e+02  6.81580260573030e-01  2.54678482044243e-01  4.18032723333527e-01
-1.59000000000000e+02  7.95176970668534e-01  2.95821171832466e-01  4.21874753562696e-01
-1.56000000000000e+02  9.08773680764040e-01  3.41161986362281e-01  4.22338641652266e-01
-1.53000000000000e+02  9.09815582468923e-01  3.92012134409812e-01  4.22625004766632e-01
-1.50000000000000e+02  8.56179914484067e-01  4.44987485751461e-01  4.21730689424918e-01
-1.47000000000000e+02  8.14383021840438e-01  5.02257241036604e-01  4.12495950409904e-01
-1.44000000000000e+02  7.76060699310288e-01  5.61622353377207e-01  4.02712144554493e-01
-1.41000000000000e+02  7.40388475801026e-01  6.22601541992869e-01  3.92670125446346e-01
-1.38000000000000e+02  7.06527281158678e-01  6.85373783699918e-01  3.89984756513654e-01
-1.35000000000000e+02  6.72357778601785e-01  7.48167290643979e-01  3.88309203155958e-01
-1.32000000000000e+02  6.37849137338892e-01  8.11032353810700e-01  3.87818092110957e-01
-1.29000000000000e+02  6.01395506843784e-01  8.72386401130670e-01  3.89089977837638e-01
-1.26000000000000e+02  5.63712894536970e-01  9.32373430643963e-01  3.90919307318109e-01
-1.23000000000000e+02  5.24276310440161e-01  9.90243377389118e-01  3.93493466024805e-01
-1.20000000000000e+02  4.82289166337580e-01  1.04387622160672e+00  3.95910941533636e-01
-1.17000000000000e+02  4.38963661385815e-01  1.09501535676181e+00  3.98226629330233e-01
-1.14000000000000e+02  3.93567534313978e-01  1.14141556808043e+00  4.00143402659894e-01
-1.11000000000000e+02  3.46376843032798e-01  1.18192091082582e+00  4.01423759215032e-01
-1.08000000000000e+02  2.98332781977281e-01  1.21881289558766e+00  4.02200535278875e-01
-1.05000000000000e+02  2.48884094611011e-01  1.24839778059055e+00  4.01587808775519e-01
-1.02000000000000e+02  1.98839697791141e-01  1.27151590871494e+00  4.00599981487974e-01
-9.90000000000000e+01  1.48454518908228e-01  1.29012644375242e+00  3.99096650220295e-01
-9.60000000000000e+01  9.82335602110434e-02  1.29921540024394e+00  3.94613704062896e-01
-9.30000000000000e+01  4.87922417215270e-02  1.30218772649410e+00  3.90133046315657e-01
-9.00000000000000e+01 -1.50998751793078e-16  1.30000000000000e+00  3.85654525273761e-01
-8.70000000000000e+01 -4.87921892210600e-02  1.30218773265310e+00  3.80964002193734e-01
-8.40000000000000e+01 -9.82335388667997e-02  1.29921540391971e+00  3.76474893843478e-01
-8.10000000000000e+01 -1.48454550151401e-01  1.29012643713120e+00  3.71119009856600e-01
-7.80000000000000e+01 -1.98839772063257e-01  1.27151588026158e+00  3.62934467317403e-01
-7.50000000000000e+01 -2.48884189764987e-01  1.24839774994468e+00  3.54242446176894e-01
-7.20000000000000e+01 -2.98332896534083e-01  1.21881286108781e+00  3.45171785587372e-01
-6.90000000000000e+01 -3.46376843032798e-01  1.18192087612837e+00  3.34863306370352e-01
-6.60000000000000e+01 -3.93567534313979e-01  1.14141559682747e+00  3.24082059854191e-01
-6.30000000000000e+01 -4.38963661385815e-01  1.09501545513379e+00  3.12790050415218e-01
-6.00000000000000e+01 -4.82289166337580e-01  1.04387641402689e+00  3.01237859010307e-01
-5.70000000000000e+01 -5.24276310440161e-01  9.90243507030696e-01  2.89509900926248e-01
-5.40000000000000e+01 -5.63712894536970e-01  9.32373472275710e-01  2.77518888673094e-01
-5.10000000000000e+01 -6.01395506843784e-01  8.72386347779486e-01  2.65630765577251e-01
-4.80000000000000e+01 -6.37849137338892e-01  8.11032260892047e-01  2.53793808205412e-01
-4.50000000000000e+01 -6.72357778601785e-01  7.48167195041897e-01  2.42204401576426e-01
-4.20000000000000e+01 -7.44027281158679e-01  6.85373685797630e-01  2.30617481639713e-01
-3.90000000000000e+01 -8.15388475801027e-01  6.22601448092381e-01  2.19017047222015e-01
-3.60000000000000e+01 -8.88560699310288e-01  5.61622256693637e-01  2.07498072493633e-01
-3.30000000000000e+01 -9.64383021840438e-01  5.02257142630183e-01  1.95580874907455e-01
-3.00000000000000e+01 -1.04367991448407e+00  4.44987400340088e-01  1.83138046053970e-01
-2.93939393939394e+01 -1.06081452492606e+00  4.33737595080345e-01  1.79829362034177e-01
-2.87878787878788e+01 -1.07954896987362e+00  4.23117058197611e-01  1.75275348288069e-01
-2.81818181818182e+01 -1.09828341482118e+00  4.12495288881678e-01  1.70721225750733e-01
-2.75757575757576e+01 -1.11701785976874e+00  4.01872281873256e-01  1.66166993099312e-01
-2.69696969696970e+01 -1.13575230471630e+00  3.91248031883088e-01  1.61612648989419e-01
-2.63636363636364e+01 -1.15448674966386e+00  3.80622533591738e-01  1.57058192054692e-01
-2.57575757575758e+01 -1.17322119461142e+00  3.69995781649371e-01  1.52503620906341e-01
-2.51515151515151e+01 -1.18235692834035e+00  3.59367770675540e-01  1.47948934132693e-01
-2.45454545454545e+01 -1.16777817215535e+00  3.47422348665765e-01  1.43394130298710e-01
-2.39393939393939e+01 -1.14552647537150e+00  3.35037374624128e-01  1.38839207945513e-01
-2.33333333333333e+01 -1.12327477858764e+00  3.22651536828367e-01  1.34284165589875e-01
-2.27272727272727e+01 -1.10102308180378e+00  3.10264722741969e-01  1.29729001723720e-01
-2.21212121212121e+01 -1.07877138501992e+00  2.97876799391359e-01  1.25173714813593e-01
-2.15151515151515e+01 -1.05651968823606e+00  2.85487608505948e-01  1.20618303300131e-01
-2.09090909090909e+01 -1.03426799145221e+00  2.73096960202080e-01  1.16062765597505e-01
-2.03030303030303e+01 -1.01201629466835e+00  2.60704624675154e-01  1.11070572874518e-01
-1.96969696969697e+01 -9.89764597884488e-01  2.48267431127627e-01  1.05902969287054e-01
-1.90909090909091e+01 -9.67512901100630e-01  2.35697704289564e-01  9.94535844000915e-02
-1.84848484848485e+01 -9.45261204316772e-01  2.23196736316106e-01  9.28905024175920e-02
-1.78787878787879e+01 -9.23009507532914e-01  2.10634887724563e-01  8.63214609397478e-02
-1.72727272727273e+01 -9.00757810749055e-01  1.98101034693514e-01  7.97465098120512e-02
-1.66666666666667e+01 -8.78506113965197e-01  1.85563881838521e-01  7.31678933595402e-02
-1.60606060606061e+01 -8.56254417181339e-01  1.72984229424364e-01  6.65854488366626e-02
-1.54545454545455e+01 -8.32975287867810e-01  1.60429724845459e-01  5.99967578143895e-02
-1.48484848484848e+01 -8.07537047277762e-01  1.47854030288454e-01  5.34054229357185e-02
-1.42424242424242e+01 -7.82492249270718e-01  1.35238510042897e-01  4.68078303386103e-02
-1.36363636363636e+01 -7.57797845496882e-01  1.22662381722638e-01  4.02084447622288e-02
-1.30303030303030e+01 -7.33416846774761e-01  1.10321346748485e-01  3.35939978337557e-02
-1.24242424242424e+01 -7.09317293273725e-01  9.79803117743323e-02  2.69786375687062e-02
-1.18181818181818e+01 -6.85471427825377e-01  8.56392768001795e-02  1.72993285519371e-02
-1.12121212121212e+01 -6.61855027107120e-01  7.32982418260266e-02  4.91680932958598e-03
-1.06060606060606e+01 -6.38446856609355e-01  6.10576589421085e-02 -7.75153607999704e-03
-1.00000000000000e+01 -6.15228223458120e-01  4.89138623144667e-02 -2.08455263726660e-02
-9.39393939393939e+00 -5.92882403152175e-01  4.51119332610315e-02 -2.03256228480201e-02
-8.78787878787879e+00 -5.71297003163117e-01  4.13640108888193e-02 -1.96492371073045e-02
-8.18181818181818e+00 -5.51120389198566e-01  3.77155265274734e-02 -1.85341933683808e-02
-7.57575757575758e+00 -5.33005974406948e-01  3.41055040539948e-02 -1.76965152988945e-02
-6.96969696969697e+00 -5.15965926914033e-01  3.05262069733437e-02 -1.76552795482282e-02
-6.36363636363636e+00 -4.87816320298951e-01  2.73342404515276e-02 -2.01218659346742e-02
-5.75757575757576e+00 -4.53766549038957e-01  2.44499681061259e-02 -2.37387955527661e-02
-5.15151515151515e+00 -4.01440110634711e-01  2.20472360677758e-02 -2.88670262845669e-02
-4.54545454545454e+00 -3.33786716310545e-01  2.01736232506285e-02 -3.34704377679605e-02
-3.93939393939394e+00 -2.63618004705527e-01  1.85315847065763e-02 -3.91413406896448e-02
-3.33333333333333e+00 -1.84286468290655e-01  1.73845787818097e-02 -4.54461440354690e-02
-2.72727272727273e+00 -1.01388298725530e-01  1.64226785979780e-02 -5.18609254448151e-02
-2.12121212121212e+00 -1.46692415225746e-02  1.56975843865102e-02 -5.83105086939674e-02
-1.51515151515152e+00  7.10354800944773e-02  1.52243361724370e-02 -6.42019139128734e-02
-9.09090909090912e-01  1.56689753940482e-01  1.48630544655338e-02 -6.98538928543196e-02
-3.03030303030302e-01  2.41260151787104e-01  1.46767179724287e-02 -7.47596287825475e-02
 3.03030303030302e-01  3.24971915702368e-01  1.45634275380967e-02 -7.91893259436511e-02
 9.09090909090912e-01  4.07825045686277e-01  1.45231831625377e-02 -8.29773979996497e-02
 1.51515151515152e+00  4.89275408621587e-01  1.45828114836539e-02 -8.62822215023450e-02
 2.12121212121212e+00  5.70135973371200e-01  1.46799664683719e-02 -8.94047725042499e-02
 2.72727272727273e+00  6.49627533882924e-01  1.48567297333732e-02 -9.21393501288546e-02
 3.33333333333333e+00  7.28142293860886e-01  1.50857377199919e-02 -9.46396054440711e-02
 3.93939393939394e+00  8.05857853402136e-01  1.53574913879338e-02 -9.69481425061518e-02
 4.54545454545455e+00  8.81733301975671e-01  1.57155952615344e-02 -9.88770839366722e-02
 5.15151515151515e+00  9.56826106728797e-01  1.61098071975455e-02 -1.00659968280158e-01
 5.75757575757576e+00  1.03018435034328e+00  1.65835599189015e-02 -1.02131213239726e-01
 6.36363636363637e+00  1.10186690105877e+00  1.71313173640391e-02 -1.03339236130949e-01
 6.96969696969697e+00  1.17243232317495e+00  1.77284112916977e-02 -1.04371777643275e-01
 7.57575757575757e+00  1.23997784593864e+00  1.84730871761799e-02 -1.05008871478846e-01
 8.18181818181818e+00  1.30609195425784e+00  1.92890118748159e-02 -1.05482204784934e-01
 8.78787878787879e+00  1.36923696037264e+00  2.02608580884149e-02 -1.05621993938674e-01
 9.39393939393939e+00  1.42819715185353e+00  2.14919257273264e-02 -1.05368717157877e-01
 1.00000000000000e+01  1.48490398160847e+00  2.28181013987701e-02 -1.04903789489252e-01
 1.06060606060606e+01  1.53365677120241e+00  2.46186065537932e-02 -1.03862366767374e-01
 1.12121212121212e+01  1.57827152929178e+00  2.67227403092673e-02 -1.02687224111913e-01
 1.18181818181818e+01  1.61520137172981e+00  2.94107905590709e-02 -1.01263744436940e-01
 1.24242424242424e+01  1.63840883066440e+00  3.33509424968898e-02 -9.97460681813773e-02
 1.30303030303030e+01  1.65080283431839e+00  3.80618266128270e-02 -9.82026941211940e-02
 1.36363636363636e+01  1.62645965262559e+00  4.62280261176090e-02 -9.69380910723019e-02
 1.42424242424242e+01  1.58256568872173e+00  5.66335544509384e-02 -9.61306023827805e-02
 1.48484848484848e+01  1.51111109799898e+00  7.00255130453832e-02 -9.60087852323151e-02
 1.54545454545455e+01  1.44180368641067e+00  8.45531318843166e-02 -9.74427363526792e-02
 1.60606060606061e+01  1.37763840780788e+00  9.88797203729374e-02 -9.94962677393601e-02
 1.66666666666667e+01  1.34114153964409e+00  1.12546604987303e-01 -1.02458716710404e-01
 1.72727272727273e+01  1.31241153652031e+00  1.26542153337636e-01 -1.05496061944334e-01
 1.78787878787879e+01  1.29311742737534e+00  1.39973931756543e-01 -1.08624947055126e-01
 1.84848484848485e+01  1.28242586426373e+00  1.52870872666566e-01 -1.11865590678107e-01
 1.90909090909091e+01  1.27446252991230e+00  1.65573342555733e-01 -1.15102251254531e-01
 1.96969696969697e+01  1.26965802832570e+00  1.77834020718385e-01 -1.18158016674863e-01
 2.03030303030303e+01  1.26800086464401e+00  1.90050904513578e-01 -1.21334900905962e-01
 2.09090909090909e+01  1.26949893072991e+00  2.02233699914521e-01 -1.24632903947826e-01
 2.15151515151515e+01  1.27210041162212e+00  2.14160639440251e-01 -1.27721368638191e-01
 2.21212121212121e+01  1.27543991207921e+00  2.26079113073617e-01 -1.30798063777424e-01
 2.27272727272727e+01  1.27547523720705e+00  2.38093832412858e-01 -1.33975590136723e-01
 2.33333333333333e+01  1.27278916510199e+00  2.50048232887210e-01 -1.37115990418642e-01
 2.39393939393939e+01  1.27101896897950e+00  2.61952128143125e-01 -1.40226014819069e-01
 2.45454545454545e+01  1.46076489429052e+00  3.14398250537339e-01 -1.69766266840000e-01
 2.51515151515151e+01  1.59646260196738e+00  3.59636176418358e-01 -1.94961311421975e-01
 2.57575757575758e+01  1.57294586243190e+00  3.70197119445533e-01 -1.98310657813578e-01
 2.63636363636364e+01  1.54942912289643e+00  3.80753216472464e-01 -2.01660004205180e-01
 2.69696969696970e+01  1.52591238336095e+00  3.91312417658056e-01 -2.05009350596783e-01
 2.75757575757576e+01  1.50239564382547e+00  4.01872789675669e-01 -2.08358696988386e-01
 2.81818181818182e+01  1.47887890429000e+00  4.12433110286715e-01 -2.11708043379989e-01
 2.87878787878788e+01  1.45536216475452e+00  4.22993527483809e-01 -2.15057389771592e-01
 2.93939393939394e+01  1.43184542521904e+00  4.33549181841101e-01 -2.18406736163195e-01
 3.00000000000000e+01  1.41061416354867e+00  4.44702725473849e-01 -2.21154067543772e-01
 3.30000000000000e+01  1.31340431691491e+00  5.02017680046057e-01 -2.32676406089589e-01
 3.60000000000000e+01  1.22115814187184e+00  5.61430220225163e-01 -2.43957938630996e-01
 3.90000000000000e+01  1.13269782257289e+00  6.22453708851106e-01 -2.55026241261873e-01
 4.20000000000000e+01  1.04682468736954e+00  6.85260405443064e-01 -2.64756902196638e-01
 4.50000000000000e+01  9.60511112288265e-01  7.48098394721365e-01 -2.74291810688070e-01
 4.80000000000000e+01  9.11213053341275e-01  8.11005211207738e-01 -2.83611391491835e-01
 5.10000000000000e+01  8.59136438348262e-01  8.72386347779486e-01 -2.92660184457873e-01
 5.40000000000000e+01  8.05304135052814e-01  9.32373472275710e-01 -3.01618714811336e-01
 5.70000000000000e+01  7.48966157771659e-01  9.90243507030697e-01 -3.10464416899079e-01
 6.00000000000000e+01  6.88984523339400e-01  1.04387641402689e+00 -3.19044603142598e-01
 6.30000000000000e+01  6.27090944836879e-01  1.09501545513379e+00 -3.27465479879582e-01
 6.60000000000000e+01  5.62239334734256e-01  1.14141559682747e+00 -3.35664972153920e-01
 6.90000000000000e+01  4.94824061475426e-01  1.18192087612837e+00 -3.43544691618086e-01
 7.20000000000000e+01  4.26188404149633e-01  1.21881286108781e+00 -3.51121248352892e-01
 7.50000000000000e+01  3.55547475431119e-01  1.24839774994468e+00 -3.57904908314545e-01
 7.80000000000000e+01  2.84055621696809e-01  1.27151588026158e+00 -3.64474595910989e-01
 8.10000000000000e+01  2.12077108486790e-01  1.29012643713120e+00 -3.70791395250531e-01
 8.40000000000000e+01  1.40333167889122e-01  1.29921540391971e+00 -3.75456838975531e-01
 8.70000000000000e+01  6.97029522941637e-02  1.30218773265310e+00 -3.79278847699873e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.83306536392880e-01
 9.30000000000000e+01 -4.87922417215270e-02  1.30218772649410e+00 -3.87766459906742e-01
 9.60000000000000e+01 -9.82335602110438e-02  1.29921540024394e+00 -3.92229049729124e-01
 9.90000000000000e+01 -1.48454518908228e-01  1.29012644375242e+00 -3.96694433631569e-01
 1.02000000000000e+02 -1.98839697791141e-01  1.27151590871494e+00 -3.98160126100269e-01
 1.05000000000000e+02 -2.48884094611012e-01  1.24839778059055e+00 -3.99103685398310e-01
 1.08000000000000e+02 -2.98332781977281e-01  1.21881289558766e+00 -3.99670732451947e-01
 1.11000000000000e+02 -3.46376843032798e-01  1.18192091082582e+00 -3.98821928031978e-01
 1.14000000000000e+02 -3.93567534313979e-01  1.14141556808043e+00 -3.97457574120039e-01
 1.17000000000000e+02 -4.38963661385815e-01  1.09501535676181e+00 -3.95449109749950e-01
 1.20000000000000e+02 -4.82289166337580e-01  1.04387622160672e+00 -3.93014701978762e-01
 1.23000000000000e+02 -5.24276310440161e-01  9.90243377389118e-01 -3.90475625377204e-01
 1.26000000000000e+02 -5.63712894536970e-01  9.32373430643963e-01 -3.87762100725030e-01
 1.29000000000000e+02 -6.01395506843784e-01  8.72386401130669e-01 -3.85774837990844e-01
 1.32000000000000e+02 -6.37849137338892e-01  8.11032353810699e-01 -3.84368584791048e-01
 1.35000000000000e+02 -6.72357778601785e-01  7.48167290643979e-01 -3.84705360194422e-01
 1.38000000000000e+02 -7.06527281158678e-01  6.85373783699918e-01 -3.86232054137362e-01
 1.41000000000000e+02 -7.40388475801027e-01  6.22601541992869e-01 -3.88840492207179e-01
 1.44000000000000e+02 -7.76060699310288e-01  5.61622353377207e-01 -3.98840848477328e-01
 1.47000000000000e+02 -8.14383021840438e-01  5.02257241036603e-01 -4.08682381705947e-01
 1.50000000000000e+02 -8.56179914484068e-01  4.44987485751461e-01 -4.18071763295443e-01
 1.53000000000000e+02 -9.09815582468923e-01  3.92012134409812e-01 -4.19096339561154e-01
 1.56000000000000e+02 -9.08773680764040e-01  3.41161986362281e-01 -4.18990536729057e-01
 1.59000000000000e+02 -7.95176970668534e-01  2.95821171832466e-01 -4.19583332838280e-01
