! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF26_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.26542605911381e-01  1.24699110070570e-01 -4.72302542973253e-01
 1.65000000000000e+02 -6.05439307928189e-01  1.09092973798251e-01 -4.53018717327106e-01
 1.68000000000000e+02 -4.84336009944996e-01  9.45249640174954e-02 -4.38588764601878e-01
 1.71000000000000e+02 -3.63131563025963e-01  8.46621359112028e-02 -3.92456773690502e-01
 1.74000000000000e+02 -2.41724813512907e-01  7.75953169414471e-02 -2.61890705238551e-01
 1.77000000000000e+02 -1.20318063999850e-01  7.28220945193667e-02 -1.30509027125833e-01
 1.80000000000000e+02  0.00000000000000e+00  7.11747501057518e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.924666                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.011746                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.726797               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.737337                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.749086                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.179024                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.070573                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  7.46483110906895e-02  0.00000000000000e+00
-1.77000000000000e+02  1.21893056656635e-01  7.63677218051027e-02  1.04414284650539e-01
-1.74000000000000e+02  2.44875045246920e-01  8.13795769553563e-02  2.09523451834733e-01
-1.71000000000000e+02  3.67857033837203e-01  8.53315329564757e-02  3.14054291925347e-01
-1.68000000000000e+02  4.90607740935731e-01  9.53732700393065e-02  3.37987114786202e-01
-1.65000000000000e+02  6.13242809987777e-01  1.10171262955377e-01  3.25759853837301e-01
-1.62000000000000e+02  7.35877879039823e-01  1.26114968112323e-01  3.15434441423544e-01
-1.59000000000000e+02  8.32608625834883e-01  1.53812102593702e-01  3.07675920550040e-01
-1.56000000000000e+02  8.77544959701294e-01  2.03177840597351e-01  3.03424124112228e-01
-1.53000000000000e+02  8.98024181008691e-01  2.53446368164763e-01  2.99282280396713e-01
-1.50000000000000e+02  9.06562437266083e-01  3.04094723671994e-01  2.94974396195455e-01
-1.47000000000000e+02  8.58434835683776e-01  3.65558069496502e-01  2.80348334376447e-01
-1.44000000000000e+02  8.10772448375492e-01  4.31687430589465e-01  2.65742202376892e-01
-1.41000000000000e+02  7.63459939082135e-01  4.96485162488721e-01  2.51244910659373e-01
-1.38000000000000e+02  7.21332687049750e-01  5.63310399130497e-01  2.45479547391208e-01
-1.35000000000000e+02  6.81541989617520e-01  6.30776240581495e-01  2.43651201310661e-01
-1.32000000000000e+02  6.41417534320024e-01  6.97900895045419e-01  2.42108982098468e-01
-1.29000000000000e+02  6.00419157347861e-01  7.63635882736045e-01  2.42283586227276e-01
-1.26000000000000e+02  5.58941349663988e-01  8.27309414839049e-01  2.45531623245095e-01
-1.23000000000000e+02  5.16793707282917e-01  8.90284297712674e-01  2.48866505355973e-01
-1.20000000000000e+02  4.73727559670876e-01  9.51838119001007e-01  2.52024654546313e-01
-1.17000000000000e+02  4.28276944823762e-01  1.00546157126902e+00  2.56271200095960e-01
-1.14000000000000e+02  3.82092304593562e-01  1.05755104302977e+00  2.60311135059575e-01
-1.11000000000000e+02  3.35334877429057e-01  1.10753404571197e+00  2.64116484208025e-01
-1.08000000000000e+02  2.87783839525407e-01  1.14922549962050e+00  2.67045440122680e-01
-1.05000000000000e+02  2.39366078879920e-01  1.18487279249499e+00  2.69058137158458e-01
-1.02000000000000e+02  1.90667602001960e-01  1.21802720489345e+00  2.70936028093766e-01
-9.90000000000000e+01  1.42325184991157e-01  1.24531233673242e+00  2.71816578579557e-01
-9.60000000000000e+01  9.47811419754820e-02  1.26094167915545e+00  2.70061471037183e-01
-9.30000000000000e+01  4.73504415419967e-02  1.27417972499783e+00  2.68305434695180e-01
-9.00000000000000e+01 -2.36372496423631e-06  1.28558443187738e+00  2.66548090231717e-01
-8.70000000000000e+01 -4.73527639354768e-02  1.27417902198847e+00  2.58385029913215e-01
-8.40000000000000e+01 -9.47820210619371e-02  1.26094145200988e+00  2.50258088491772e-01
-8.10000000000000e+01 -1.42324535730246e-01  1.24531262440039e+00  2.42163246704226e-01
-7.80000000000000e+01 -1.90666226464279e-01  1.21802828706193e+00  2.32015654920569e-01
-7.50000000000000e+01 -2.39364583728028e-01  1.18487390230650e+00  2.21091538380600e-01
-7.20000000000000e+01 -2.87782251434947e-01  1.14922663289137e+00  2.10094677453123e-01
-6.90000000000000e+01 -3.35327185001287e-01  1.10753509163682e+00  1.98614474897125e-01
-6.60000000000000e+01 -3.82064265620401e-01  1.05755017227785e+00  1.86647033053383e-01
-6.30000000000000e+01 -4.28229192644870e-01  1.00545870377741e+00  1.74580132284067e-01
-6.00000000000000e+01 -4.73660006930012e-01  9.51832857256198e-01  1.62466747874521e-01
-5.70000000000000e+01 -5.16745797487733e-01  8.90280712795748e-01  1.51071508033497e-01
-5.40000000000000e+01 -5.58913261224925e-01  8.27308277976231e-01  1.39645557044363e-01
-5.10000000000000e+01 -6.00410890264921e-01  7.63637312852342e-01  1.28260535617169e-01
-4.80000000000000e+01 -6.41415876107008e-01  6.97903375203812e-01  1.18104458017477e-01
-4.50000000000000e+01 -6.81540331404504e-01  6.30778800876508e-01  1.08618676768998e-01
-4.20000000000000e+01 -7.58831028836734e-01  5.63313056255792e-01  9.91779896049362e-02
-3.90000000000000e+01 -8.38457879511195e-01  4.96487748801115e-01  9.02586517427068e-02
-3.60000000000000e+01 -9.23270388804551e-01  4.31690149484276e-01  8.22816731837499e-02
-3.30000000000000e+01 -1.00843277611284e+00  3.65560958236225e-01  7.43549440074931e-02
-3.00000000000000e+01 -1.09406409021281e+00  3.04096957959003e-01  6.64665764123359e-02
-2.93939393939394e+01 -1.10601469291505e+00  2.94943070635656e-01  6.26743214812470e-02
-2.87878787878788e+01 -1.11825288684679e+00  2.85903072701720e-01  5.87276489110463e-02
-2.81818181818182e+01 -1.13049108077854e+00  2.76867972428657e-01  5.47765284815384e-02
-2.75757575757576e+01 -1.14272927471028e+00  2.67837806483214e-01  5.08205680907422e-02
-2.69696969696970e+01 -1.15496746864203e+00  2.58812611899065e-01  4.68593320960208e-02
-2.63636363636364e+01 -1.16720566257377e+00  2.49792426081409e-01  4.28923351792857e-02
-2.57575757575758e+01 -1.17944385650552e+00  2.40777286811650e-01  3.89190351470804e-02
-2.51515151515151e+01 -1.19168205043726e+00  2.31767232252130e-01  3.49388244434381e-02
-2.45454545454545e+01 -1.19432821253252e+00  2.22969120577664e-01  3.09510200988573e-02
-2.39393939393939e+01 -1.19377703068229e+00  2.14243031265271e-01  2.69548517686308e-02
-2.33333333333333e+01 -1.19322584883205e+00  2.05520050123223e-01  2.29494474230240e-02
-2.27272727272727e+01 -1.19267466698181e+00  1.96800582563130e-01  1.89338161334350e-02
-2.21212121212121e+01 -1.19212348513158e+00  1.88085107707435e-01  1.49068272430215e-02
-2.15151515151515e+01 -1.19157230328134e+00  1.79374195939532e-01  1.08671850038300e-02
-2.09090909090909e+01 -1.19102112143110e+00  1.70668531718869e-01  6.90397208640057e-03
-2.03030303030303e+01 -1.19046993958087e+00  1.61968943600799e-01  3.27534864705069e-03
-1.96969696969697e+01 -1.18437692574115e+00  1.54412439162480e-01 -1.10682364461781e-03
-1.90909090909091e+01 -1.16508590036583e+00  1.50324812937640e-01 -2.60347988759978e-03
-1.84848484848485e+01 -1.16109276662187e+00  1.44435531269334e-01 -4.13478165196954e-03
-1.78787878787879e+01 -1.14435533469572e+00  1.40095867993252e-01 -5.53678902219743e-03
-1.72727272727273e+01 -1.11752085628094e+00  1.35015179100655e-01 -6.81047875536556e-03
-1.66666666666667e+01 -1.09030359703131e+00  1.29988537263922e-01 -8.01592979764494e-03
-1.60606060606061e+01 -1.05681790521773e+00  1.25931047391374e-01 -9.15287143203990e-03
-1.54545454545455e+01 -1.02863770049217e+00  1.21183684899095e-01 -1.01601565803976e-02
-1.48484848484848e+01 -9.98706313177569e-01  1.16791788177343e-01 -1.11452319274588e-02
-1.42424242424242e+01 -9.65107087114616e-01  1.13005978604033e-01 -1.20199916067573e-02
-1.36363636363636e+01 -9.32618542920841e-01  1.08136186054097e-01 -1.29412160649073e-02
-1.30303030303030e+01 -9.02742670154738e-01  1.01538552488375e-01 -1.35392383672906e-02
-1.24242424242424e+01 -8.66195790408732e-01  9.55965012113081e-02 -1.43425716594797e-02
-1.18181818181818e+01 -8.33833490674849e-01  8.95316801894181e-02 -1.59885267631089e-02
-1.12121212121212e+01 -7.98800245079963e-01  8.38913187926793e-02 -1.81984914013880e-02
-1.06060606060606e+01 -7.68729967552523e-01  7.88802627343298e-02 -1.93005291062352e-02
-1.00000000000000e+01 -7.39737825837060e-01  7.48076272998382e-02 -2.23566026047111e-02
-9.39393939393939e+00 -6.91405844371580e-01  7.23668835272719e-02 -2.44808520935611e-02
-8.78787878787879e+00 -6.37437448101091e-01  7.00455707651950e-02 -2.76682102612927e-02
-8.18181818181818e+00 -5.77645105110432e-01  6.79689903573109e-02 -3.23390767299887e-02
-7.57575757575758e+00 -5.15806163760428e-01  6.62443494291815e-02 -3.77546897373074e-02
-6.96969696969697e+00 -4.52043853370800e-01  6.45589093284851e-02 -4.31369599705349e-02
-6.36363636363636e+00 -3.87296515214569e-01  6.26454204621278e-02 -4.77637982763500e-02
-5.75757575757576e+00 -3.21558949326377e-01  6.08613153994716e-02 -4.99554868238998e-02
-5.15151515151515e+00 -2.58987262999999e-01  5.89401126140509e-02 -5.49442925204439e-02
-4.54545454545454e+00 -1.95175040277139e-01  5.72872231691623e-02 -5.96867455521128e-02
-3.93939393939394e+00 -1.22580724038613e-01  5.57920624114601e-02 -6.39696245182955e-02
-3.33333333333333e+00 -4.77199574439033e-02  5.48587414670031e-02 -6.82091592735200e-02
-2.72727272727273e+00  2.30496330675679e-02  5.42051216110222e-02 -7.17153150133991e-02
-2.12121212121212e+00  9.49572547923029e-02  5.38984072740750e-02 -7.53621589900856e-02
-1.51515151515152e+00  1.67023955086810e-01  5.36669594902006e-02 -7.87449594159087e-02
-9.09090909090912e-01  2.38876621897291e-01  5.35992292586295e-02 -8.18989205827464e-02
-3.03030303030302e-01  3.10136749931625e-01  5.35277414761576e-02 -8.47444768734448e-02
 3.03030303030302e-01  3.82834220233876e-01  5.35458491856078e-02 -8.75576806908363e-02
 9.09090909090912e-01  4.56495707505311e-01  5.35803864109684e-02 -9.02708444854045e-02
 1.51515151515152e+00  5.30061837598051e-01  5.36660120224287e-02 -9.28149990199228e-02
 2.12121212121212e+00  6.02783842638704e-01  5.37594223171585e-02 -9.52929109759071e-02
 2.72727272727273e+00  6.75221128260088e-01  5.39172887214670e-02 -9.74291568206414e-02
 3.33333333333333e+00  7.46999564636371e-01  5.41420828096810e-02 -9.95631588662580e-02
 3.93939393939394e+00  8.18392800902984e-01  5.42955095854584e-02 -1.01477643362199e-01
 4.54545454545455e+00  8.88787958747264e-01  5.45741308455618e-02 -1.03275932606261e-01
 5.15151515151515e+00  9.58777945444121e-01  5.48789272990384e-02 -1.04833078149213e-01
 5.75757575757576e+00  1.02773076583068e+00  5.51514976424148e-02 -1.06212205534730e-01
 6.36363636363637e+00  1.09562071638871e+00  5.55867564017763e-02 -1.07368522756726e-01
 6.96969696969697e+00  1.16293030190918e+00  5.59791638482834e-02 -1.08342262494324e-01
 7.57575757575757e+00  1.22874106463688e+00  5.64653754853594e-02 -1.09132402731376e-01
 8.18181818181818e+00  1.29282691259802e+00  5.70666874833933e-02 -1.09524733621627e-01
 8.78787878787879e+00  1.35607212921512e+00  5.77071350036381e-02 -1.09849137069127e-01
 9.39393939393939e+00  1.41538058800469e+00  5.86042283703091e-02 -1.09771014507230e-01
 1.00000000000000e+01  1.47027915499423e+00  5.97782352874323e-02 -1.09189733570959e-01
 1.06060606060606e+01  1.52220736991695e+00  6.14317284298135e-02 -1.08386687738676e-01
 1.12121212121212e+01  1.56544139143601e+00  6.34154709570575e-02 -1.05786119635646e-01
 1.18181818181818e+01  1.60310971970174e+00  6.61184945245916e-02 -1.02691136383678e-01
 1.24242424242424e+01  1.63719465293700e+00  6.97128243315911e-02 -9.99991879635162e-02
 1.30303030303030e+01  1.67074281510795e+00  7.36250794282614e-02 -9.80519368798426e-02
 1.36363636363636e+01  1.69572544551150e+00  7.88346609785433e-02 -9.64658201208755e-02
 1.42424242424242e+01  1.71569407771941e+00  8.44658163669329e-02 -9.49475931957116e-02
 1.48484848484848e+01  1.73530283311993e+00  9.02532933942287e-02 -9.40607430372606e-02
 1.54545454545455e+01  1.75415895358240e+00  9.61358925522129e-02 -9.34584245413475e-02
 1.60606060606061e+01  1.76860896054922e+00  1.02505418428785e-01 -9.28553343073777e-02
 1.66666666666667e+01  1.78083557168522e+00  1.09246663600138e-01 -9.25221475723578e-02
 1.72727272727273e+01  1.79526810730483e+00  1.17135829733081e-01 -9.25163961219216e-02
 1.78787878787879e+01  1.78453703106497e+00  1.25926622446085e-01 -9.25687627660562e-02
 1.84848484848485e+01  1.76428979610602e+00  1.34341015512045e-01 -9.29033781880760e-02
 1.90909090909091e+01  1.74829307673183e+00  1.41837831758577e-01 -9.35984328250215e-02
 1.96969696969697e+01  1.73100022350172e+00  1.49660049801534e-01 -9.45482425553931e-02
 2.03030303030303e+01  1.71286232225722e+00  1.57845523225427e-01 -9.62038842056843e-02
 2.09090909090909e+01  1.69524737872760e+00  1.66126781091043e-01 -9.81315833674741e-02
 2.15151515151515e+01  1.68097698050654e+00  1.74073792810780e-01 -1.00347015585625e-01
 2.21212121212121e+01  1.67128625437726e+00  1.81485149577233e-01 -1.02910351109339e-01
 2.27272727272727e+01  1.66480553604386e+00  1.88525860285221e-01 -1.05788934191870e-01
 2.33333333333333e+01  1.65944933471964e+00  1.95548600548785e-01 -1.08791045698738e-01
 2.39393939393939e+01  1.65444043009832e+00  2.02570721541662e-01 -1.12119344289540e-01
 2.45454545454545e+01  1.67819251324000e+00  2.13269034196674e-01 -1.18691129123737e-01
 2.51515151515151e+01  1.68807997845211e+00  2.25280924068183e-01 -1.25771820525349e-01
 2.57575757575758e+01  1.66086843138971e+00  2.35875853000084e-01 -1.31376598466150e-01
 2.63636363636364e+01  1.63349107971996e+00  2.46588363859031e-01 -1.36983114578493e-01
 2.69696969696970e+01  1.60622301009964e+00  2.57222360534459e-01 -1.42590784797477e-01
 2.75757575757576e+01  1.57902601568791e+00  2.67825170121107e-01 -1.48171662646975e-01
 2.81818181818182e+01  1.55184969301975e+00  2.78426965876722e-01 -1.53733906111715e-01
 2.87878787878788e+01  1.52463814595734e+00  2.89023999575657e-01 -1.59338684052516e-01
 2.93939393939394e+01  1.49726065155770e+00  2.99738365305981e-01 -1.65001507495064e-01
 3.00000000000000e+01  1.47429855177831e+00  3.11401701650383e-01 -1.68784430233420e-01
 3.30000000000000e+01  1.36930967483296e+00  3.72442031232255e-01 -1.83768268621962e-01
 3.60000000000000e+01  1.26499075861410e+00  4.36988540387516e-01 -1.98705467054346e-01
 3.90000000000000e+01  1.16111959712621e+00  5.00493294624767e-01 -2.13544595888574e-01
 4.20000000000000e+01  1.06526457730626e+00  5.66348301647630e-01 -2.24944634489314e-01
 4.50000000000000e+01  9.71975236754958e-01  6.32606177537344e-01 -2.35234845670001e-01
 4.80000000000000e+01  9.15685246332570e-01  6.98622892121271e-01 -2.45384189612396e-01
 5.10000000000000e+01  8.57742244214695e-01  7.63637312852343e-01 -2.55415964108731e-01
 5.40000000000000e+01  7.98497110093954e-01  8.27308277976231e-01 -2.65277388495704e-01
 5.70000000000000e+01  7.38295069262931e-01  8.90280712795749e-01 -2.75112956447611e-01
 6.00000000000000e+01  6.76781132974011e-01  9.51832857256199e-01 -2.84820830270257e-01
 6.30000000000000e+01  6.11848976890059e-01  1.00545870377741e+00 -2.94802877145744e-01
 6.60000000000000e+01  5.45868085132239e-01  1.05755017227785e+00 -3.04662528864555e-01
 6.90000000000000e+01  4.79067480295644e-01  1.10753509163682e+00 -3.14414605984213e-01
 7.20000000000000e+01  4.11137920228593e-01  1.14922663289136e+00 -3.24105307671219e-01
 7.50000000000000e+01  3.41971922998356e-01  1.18487390230650e+00 -3.33542552565877e-01
 7.80000000000000e+01  2.72404704361183e-01  1.21802828706193e+00 -3.42905320222151e-01
 8.10000000000000e+01  2.03343348867188e-01  1.24531262440039e+00 -3.51931980222197e-01
 8.40000000000000e+01  1.35417494960438e-01  1.26094145200988e+00 -3.59935101235394e-01
 8.70000000000000e+01  6.76538037680982e-02  1.27417902198847e+00 -3.68035446446826e-01
 9.00000000000000e+01  2.33794469173199e-06  1.28558443187738e+00 -3.76150195545780e-01
 9.30000000000000e+01 -4.73506014358091e-02  1.27417972499783e+00 -3.79609776172682e-01
 9.60000000000000e+01 -9.47813299425737e-02  1.26094167915545e+00 -3.83069072187554e-01
 9.90000000000000e+01 -1.42325407357708e-01  1.24531233673242e+00 -3.86528368202426e-01
 1.02000000000000e+02 -1.90667753885981e-01  1.21802720489345e+00 -3.87422295126773e-01
 1.05000000000000e+02 -2.39366158621283e-01  1.18487279249499e+00 -3.87359982951123e-01
 1.08000000000000e+02 -2.87783870266967e-01  1.14922549962050e+00 -3.87169702024572e-01
 1.11000000000000e+02 -3.35328195006505e-01  1.10753404571197e+00 -3.86109700903658e-01
 1.14000000000000e+02 -3.82063375740885e-01  1.05755104302977e+00 -3.84208644048149e-01
 1.17000000000000e+02 -4.28226320008188e-01  1.00546157126902e+00 -3.82127908237669e-01
 1.20000000000000e+02 -4.73655238892405e-01  9.51838119001006e-01 -3.79953305937458e-01
 1.23000000000000e+02 -5.16743079651567e-01  8.90284297712673e-01 -3.78930997148154e-01
 1.26000000000000e+02 -5.58912419238643e-01  8.27309414839049e-01 -3.77804530275906e-01
 1.29000000000000e+02 -6.00411924128522e-01  7.63635882736045e-01 -3.76825657058611e-01
 1.32000000000000e+02 -6.41417534320024e-01  6.97900895045418e-01 -3.79320503671602e-01
 1.35000000000000e+02 -6.81541989617520e-01  6.30776240581495e-01 -3.83847681943343e-01
 1.38000000000000e+02 -7.21332687049750e-01  5.63310399130496e-01 -3.88654779249520e-01
 1.41000000000000e+02 -7.63459939082136e-01  4.96485162488721e-01 -3.98005396922705e-01
 1.44000000000000e+02 -8.10772448375492e-01  4.31687430589465e-01 -4.17672300210893e-01
 1.47000000000000e+02 -8.58434835683776e-01  3.65558069496502e-01 -4.37308853547707e-01
 1.50000000000000e+02 -9.06562437266083e-01  3.04094723671993e-01 -4.56847826887419e-01
 1.53000000000000e+02 -8.98024181008691e-01  2.53446368164763e-01 -4.66976265329119e-01
 1.56000000000000e+02 -8.77544959701294e-01  2.03177840597351e-01 -4.76862164016525e-01
 1.59000000000000e+02 -8.32608625834883e-01  1.53812102593702e-01 -4.87044382068270e-01
