! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF36_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.107585                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.352953                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.281484                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.802744                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.170432                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.195637                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.038211                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.80800698345215e-01  2.24837857153087e-01 -3.85106061594895e-01
 1.65000000000000e+02 -4.84000569110046e-01  1.90025472083249e-01 -4.28161662790358e-01
 1.68000000000000e+02 -3.87200439874877e-01  1.60820793062948e-01 -4.70266969593948e-01
 1.71000000000000e+02 -2.90400209643042e-01  1.37675773907931e-01 -4.48087890499969e-01
 1.74000000000000e+02 -1.93599777413157e-01  1.21505269016946e-01 -2.99967988099953e-01
 1.77000000000000e+02 -9.67993451832712e-02  1.11612990022156e-01 -1.49983586222562e-01
 1.80000000000000e+02  0.00000000000000e+00  1.08058150663356e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.225549                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.717034                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.864848                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.424694                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.320027                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.031598                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.045190                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  5.65799915569116e-02  0.00000000000000e+00
-1.77000000000000e+02  9.11632062255222e-02  6.03289835264503e-02  1.19986877739292e-01
-1.74000000000000e+02  1.82327499743708e-01  7.07458658287213e-02  2.39974402732079e-01
-1.71000000000000e+02  2.73491793261894e-01  8.76008520355889e-02  3.58681092743007e-01
-1.68000000000000e+02  3.64655855846756e-01  1.11052557311199e-01  3.90995318564792e-01
-1.65000000000000e+02  4.55819802967654e-01  1.40686327390876e-01  3.78725929265168e-01
-1.62000000000000e+02  5.46983750088551e-01  1.76013340855301e-01  3.66882380282047e-01
-1.59000000000000e+02  6.38121831883385e-01  2.17483648359760e-01  3.60192697867752e-01
-1.56000000000000e+02  7.29208197236255e-01  2.64574747824837e-01  3.61960725789072e-01
-1.53000000000000e+02  7.40044579622417e-01  3.17087752115363e-01  3.64139535177882e-01
-1.50000000000000e+02  7.11607658354082e-01  3.71714090737841e-01  3.65548933022500e-01
-1.47000000000000e+02  6.89414521494498e-01  4.31282898896812e-01  3.60957653823566e-01
-1.44000000000000e+02  6.68324917750154e-01  4.92991238241793e-01  3.56116410771160e-01
-1.41000000000000e+02  6.48037199280480e-01  5.56348601703635e-01  3.51245236018018e-01
-1.38000000000000e+02  6.26698271630117e-01  6.21809289195138e-01  3.52040264592148e-01
-1.35000000000000e+02  6.04004217705697e-01  6.87481189337318e-01  3.53717442029399e-01
-1.32000000000000e+02  5.79816625283504e-01  7.53348291923704e-01  3.56305485314934e-01
-1.29000000000000e+02  5.52070139478607e-01  8.17932693523618e-01  3.59913248292638e-01
-1.26000000000000e+02  5.22425169193595e-01  8.81214625890543e-01  3.63886207669266e-01
-1.23000000000000e+02  4.90140023301235e-01  9.42606383061606e-01  3.68275702886852e-01
-1.20000000000000e+02  4.54283829634037e-01  1.00009551398178e+00  3.72178754177286e-01
-1.17000000000000e+02  4.16574029086575e-01  1.05484357981802e+00  3.75797001387725e-01
-1.14000000000000e+02  3.76020495938408e-01  1.10517511717477e+00  3.78921790026290e-01
-1.11000000000000e+02  3.32946276028208e-01  1.14993719553097e+00  3.81323286614056e-01
-1.08000000000000e+02  2.88391679284631e-01  1.19089337977842e+00  3.83043899763893e-01
-1.05000000000000e+02  2.41711453916427e-01  1.22472856909954e+00  3.82973727345395e-01
-1.02000000000000e+02  1.93998617013275e-01  1.25236575454602e+00  3.82481220434949e-01
-9.90000000000000e+01  1.45678598326698e-01  1.27549333938055e+00  3.81405610855244e-01
-9.60000000000000e+01  9.68429589325585e-02  1.28914208585147e+00  3.77052355964807e-01
-9.30000000000000e+01  4.83017618846535e-02  1.29694152928514e+00  3.72699479270835e-01
-9.00000000000000e+01 -2.36016677755862e-09  1.29998980448157e+00  3.68346998333661e-01
-8.70000000000000e+01 -4.83018033273001e-02  1.29694152410316e+00  3.60577283954222e-01
-8.40000000000000e+01 -9.68429758124028e-02  1.28914208290272e+00  3.52821592998129e-01
-8.10000000000000e+01 -1.45678574412016e-01  1.27549334459860e+00  3.45078379190621e-01
-7.80000000000000e+01 -1.93998560062661e-01  1.25236577685985e+00  3.34599964187257e-01
-7.50000000000000e+01 -2.41711381110576e-01  1.22472859310362e+00  3.23641999508084e-01
-7.20000000000000e+01 -2.88391591792849e-01  1.19089340671319e+00  3.12340853059071e-01
-6.90000000000000e+01 -3.32946267714974e-01  1.14993722254744e+00  2.99855307750564e-01
-6.60000000000000e+01 -3.76020467941645e-01  1.10517509477502e+00  2.86923126162083e-01
-6.30000000000000e+01 -4.16573981406281e-01  1.05484350323670e+00  2.73517991293623e-01
-6.00000000000000e+01 -4.54283762182990e-01  1.00009536446240e+00  2.59851969178649e-01
-5.70000000000000e+01 -4.90139975463563e-01  9.42606282233382e-01  2.46044981443499e-01
-5.40000000000000e+01 -5.22425141147440e-01  8.81214593510251e-01  2.31979287466517e-01
-5.10000000000000e+01 -5.52070131223969e-01  8.17932735011806e-01  2.17978872989901e-01
-4.80000000000000e+01 -5.79816623627788e-01  7.53348364209447e-01  2.04055366763194e-01
-4.50000000000000e+01 -6.04004216049981e-01  6.87481263764888e-01  1.90288655988627e-01
-4.20000000000000e+01 -6.64198269974400e-01  6.21809365505542e-01  1.76494524925159e-01
-3.90000000000000e+01 -7.23037197224009e-01  5.56348674996950e-01  1.62687840188536e-01
-3.60000000000000e+01 -7.80824915693683e-01  4.92991313844889e-01  1.48661773528096e-01
-3.30000000000000e+01 -8.39414519438028e-01  4.31282976085003e-01  1.34403187361256e-01
-3.00000000000000e+01 -8.99107660004541e-01  3.71714157297590e-01  1.19835698754205e-01
-2.93939393939394e+01 -9.11754940187527e-01  3.60211566564404e-01  1.16261174907290e-01
-2.87878787878788e+01 -9.25253908199370e-01  3.49338635421856e-01  1.11862373951249e-01
-2.81818181818182e+01 -9.38752876211213e-01  3.38466636725590e-01  1.07463646821855e-01
-2.75757575757576e+01 -9.52251844223055e-01  3.27595574454732e-01  1.03064993804459e-01
-2.69696969696970e+01 -9.65750812234898e-01  3.16725452611078e-01  9.86664151179195e-02
-2.63636363636364e+01 -9.79249780246741e-01  3.05856275219259e-01  9.42679109026000e-02
-2.57575757575758e+01 -9.92748748258584e-01  2.94988046326905e-01  8.98694812061122e-02
-2.51515151515151e+01 -1.00624771627043e+00  2.84120770004808e-01  8.54711259662869e-02
-2.45454545454545e+01 -1.00084859570149e+00  2.74418774712684e-01  8.10728449907458e-02
-2.39393939393939e+01 -9.89150112272293e-01  2.65105520430323e-01  7.66746379322626e-02
-2.33333333333333e+01 -9.77451628843096e-01  2.55792919655449e-01  7.22765042588836e-02
-2.27272727272727e+01 -9.65753145413899e-01  2.46481057532030e-01  6.78784432174722e-02
-2.21212121212121e+01 -9.54054661984702e-01  2.37170034666504e-01  6.34804537889446e-02
-2.15151515151515e+01 -9.42356178555505e-01  2.27859970804771e-01  5.90825346329188e-02
-2.09090909090909e+01 -9.30657695126307e-01  2.18551009610854e-01  5.46848306861641e-02
-2.03030303030303e+01 -9.18959211697110e-01  2.09243324952548e-01  5.05993859948945e-02
-1.96969696969697e+01 -9.07255194778561e-01  1.99970565934030e-01  4.66372000631324e-02
-1.90909090909091e+01 -8.95537999716674e-01  1.90801086029933e-01  4.35973410746323e-02
-1.84848484848485e+01 -8.83836079517075e-01  1.81578022049128e-01  4.06385767246460e-02
-1.78787878787879e+01 -8.62631477423034e-01  1.72402354030514e-01  3.76844289999963e-02
-1.72727272727273e+01 -8.40356468375382e-01  1.63204860551129e-01  3.47348594005996e-02
-1.66666666666667e+01 -8.18081738122202e-01  1.54009903567083e-01  3.17881178170357e-02
-1.60606060606061e+01 -7.95799744450612e-01  1.44847912853000e-01  2.88443270413495e-02
-1.54545454545455e+01 -7.73523898403999e-01  1.35666288590170e-01  2.59053693445988e-02
-1.48484848484848e+01 -7.51246023210269e-01  1.26500960583663e-01  2.29684243057582e-02
-1.42424242424242e+01 -7.28963897983184e-01  1.17366189689438e-01  2.00363013260476e-02
-1.36363636363636e+01 -7.06683059736065e-01  1.08201020116380e-01  1.71054812834915e-02
-1.30303030303030e+01 -6.84405248868687e-01  9.88561071760988e-02  1.41863255485559e-02
-1.24242424242424e+01 -6.62119708108003e-01  8.95118031882931e-02  1.12676507995748e-02
-1.18181818181818e+01 -6.39839016144078e-01  8.01675177074702e-02  3.82036337322374e-03
-1.12121212121212e+01 -6.17555229276102e-01  7.08236597007979e-02 -7.51561762987690e-03
-1.06060606060606e+01 -5.95277193146171e-01  6.15632347826884e-02 -1.87326661547758e-02
-1.00000000000000e+01 -5.73000406284127e-01  5.25770049591209e-02 -3.02889909520307e-02
-9.39393939393939e+00 -5.43065610851812e-01  4.88775169313392e-02 -3.05986491450969e-02
-8.78787878787879e+00 -5.14092025844434e-01  4.52705695272297e-02 -3.06997519397159e-02
-8.18181818181818e+00 -4.86908926682344e-01  4.18357828158755e-02 -3.04960466427306e-02
-7.57575757575758e+00 -4.59612831813222e-01  3.84865907560821e-02 -3.04404496456922e-02
-6.96969696969697e+00 -4.32434875871653e-01  3.51779613354837e-02 -3.03451360263564e-02
-6.36363636363636e+00 -4.08395747939470e-01  3.19531929381338e-02 -2.98469878035502e-02
-5.75757575757576e+00 -3.82768231304774e-01  2.87698664240661e-02 -2.92464921705200e-02
-5.15151515151515e+00 -3.58159350829746e-01  2.56420635508493e-02 -2.84065922741718e-02
-4.54545454545454e+00 -3.27314559931882e-01  2.28370889968040e-02 -2.92140253763155e-02
-3.93939393939394e+00 -2.92423542814401e-01  2.02157689197632e-02 -3.05533326252789e-02
-3.33333333333333e+00 -2.39643227633914e-01  1.83654732709222e-02 -3.31285944864885e-02
-2.72727272727273e+00 -1.79276731527275e-01  1.68792656299066e-02 -3.62401897405637e-02
-2.12121212121212e+00 -1.09628429491906e-01  1.58440045235193e-02 -4.00083390651320e-02
-1.51515151515152e+00 -3.58200619495401e-02  1.51969868491338e-02 -4.35599563390769e-02
-9.09090909090912e-01  3.91418037175857e-02  1.46996003720075e-02 -4.69711512048581e-02
-3.03030303030302e-01  1.14747712536666e-01  1.44276514172838e-02 -4.98939861939088e-02
 3.03030303030302e-01  1.90116756661805e-01  1.42433433181169e-02 -5.25615246119307e-02
 9.09090909090912e-01  2.65248387636968e-01  1.41466085892026e-02 -5.49736988732707e-02
 1.51515151515152e+00  3.39549102249750e-01  1.41607678041495e-02 -5.70178196207732e-02
 2.12121212121212e+00  4.13441031146721e-01  1.42171312299644e-02 -5.89200855409980e-02
 2.72727272727273e+00  4.86287850920182e-01  1.43640974253516e-02 -6.05145389310685e-02
 3.33333333333333e+00  5.58205176537287e-01  1.45694143338629e-02 -6.18975554822695e-02
 3.93939393939394e+00  6.29362185215798e-01  1.48223563233056e-02 -6.31073609021962e-02
 4.54545454545455e+00  6.98535530203615e-01  1.51778983471672e-02 -6.39431558039032e-02
 5.15151515151515e+00  7.66819793747369e-01  1.55771386594752e-02 -6.46289368769437e-02
 5.75757575757576e+00  8.33097855344261e-01  1.60732101916538e-02 -6.49898525551658e-02
 6.36363636363637e+00  8.97444331444142e-01  1.66664079121975e-02 -6.50939663422481e-02
 6.96969696969697e+00  9.60503232445691e-01  1.73242169667229e-02 -6.50268448824347e-02
 7.57575757575757e+00  1.02044875444909e+00  1.81834928429949e-02 -6.47020518043159e-02
 8.18181818181818e+00  1.07897656941666e+00  1.91458504604833e-02 -6.43029099232543e-02
 8.78787878787879e+00  1.13458222239903e+00  2.03306474943050e-02 -6.37627678708633e-02
 9.39393939393939e+00  1.18539831064913e+00  2.19254985292696e-02 -6.30299614895753e-02
 1.00000000000000e+01  1.23363274889929e+00  2.37213601919917e-02 -6.21931267949076e-02
 1.06060606060606e+01  1.27476674217813e+00  2.62249908745127e-02 -6.14312977220328e-02
 1.12121212121212e+01  1.31046894183194e+00  2.92369075544439e-02 -6.06313302034024e-02
 1.18181818181818e+01  1.33609578488445e+00  3.31891416692356e-02 -5.97633737020526e-02
 1.24242424242424e+01  1.34308660767031e+00  3.90127240486337e-02 -5.89542249900817e-02
 1.30303030303030e+01  1.34050077330645e+00  4.57790727957336e-02 -5.82098694463248e-02
 1.36363636363636e+01  1.30767698552668e+00  5.60344406805974e-02 -5.82072302268808e-02
 1.42424242424242e+01  1.27403806157530e+00  6.68347334209690e-02 -5.88030180686649e-02
 1.48484848484848e+01  1.23918473116885e+00  7.85303065494452e-02 -6.02969752471381e-02
 1.54545454545455e+01  1.21676242409182e+00  8.97309909662042e-02 -6.23931655816206e-02
 1.60606060606061e+01  1.19955758253998e+00  1.00716846099739e-01 -6.47059200142643e-02
 1.66666666666667e+01  1.19205761755834e+00  1.11159477497646e-01 -6.71621806046974e-02
 1.72727272727273e+01  1.18735316054609e+00  1.21574631840749e-01 -6.96691378418832e-02
 1.78787878787879e+01  1.18605283215671e+00  1.31799906625071e-01 -7.22377160817016e-02
 1.84848484848485e+01  1.18850392518850e+00  1.42189765435363e-01 -7.51463157780948e-02
 1.90909090909091e+01  1.17937783263865e+00  1.52598276698149e-01 -7.81157588900548e-02
 1.96969696969697e+01  1.17104290349530e+00  1.62955159060603e-01 -8.09468985013631e-02
 2.03030303030303e+01  1.16457358963854e+00  1.73518859013521e-01 -8.39342677115802e-02
 2.09090909090909e+01  1.15997125701472e+00  1.84281815821220e-01 -8.70774333992986e-02
 2.15151515151515e+01  1.15577738190726e+00  1.94982486444781e-01 -9.00946466643864e-02
 2.21212121212121e+01  1.15203509900014e+00  2.05727377620216e-01 -9.31237638995828e-02
 2.27272727272727e+01  1.14979813330710e+00  2.16732637570333e-01 -9.62885326622816e-02
 2.33333333333333e+01  1.14833561473219e+00  2.27757554550228e-01 -9.94377003062650e-02
 2.39393939393939e+01  1.14750616280805e+00  2.38799434653732e-01 -1.02574328178054e-01
 2.45454545454545e+01  1.24988704300790e+00  2.62371165812967e-01 -1.07627195604837e-01
 2.51515151515151e+01  1.33125743840754e+00  2.83912153233463e-01 -1.12692954678664e-01
 2.57575757575758e+01  1.31520699600398e+00  2.94831520899181e-01 -1.17156723596776e-01
 2.63636363636364e+01  1.29915638804542e+00  3.05754655576364e-01 -1.21620494250443e-01
 2.69696969696970e+01  1.28310588920439e+00  3.16675373978439e-01 -1.26084266056479e-01
 2.75757575757576e+01  1.26705546133158e+00  3.27595179394373e-01 -1.30548011110479e-01
 2.81818181818182e+01  1.25100505409939e+00  3.38515022455027e-01 -1.35011737558146e-01
 2.87878787878788e+01  1.23495461169583e+00  3.49434787958376e-01 -1.39475506476258e-01
 2.93939393939394e+01  1.21890400359475e+00  3.60358257641436e-01 -1.43939333352490e-01
 3.00000000000000e+01  1.20407409091363e+00  3.71935854704955e-01 -1.47691911484929e-01
 3.30000000000000e+01  1.13487087262117e+00  4.31470624435956e-01 -1.63816104971834e-01
 3.60000000000000e+01  1.06724413556845e+00  4.93141354361867e-01 -1.79656503219762e-01
 3.90000000000000e+01  1.00076289691550e+00  5.56463915036165e-01 -1.95233198910131e-01
 4.20000000000000e+01  9.32780538576628e-01  6.21897616181474e-01 -2.08723942206956e-01
 4.50000000000000e+01  8.62861514467210e-01  6.87534808357510e-01 -2.21908818545064e-01
 4.80000000000000e+01  8.28308840115388e-01  7.53369404625355e-01 -2.34758319545768e-01
 5.10000000000000e+01  7.88671628416552e-01  8.17932735011806e-01 -2.46958729018622e-01
 5.40000000000000e+01  7.46321679730028e-01  8.81214593510251e-01 -2.58942593851794e-01
 5.70000000000000e+01  7.00200051604436e-01  9.42606282233382e-01 -2.70655984530028e-01
 6.00000000000000e+01  6.48976926912135e-01  1.00009536446240e+00 -2.81937428958371e-01
 6.30000000000000e+01  5.95105780570674e-01  1.05484350323671e+00 -2.92960074296590e-01
 6.60000000000000e+01  5.37172158957561e-01  1.10517509477502e+00 -3.03517733068880e-01
 6.90000000000000e+01  4.75637556255826e-01  1.14993722254744e+00 -3.13727981303991e-01
 7.20000000000000e+01  4.11989094338338e-01  1.19089340671319e+00 -3.23616286240601e-01
 7.50000000000000e+01  3.45303019970478e-01  1.22472859310362e+00 -3.32650121445835e-01
 7.80000000000000e+01  2.77141719490657e-01  1.25236577685985e+00 -3.41462307925399e-01
 8.10000000000000e+01  2.08112884614653e-01  1.27549334459860e+00 -3.49940304983094e-01
 8.40000000000000e+01  1.38347465309223e-01  1.28914208290272e+00 -3.56698367744094e-01
 8.70000000000000e+01  6.90027133748330e-02  1.29694152410316e+00 -3.63456430505093e-01
 9.00000000000000e+01  1.69036898715395e-09  1.29998980448157e+00 -3.70214493266093e-01
 9.30000000000000e+01 -4.83017621178783e-02  1.29694152928514e+00 -3.74582549585132e-01
 9.60000000000000e+01 -9.68429591973737e-02  1.28914208585147e+00 -3.78950605619987e-01
 9.90000000000000e+01 -1.45678598629847e-01  1.27549333938055e+00 -3.83318661654842e-01
 1.02000000000000e+02 -1.93998617194781e-01  1.25236575454602e+00 -3.84424355056566e-01
 1.05000000000000e+02 -2.41711453988948e-01  1.22472856909954e+00 -3.84951959868945e-01
 1.08000000000000e+02 -2.88391679296824e-01  1.19089337977842e+00 -3.85058327568895e-01
 1.11000000000000e+02 -3.32946268806207e-01  1.14993719553097e+00 -3.83393916501154e-01
 1.14000000000000e+02 -3.76020467053105e-01  1.10517511717477e+00 -3.81057679763406e-01
 1.17000000000000e+02 -4.16573978537969e-01  1.05484357981802e+00 -3.78004010091066e-01
 1.20000000000000e+02 -4.54283757422130e-01  1.00009551398178e+00 -3.74477356754608e-01
 1.23000000000000e+02 -4.90139972749819e-01  9.42606383061606e-01 -3.70668126247389e-01
 1.26000000000000e+02 -5.22425140306721e-01  8.81214625890543e-01 -3.66385912189527e-01
 1.29000000000000e+02 -5.52070132256276e-01  8.17932693523617e-01 -3.62534263954624e-01
 1.32000000000000e+02 -5.79816625283504e-01  7.53348291923703e-01 -3.59030418971429e-01
 1.35000000000000e+02 -6.04004217705697e-01  6.87481189337318e-01 -3.56561607544012e-01
 1.38000000000000e+02 -6.26698271630117e-01  6.21809289195137e-01 -3.54999502898993e-01
 1.41000000000000e+02 -6.48037199280480e-01  5.56348601703635e-01 -3.54265959738875e-01
 1.44000000000000e+02 -6.68324917750154e-01  4.92991238241793e-01 -3.59173553497154e-01
 1.47000000000000e+02 -6.89414521494498e-01  4.31282898896812e-01 -3.63976347535363e-01
 1.50000000000000e+02 -7.11607658354083e-01  3.71714090737841e-01 -3.68456234962880e-01
 1.53000000000000e+02 -7.40044579622417e-01  3.17087752115363e-01 -3.66954756236614e-01
 1.56000000000000e+02 -7.29208197236255e-01  2.64574747824837e-01 -3.64646012391733e-01
 1.59000000000000e+02 -6.38121831883385e-01  2.17483648359760e-01 -3.63590288025485e-01
