! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF50_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.069588                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.432598                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.145980                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.653968                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.633386                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.251290                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.057470                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.46401068363665e-01  3.05804663072061e-01 -4.48623790304524e-01
 1.65000000000000e+02 -6.22000890303054e-01  2.71779360877202e-01 -4.67889868940327e-01
 1.68000000000000e+02 -4.97600712242443e-01  2.43214808183097e-01 -4.87155947576131e-01
 1.71000000000000e+02 -3.73200534181833e-01  2.20493100787220e-01 -4.48387942108231e-01
 1.74000000000000e+02 -2.48800356121222e-01  2.04417440704789e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.24400178060610e-01  1.94552532315104e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.90994607231903e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.343732                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.670937                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.514667                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.970254                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.774585                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.238469                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.067963                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.72834698958210e-01  0.00000000000000e+00
-1.77000000000000e+02  1.24810719910484e-01  1.76423628342079e-01  1.19999999999999e-01
-1.74000000000000e+02  2.49621439820969e-01  1.86364028449620e-01  2.40000000000000e-01
-1.71000000000000e+02  3.74432159731455e-01  2.02562315367893e-01  3.58993901185076e-01
-1.68000000000000e+02  4.99242879641938e-01  2.25458989692703e-01  4.09573082955287e-01
-1.65000000000000e+02  6.24053599552423e-01  2.54246160673623e-01  4.23932707388217e-01
-1.62000000000000e+02  7.48864319462907e-01  2.88540484628838e-01  4.38292331821147e-01
-1.59000000000000e+02  8.73675039373391e-01  3.28406165920904e-01  4.47086930679683e-01
-1.56000000000000e+02  9.98485759283877e-01  3.73058254639639e-01  4.46508854886605e-01
-1.53000000000000e+02  9.94643123194230e-01  4.22912357280881e-01  4.45491434969233e-01
-1.50000000000000e+02  9.28446832721454e-01  4.74773097312200e-01  4.43183156483872e-01
-1.47000000000000e+02  8.76850917013999e-01  5.31019131713375e-01  4.31322524595394e-01
-1.44000000000000e+02  8.29912861109292e-01  5.89258112465695e-01  4.18945549279720e-01
-1.41000000000000e+02  7.86547296481922e-01  6.49008192212116e-01  4.06383154028662e-01
-1.38000000000000e+02  7.46424685290820e-01  7.10462710128241e-01  4.02096101813105e-01
-1.35000000000000e+02  7.06518173882368e-01  7.71925979099583e-01  3.99020075407621e-01
-1.32000000000000e+02  6.66849372234833e-01  8.33398874231666e-01  3.97276177393217e-01
-1.29000000000000e+02  6.26042572762584e-01  8.93274482743190e-01  3.97632061966237e-01
-1.26000000000000e+02  5.84341711423774e-01  9.51723152063000e-01  3.98687874068399e-01
-1.23000000000000e+02  5.41330249279888e-01  1.00805270602384e+00  4.00618595581988e-01
-1.20000000000000e+02  4.96278972277827e-01  1.06017793919257e+00  4.02525147151530e-01
-1.17000000000000e+02  4.50146277444328e-01  1.10959296964638e+00  4.04417196754645e-01
-1.14000000000000e+02  4.02329945461320e-01  1.15433465370891e+00  4.06378327013608e-01
-1.11000000000000e+02  3.53082459965717e-01  1.19326351830608e+00  4.07807199996893e-01
-1.08000000000000e+02  3.03086645554367e-01  1.22841406501146e+00  4.08705838101378e-01
-1.05000000000000e+02  2.52068705080574e-01  1.25627286745114e+00  4.08226889800009e-01
-1.02000000000000e+02  2.00804293818959e-01  1.27776225630737e+00  4.07361766428858e-01
-9.90000000000000e+01  1.49464989690293e-01  1.29470810138621e+00  4.05969787145846e-01
-9.60000000000000e+01  9.87150213714732e-02  1.30210663004819e+00  4.01620977760206e-01
-9.30000000000000e+01  4.89504846083741e-02  1.30352385394771e+00  3.97271131515996e-01
-9.00000000000000e+01 -1.51864827946893e-16  1.30000000000000e+00  3.92920297450285e-01
-8.70000000000000e+01 -4.89504846083744e-02  1.30352385394771e+00  3.88166666477392e-01
-8.40000000000000e+01 -9.87150213714739e-02  1.30210663004819e+00  3.83329476328067e-01
-8.10000000000000e+01 -1.49464989690293e-01  1.29470810138621e+00  3.78807438789823e-01
-7.80000000000000e+01 -2.00804293818960e-01  1.27776225630737e+00  3.71463489496734e-01
-7.50000000000000e+01 -2.52068705080574e-01  1.25627286745114e+00  3.63619953953695e-01
-7.20000000000000e+01 -3.03086645554367e-01  1.22841406501146e+00  3.55411855471505e-01
-6.90000000000000e+01 -3.53082459965717e-01  1.19326351830608e+00  3.45986167610575e-01
-6.60000000000000e+01 -4.02329945461321e-01  1.15433465370891e+00  3.36098909919795e-01
-6.30000000000000e+01 -4.50146277444328e-01  1.10959296964638e+00  3.25718249997108e-01
-6.00000000000000e+01 -4.96278972277828e-01  1.06017793919257e+00  3.15106826486313e-01
-5.70000000000000e+01 -5.41330249279889e-01  1.00805270602384e+00  3.04356944822655e-01
-5.40000000000000e+01 -5.84341711423774e-01  9.51723152063000e-01  2.93376299570889e-01
-5.10000000000000e+01 -6.26042572762585e-01  8.93274482743190e-01  2.82538524177777e-01
-4.80000000000000e+01 -6.66849372234833e-01  8.33398874231666e-01  2.71815044671587e-01
-4.50000000000000e+01 -7.06518173882369e-01  7.71925979099583e-01  2.61434452826165e-01
-4.20000000000000e+01 -7.83924685290820e-01  7.10462710128240e-01  2.51106477346913e-01
-3.90000000000000e+01 -8.61547296481922e-01  6.49008192212116e-01  2.40826334927815e-01
-3.60000000000000e+01 -9.42412861109292e-01  5.89258112465695e-01  2.30873051753108e-01
-3.30000000000000e+01 -1.01574729217277e+00  5.31019131713374e-01  2.20508636245889e-01
-3.00000000000000e+01 -1.07883071462759e+00  4.74773097312200e-01  2.09588839951299e-01
-2.93939393939394e+01 -1.09175642114894e+00  4.63823152005294e-01  2.06411571167690e-01
-2.87878787878788e+01 -1.10617382663167e+00  4.53466143126589e-01  2.01838066746806e-01
-2.81818181818182e+01 -1.12019959871254e+00  4.43109027029789e-01  1.97264496465720e-01
-2.75757575757576e+01 -1.13383373739153e+00  4.32751807729632e-01  1.92690861745795e-01
-2.69696969696970e+01 -1.14707624266866e+00  4.22394489042889e-01  1.88117163967785e-01
-2.63636363636364e+01 -1.15992711454391e+00  4.12037074600413e-01  1.83543404473276e-01
-2.57575757575758e+01 -1.17238635301730e+00  4.01679567858328e-01  1.78969584566067e-01
-2.51515151515151e+01 -1.18445395808881e+00  3.91321972108410e-01  1.74395705513486e-01
-2.45454545454545e+01 -1.17161502005688e+00  3.78370482846127e-01  1.69821768547660e-01
-2.39393939393939e+01 -1.15055549128252e+00  3.64554370262012e-01  1.65247774866731e-01
-2.33333333333333e+01 -1.12949596250817e+00  3.50738244743272e-01  1.60673725636014e-01
-2.27272727272727e+01 -1.10843643373381e+00  3.36922104679080e-01  1.56099621989118e-01
-2.21212121212121e+01 -1.08737690495945e+00  3.23105948179551e-01  1.51525465029013e-01
-2.15151515151515e+01 -1.06631737618510e+00  3.09289773012576e-01  1.46951255829065e-01
-2.09090909090909e+01 -1.04525784741074e+00  2.95473576522684e-01  1.42376995434014e-01
-2.03030303030303e+01 -1.02419831863638e+00  2.81657355525675e-01  1.36979638265920e-01
-1.96969696969697e+01 -1.00313878986202e+00  2.67841106170129e-01  1.31192390966786e-01
-1.90909090909091e+01 -9.82079261087667e-01  2.54024823752988e-01  1.23195919152832e-01
-1.84848484848485e+01 -9.61019732313310e-01  2.40208502470383e-01  1.14982857875977e-01
-1.78787878787879e+01 -9.39960203538953e-01  2.26392135075539e-01  1.06769796599121e-01
-1.72727272727273e+01 -9.18900674764596e-01  2.12575712400662e-01  9.85567353222660e-02
-1.66666666666667e+01 -8.97841145990239e-01  1.98759222675213e-01  9.03436740454105e-02
-1.60606060606061e+01 -8.76781617215882e-01  1.84942650531689e-01  8.21306127685550e-02
-1.54545454545455e+01 -8.56121897273273e-01  1.71125975517975e-01  7.39175514916995e-02
-1.48484848484848e+01 -8.36309129453716e-01  1.57309169804798e-01  6.57044902148440e-02
-1.42424242424242e+01 -8.16348215104470e-01  1.43492194529831e-01  5.74914289379885e-02
-1.36363636363636e+01 -7.96251672308990e-01  1.29674993728526e-01  4.92783676611330e-02
-1.30303030303030e+01 -7.76031658220680e-01  1.15857483763382e-01  4.10653063842775e-02
-1.24242424242424e+01 -7.55699424481411e-01  1.02039533806869e-01  3.28522451074220e-02
-1.18181818181818e+01 -7.35265169013812e-01  8.82209270938830e-02  2.24844678814550e-02
-1.12121212121212e+01 -7.14738047158804e-01  7.44012764941053e-02  1.02491504636085e-02
-1.06060606060606e+01 -6.94126245004943e-01  6.04953308306496e-02 -1.92881363342976e-03
-1.00000000000000e+01 -6.73437073117315e-01  4.64020584757348e-02 -1.37656589363181e-02
-9.39393939393939e+00 -6.57521969698626e-01  4.25589335056464e-02 -1.29561589169846e-02
-8.78787878787879e+00 -6.41809593887749e-01  3.87499076687886e-02 -1.22536153821731e-02
-8.18181818181818e+00 -6.26494419745532e-01  3.50042855240175e-02 -1.17383859154470e-02
-7.57575757575758e+00 -6.10147040483692e-01  3.13315392670183e-02 -1.18949623033832e-02
-6.96969696969697e+00 -5.91645253940624e-01  2.77244089037573e-02 -1.23618638415209e-02
-6.36363636363636e+00 -5.49477163280952e-01  2.47202649566726e-02 -1.66160291820979e-02
-5.75757575757576e+00 -4.94306229552618e-01  2.21310831971134e-02 -2.21878850935872e-02
-5.15151515151515e+00 -4.21612122358939e-01  2.01597034368994e-02 -2.98658675753988e-02
-4.54545454545454e+00 -3.36517185165072e-01  1.87416653181429e-02 -3.86786140226619e-02
-3.93939393939394e+00 -2.45476546292305e-01  1.75557158033669e-02 -4.74249802209346e-02
-3.33333333333333e+00 -1.51896150056855e-01  1.67532127493396e-02 -5.56593468508629e-02
-2.72727272727273e+00 -5.87534297224185e-02  1.60869161552665e-02 -6.34088825218056e-02
-2.12121212121212e+00  3.40872448391606e-02  1.55796438524670e-02 -7.06056209058049e-02
-1.51515151515152e+00  1.26037037536222e-01  1.52363508104224e-02 -7.69590379801366e-02
-9.09090909090912e-01  2.17241360680878e-01  1.49462939765599e-02 -8.29438744653471e-02
-3.03030303030302e-01  3.06361824262387e-01  1.48046934221921e-02 -8.81070007631807e-02
 3.03030303030302e-01  3.94265138195507e-01  1.47284626494972e-02 -9.28973148671674e-02
 9.09090909090912e-01  4.80951302480239e-01  1.47176016242311e-02 -9.73820472973821e-02
 1.51515151515152e+00  5.65911361526914e-01  1.48007003980696e-02 -1.01326416656896e-01
 2.12121212121212e+00  6.50186667807258e-01  1.49188289430008e-02 -1.05068533983141e-01
 2.72727272727273e+00  7.32899890310391e-01  1.51107523891464e-02 -1.08383019133986e-01
 3.33333333333333e+00  8.14604468597933e-01  1.53517049007609e-02 -1.11452339329537e-01
 3.93939393939394e+00  8.95483992373008e-01  1.56327719723750e-02 -1.14321069938372e-01
 4.54545454545455e+00  9.74598313315282e-01  1.59917356739800e-02 -1.16808556217003e-01
 5.15151515151515e+00  1.05298787613098e+00  1.63828441935057e-02 -1.19152323489988e-01
 5.75757575757576e+00  1.12979198150319e+00  1.68444225299508e-02 -1.21192015724171e-01
 6.36363636363637e+00  1.20506125452107e+00  1.73680500242404e-02 -1.22965903014366e-01
 6.96969696969697e+00  1.27930731155188e+00  1.79330433707841e-02 -1.24562586667849e-01
 7.57575757575757e+00  1.35057435539828e+00  1.86175635508985e-02 -1.25694027591022e-01
 8.18181818181818e+00  1.42039612034573e+00  1.93568224568859e-02 -1.26616134575287e-01
 8.78787878787879e+00  1.48721143861787e+00  2.02023731478550e-02 -1.27106930181350e-01
 9.39393939393939e+00  1.55017382059985e+00  2.11586710807623e-02 -1.27102569705663e-01
 1.00000000000000e+01  1.61106151834150e+00  2.22028851006390e-02 -1.26831585820143e-01
 1.06060606060606e+01  1.66347557970173e+00  2.36275552227790e-02 -1.25650800586519e-01
 1.12121212121212e+01  1.71247430993521e+00  2.52691494200331e-02 -1.24285159000008e-01
 1.18181818181818e+01  1.75512680565337e+00  2.73075639666759e-02 -1.22576190839496e-01
 1.24242424242424e+01  1.78691345364278e+00  3.01872934830583e-02 -1.20694090825555e-01
 1.30303030303030e+01  1.81371602229223e+00  3.35765133343054e-02 -1.18739818904997e-01
 1.36363636363636e+01  1.81150009424418e+00  3.97619226829362e-02 -1.16824079779610e-01
 1.42424242424242e+01  1.78391677227552e+00  4.86734767943778e-02 -1.15288167702910e-01
 1.48484848484848e+01  1.71753301777236e+00  6.17818189944593e-02 -1.14321826986669e-01
 1.54545454545455e+01  1.63379790111657e+00  7.83372678254587e-02 -1.15380984300738e-01
 1.60606060606061e+01  1.54648616875798e+00  9.61202905095692e-02 -1.17261071364829e-01
 1.66666666666667e+01  1.48411345164443e+00  1.12832852654777e-01 -1.20457614275901e-01
 1.72727272727273e+01  1.43202504991277e+00  1.28489292120126e-01 -1.23749707935312e-01
 1.78787878787879e+01  1.39250904413028e+00  1.43326430578051e-01 -1.27158572628469e-01
 1.84848484848485e+01  1.36555471171164e+00  1.57296183234103e-01 -1.30569682909520e-01
 1.90909090909091e+01  1.34289692093631e+00  1.70941119736879e-01 -1.33945711720583e-01
 1.96969696969697e+01  1.32684210274691e+00  1.83974169376703e-01 -1.37120370143822e-01
 2.03030303030303e+01  1.31534701888222e+00  1.96850052839554e-01 -1.40398164996884e-01
 2.09090909090909e+01  1.30840840529883e+00  2.09568767809097e-01 -1.43779098432656e-01
 2.15151515151515e+01  1.30341690192944e+00  2.21918084288903e-01 -1.46906800444782e-01
 2.21212121212121e+01  1.29953744675114e+00  2.34197836001808e-01 -1.50010827228472e-01
 2.27272727272727e+01  1.29875648357123e+00  2.46460130068223e-01 -1.53199014485777e-01
 2.33333333333333e+01  1.29905753654851e+00  2.58628861244313e-01 -1.56337871900594e-01
 2.39393939393939e+01  1.30023794707510e+00  2.70721005650644e-01 -1.59436323226735e-01
 2.45454545454545e+01  1.48763099611874e+00  3.35649394660457e-01 -2.01047704740798e-01
 2.51515151515151e+01  1.64519969342963e+00  3.91321972108410e-01 -2.36155669535806e-01
 2.57575757575758e+01  1.62707130852338e+00  4.01679567858328e-01 -2.38950012310543e-01
 2.63636363636364e+01  1.60852960920360e+00  4.12037074600413e-01 -2.41744311261540e-01
 2.69696969696970e+01  1.58957459547027e+00  4.22394489042889e-01 -2.44538562920140e-01
 2.75757575757576e+01  1.57020626732341e+00  4.32751807729632e-01 -2.47332763441704e-01
 2.81818181818182e+01  1.55042462476302e+00  4.43109027029789e-01 -2.50126908553255e-01
 2.87878787878788e+01  1.53022966778908e+00  4.53466143126589e-01 -2.52920993492113e-01
 2.93939393939394e+01  1.50962139640162e+00  4.63823152005294e-01 -2.55715012933672e-01
 3.00000000000000e+01  1.49129028540525e+00  4.74773097312199e-01 -2.57960282935811e-01
 3.30000000000000e+01  1.40264416716286e+00  5.31019131713375e-01 -2.67185927658942e-01
 3.60000000000000e+01  1.29808980158470e+00  5.89258112465695e-01 -2.76203715284308e-01
 3.90000000000000e+01  1.19863899497417e+00  6.49008192212116e-01 -2.85032943497338e-01
 4.20000000000000e+01  1.10382097898689e+00  7.10462710128240e-01 -2.92893094256077e-01
 4.50000000000000e+01  1.00931167697481e+00  7.71925979099583e-01 -3.00611428801993e-01
 4.80000000000000e+01  9.52641960335476e-01  8.33398874231665e-01 -3.08173765513805e-01
 5.10000000000000e+01  8.94346532517978e-01  8.93274482743190e-01 -3.15654614754954e-01
 5.40000000000000e+01  8.34773873462534e-01  9.51723152063000e-01 -3.23108301505884e-01
 5.70000000000000e+01  7.73328927542698e-01  1.00805270602384e+00 -3.30528035144038e-01
 6.00000000000000e+01  7.08969960396896e-01  1.06017793919257e+00 -3.37766361611819e-01
 6.30000000000000e+01  6.43066110634755e-01  1.10959296964638e+00 -3.44895843777377e-01
 6.60000000000000e+01  5.74757064944744e-01  1.15433465370891e+00 -3.51843918772562e-01
 6.90000000000000e+01  5.04403514236738e-01  1.19326351830608e+00 -3.58518699182087e-01
 7.20000000000000e+01  4.32980922220524e-01  1.22841406501146e+00 -3.64937816914705e-01
 7.50000000000000e+01  3.60098150115106e-01  1.25627286745114e+00 -3.70682514137551e-01
 7.80000000000000e+01  2.86863276884228e-01  1.27776225630737e+00 -3.76218549569649e-01
 8.10000000000000e+01  2.13521413843276e-01  1.29470810138621e+00 -3.81468641066276e-01
 8.40000000000000e+01  1.41021459102105e-01  1.30210663004819e+00 -3.85103535738224e-01
 8.70000000000000e+01  6.99292637262489e-02  1.30352385394771e+00 -3.89051049496834e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.92920297450285e-01
 9.30000000000000e+01 -4.89504846083740e-02  1.30352385394771e+00 -3.97271131515996e-01
 9.60000000000000e+01 -9.87150213714737e-02  1.30210663004819e+00 -4.01620977760206e-01
 9.90000000000000e+01 -1.49464989690293e-01  1.29470810138621e+00 -4.05969787145846e-01
 1.02000000000000e+02 -2.00804293818959e-01  1.27776225630737e+00 -4.07361766428858e-01
 1.05000000000000e+02 -2.52068705080574e-01  1.25627286745114e+00 -4.08226889800009e-01
 1.08000000000000e+02 -3.03086645554367e-01  1.22841406501146e+00 -4.08705838101378e-01
 1.11000000000000e+02 -3.53082459965717e-01  1.19326351830608e+00 -4.07807199996893e-01
 1.14000000000000e+02 -4.02329945461321e-01  1.15433465370891e+00 -4.06378327013608e-01
 1.17000000000000e+02 -4.50146277444328e-01  1.10959296964638e+00 -4.04417196754645e-01
 1.20000000000000e+02 -4.96278972277828e-01  1.06017793919257e+00 -4.02525147151530e-01
 1.23000000000000e+02 -5.41330249279889e-01  1.00805270602384e+00 -4.00618595581988e-01
 1.26000000000000e+02 -5.84341711423774e-01  9.51723152063000e-01 -3.98687874068399e-01
 1.29000000000000e+02 -6.26042572762585e-01  8.93274482743190e-01 -3.97632061966237e-01
 1.32000000000000e+02 -6.66849372234833e-01  8.33398874231666e-01 -3.97276177393217e-01
 1.35000000000000e+02 -7.06518173882368e-01  7.71925979099583e-01 -3.99020075407621e-01
 1.38000000000000e+02 -7.46424685290820e-01  7.10462710128240e-01 -4.02096101813105e-01
 1.41000000000000e+02 -7.86547296481922e-01  6.49008192212116e-01 -4.06383154028662e-01
 1.44000000000000e+02 -8.29912861109292e-01  5.89258112465695e-01 -4.18945549279720e-01
 1.47000000000000e+02 -8.76850917013999e-01  5.31019131713375e-01 -4.31322524595394e-01
 1.50000000000000e+02 -9.28446832721454e-01  4.74773097312199e-01 -4.43183156483872e-01
 1.53000000000000e+02 -9.94643123194230e-01  4.22912357280881e-01 -4.45491434969233e-01
 1.56000000000000e+02 -9.98485759283877e-01  3.73058254639639e-01 -4.46508854886605e-01
 1.59000000000000e+02 -8.73675039373391e-01  3.28406165920904e-01 -4.47944073536825e-01
