! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF96_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.654431                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.593358                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.963439               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.169123                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.728859                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.885903                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076621                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.78256529478507e-01  1.07755774332085e-01 -4.74651652400060e-01
 1.65000000000000e+02 -5.65213774565423e-01  6.46145783548330e-02 -4.84157282750037e-01
 1.68000000000000e+02 -4.52171019652338e-01  2.84687317219349e-02 -4.93662913100015e-01
 1.71000000000000e+02 -3.39128264739254e-01  1.54466155087207e-03 -4.48480898758572e-01
 1.74000000000000e+02 -2.26085509826169e-01  1.00000000000000e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.13042754913084e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.783748                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.431423                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.510715               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.160466                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.824423                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.933110                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.081458                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.11798902150594e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.23597804301189e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.35396706451784e-01  3.52070194036107e-03  3.59045397401743e-01
-1.68000000000000e+02  4.47195608602377e-01  3.15139776053496e-02  4.13177818121993e-01
-1.65000000000000e+02  5.58994510752972e-01  6.76407641278197e-02  4.32944545304982e-01
-1.62000000000000e+02  6.70793412903566e-01  1.10735056054412e-01  4.52711272487970e-01
-1.59000000000000e+02  7.82592315054160e-01  1.60920700597969e-01  4.65138830038530e-01
-1.56000000000000e+02  8.94391217204755e-01  2.17257579512282e-01  4.65199083449700e-01
-1.53000000000000e+02  9.04070136066581e-01  2.80386799369533e-01  4.64668533036105e-01
-1.50000000000000e+02  8.63871072207707e-01  3.46280985782904e-01  4.63173738383964e-01
-1.47000000000000e+02  8.32545922998360e-01  4.17754884509725e-01  4.54760460655890e-01
-1.44000000000000e+02  8.03172716924850e-01  4.91879648878780e-01  4.45997036062847e-01
-1.41000000000000e+02  7.75254285745063e-01  5.68109780999685e-01  4.37145213232428e-01
-1.38000000000000e+02  7.46948303522856e-01  6.47056051985815e-01  4.36328125812889e-01
-1.35000000000000e+02  7.17368827710883e-01  7.26350504680766e-01  4.36686853331528e-01
-1.32000000000000e+02  6.86400411888045e-01  8.06021934848022e-01  4.38338977282163e-01
-1.29000000000000e+02  6.51797203508983e-01  8.84460553488847e-01  4.41789774493810e-01
-1.26000000000000e+02  6.15197610765713e-01  9.61526489566737e-01  4.45840129459127e-01
-1.23000000000000e+02  5.75810993412381e-01  1.03651591792066e+00  4.50639931616534e-01
-1.20000000000000e+02  5.32604105100180e-01  1.10709577752510e+00  4.55122449360146e-01
-1.17000000000000e+02  4.87411278247256e-01  1.17476845719445e+00  4.59414596455482e-01
-1.14000000000000e+02  4.39165711364042e-01  1.23737797140083e+00  4.63389459137025e-01
-1.11000000000000e+02  3.88227057400024e-01  1.29356730703209e+00  4.66600445470135e-01
-1.08000000000000e+02  3.35805146119292e-01  1.34555868265030e+00  4.69096837799872e-01
-1.05000000000000e+02  2.81141970307452e-01  1.38939077170944e+00  4.69708180431058e-01
-1.02000000000000e+02  2.25394420457353e-01  1.42602614538483e+00  4.69836972531089e-01
-9.90000000000000e+01  1.69001690447813e-01  1.45751890609204e+00  4.69304491681020e-01
-9.60000000000000e+01  1.12203093379625e-01  1.47813950812676e+00  4.65036712274977e-01
-9.30000000000000e+01  5.58977428265044e-02  1.49190231969205e+00  4.60768932868934e-01
-9.00000000000000e+01 -1.72753627003549e-16  1.50000000000000e+00  4.56501153462891e-01
-8.70000000000000e+01 -5.58977428265048e-02  1.49190231969205e+00  4.45992817349821e-01
-8.40000000000000e+01 -1.12203093379626e-01  1.47813950812676e+00  4.35483051720131e-01
-8.10000000000000e+01 -1.69001690447814e-01  1.45751890609204e+00  4.24971904378746e-01
-7.80000000000000e+01 -2.25394420457353e-01  1.42602614538483e+00  4.11587115268883e-01
-7.50000000000000e+01 -2.81141970307453e-01  1.38939077170944e+00  3.97693595319625e-01
-7.20000000000000e+01 -3.35805146119292e-01  1.34555868265030e+00  3.83428839352429e-01
-6.90000000000000e+01 -3.88227057400024e-01  1.29356730703209e+00  3.68088162324087e-01
-6.60000000000000e+01 -4.39165711364043e-01  1.23737797140083e+00  3.52339619795443e-01
-6.30000000000000e+01 -4.87411278247256e-01  1.17476845719445e+00  3.36155083111302e-01
-6.00000000000000e+01 -5.32604105100180e-01  1.10709577752510e+00  3.19884825919120e-01
-5.70000000000000e+01 -5.75810993412382e-01  1.03651591792066e+00  3.03563136422115e-01
-5.40000000000000e+01 -6.15197610765713e-01  9.61526489566736e-01  2.87155726417069e-01
-5.10000000000000e+01 -6.51797203508984e-01  8.84460553488847e-01  2.70918772318455e-01
-4.80000000000000e+01 -6.86400411888045e-01  8.06021934848021e-01  2.54818182944986e-01
-4.50000000000000e+01 -7.17368827710883e-01  7.26350504680765e-01  2.39126687746952e-01
-4.20000000000000e+01 -7.09448303522857e-01  6.47056051985814e-01  2.23369516769037e-01
-3.90000000000000e+01 -7.02966948003527e-01  5.68109780999684e-01  2.07552640536684e-01
-3.60000000000000e+01 -7.06318582253022e-01  4.91879648878780e-01  1.91327778399010e-01
-3.30000000000000e+01 -7.18897534832537e-01  4.17754884509725e-01  1.74741357344080e-01
-3.00000000000000e+01 -7.41265282285052e-01  3.46280985782904e-01  1.57622920293015e-01
-2.93939393939394e+01 -7.47605325541398e-01  3.32318897634147e-01  1.53335327407903e-01
-2.87878787878788e+01 -7.55527933624898e-01  3.19160289002066e-01  1.47872832095366e-01
-2.81818181818182e+01 -7.63774750957819e-01  3.06010324912547e-01  1.42411949313647e-01
-2.75757575757576e+01 -7.72345807562537e-01  2.92867335474768e-01  1.36952466527113e-01
-2.69696969696970e+01 -7.81241132179231e-01  2.79730054881955e-01  1.31494206978547e-01
-2.63636363636364e+01 -7.90460752333611e-01  2.66597506157251e-01  1.26037022464491e-01
-2.57575757575758e+01 -8.00004694400399e-01  2.53468923218525e-01  1.20580787793260e-01
-2.51515151515151e+01 -8.09872983662864e-01  2.40343696886233e-01  1.15125396485503e-01
-2.45454545454545e+01 -8.16347954509630e-01  2.30420705234114e-01  1.09670757403981e-01
-2.39393939393939e+01 -8.21618098089765e-01  2.21564590949255e-01  1.04216792086427e-01
-2.33333333333333e+01 -8.26879701577975e-01  2.12708578323478e-01  9.87634326161087e-02
-2.27272727272727e+01 -8.32130580569689e-01  2.03852671823859e-01  9.33106199077375e-02
-2.21212121212121e+01 -8.37367736246690e-01  1.94996876183086e-01  8.78583023171872e-02
-2.15151515151515e+01 -8.42586936815678e-01  1.86141196419499e-01  8.24064345058306e-02
-2.09090909090909e+01 -8.47773072473781e-01  1.77285637858969e-01  7.69549765067052e-02
-2.03030303030303e+01 -8.52921366732097e-01  1.68430206158827e-01  7.17939955474095e-02
-1.96969696969697e+01 -8.58021238008943e-01  1.59574907334051e-01  6.67706159763253e-02
-1.90909090909091e+01 -8.63297333208880e-01  1.50719747785988e-01  6.25258923960205e-02
-1.84848484848485e+01 -8.68714431085335e-01  1.41864734333881e-01  5.83574995696191e-02
-1.78787878787879e+01 -8.74130580161787e-01  1.33009874249533e-01  5.41891067432177e-02
-1.72727272727273e+01 -8.79531744019736e-01  1.24155175295489e-01  5.00207139168164e-02
-1.66666666666667e+01 -8.84932907877686e-01  1.15300645767138e-01  4.58523210904150e-02
-1.60606060606061e+01 -8.90334071735635e-01  1.06446294539239e-01  4.16839282640137e-02
-1.54545454545455e+01 -8.95735235593584e-01  9.75921311173920e-02  3.75155354376123e-02
-1.48484848484848e+01 -9.01136399451533e-01  8.87381656951092e-02  3.33471426112109e-02
-1.42424242424242e+01 -9.06537563309482e-01  7.98844092171910e-02  2.91787497848095e-02
-1.36363636363636e+01 -9.11938727167431e-01  7.10308734502393e-02  2.50103569584082e-02
-1.30303030303030e+01 -9.17339891025380e-01  6.21775710612652e-02  2.08419641320068e-02
-1.24242424242424e+01 -9.22741054883329e-01  5.33245157054958e-02  1.66735713056055e-02
-1.18181818181818e+01 -9.28142218741279e-01  4.44717221246611e-02  7.87607888562785e-03
-1.12121212121212e+01 -9.33543382599228e-01  3.56192062572490e-02 -4.91971710929052e-03
-1.06060606060606e+01 -9.38944546457177e-01  2.67669853624638e-02 -1.77130914422714e-02
-1.00000000000000e+01 -9.44345710315126e-01  1.79150781599200e-02 -3.05058889931430e-02
-9.39393939393939e+00 -8.66303825641280e-01  1.60303744564899e-02 -3.80086192090814e-02
-8.78787878787879e+00 -7.86925268105156e-01  1.43948070329942e-02 -4.50000195276742e-02
-8.18181818181818e+00 -7.04789465808678e-01  1.32212422619905e-02 -5.11047106666031e-02
-7.57575757575758e+00 -6.23375547476241e-01  1.23466576181696e-02 -5.61629738586763e-02
-6.96969696969697e+00 -5.42303112979295e-01  1.16127694689924e-02 -6.07189512372358e-02
-6.36363636363636e+00 -4.62500947375290e-01  1.11146331724211e-02 -6.45227573415959e-02
-5.75757575757576e+00 -3.83085556547097e-01  1.06781637903722e-02 -6.80728791419835e-02
-5.15151515151515e+00 -3.04248751398140e-01  1.03339407528301e-02 -7.12357362820703e-02
-4.54545454545454e+00 -2.25920389844359e-01  1.00680029358826e-02 -7.40926432791810e-02
-3.93939393939394e+00 -1.47818851495288e-01  9.83630095007572e-03 -7.68203623414344e-02
-3.33333333333333e+00 -7.01894118278869e-02  9.67757952184663e-03 -7.92977159754522e-02
-2.72727272727273e+00  7.21269790295889e-03  9.54872235443752e-03 -8.16803357914384e-02
-2.12121212121212e+00  8.45363077746126e-02  9.45633674510478e-03 -8.39471698298303e-02
-1.51515151515152e+00  1.61581455235480e-01  9.41210970593133e-03 -8.60798313808756e-02
-9.09090909090912e-01  2.38449628837970e-01  9.38801994227214e-03 -8.81105556165727e-02
-3.03030303030302e-01  3.14887506034150e-01  9.40979715852798e-03 -9.00001587815717e-02
 3.03030303030302e-01  3.91062286212140e-01  9.45757889691558e-03 -9.18328518808698e-02
 9.09090909090912e-01  4.66973969371942e-01  9.53136357105038e-03 -9.36064017659127e-02
 1.51515151515152e+00  5.42383289297711e-01  9.64821210033889e-03 -9.52792386069380e-02
 2.12121212121212e+00  6.17570524467176e-01  9.78297129271110e-03 -9.69114436899843e-02
 2.72727272727273e+00  6.92192647847105e-01  9.95897533080358e-03 -9.84482874516737e-02
 3.33333333333333e+00  7.66229633677776e-01  1.01646035063506e-02 -9.99146898370917e-02
 3.93939393939394e+00  8.39931838788842e-01  1.03944697487657e-02 -1.01323379486836e-01
 4.54545454545455e+00  9.12786379225213e-01  1.06755082278992e-02 -1.02603614695645e-01
 5.15151515151515e+00  9.85267992134605e-01  1.09778133029419e-02 -1.03830574764656e-01
 5.75757575757576e+00  1.05690058673673e+00  1.13268603263257e-02 -1.04939787684324e-01
 6.36363636363637e+00  1.12768986660887e+00  1.17185602590079e-02 -1.05939623312553e-01
 6.96969696969697e+00  1.19791661660910e+00  1.21386985535254e-02 -1.06866555541439e-01
 7.57575757575757e+00  1.26647631307671e+00  1.26380078338762e-02 -1.07589090475578e-01
 8.18181818181818e+00  1.33428569351812e+00  1.31715863914509e-02 -1.08224660524425e-01
 8.78787878787879e+00  1.40054851263224e+00  1.37753975186361e-02 -1.08682263687014e-01
 9.39393939393939e+00  1.46488803098209e+00  1.44620323098717e-02 -1.08925359530740e-01
 1.00000000000000e+01  1.52819239210475e+00  1.51932957854463e-02 -1.09052945908495e-01
 1.06060606060606e+01  1.58754736728624e+00  1.60886500011395e-02 -1.08761555780284e-01
 1.12121212121212e+01  1.64497167598126e+00  1.70645351105136e-02 -1.08280607653074e-01
 1.18181818181818e+01  1.69881275832213e+00  1.81900289964730e-02 -1.07447620424929e-01
 1.24242424242424e+01  1.74757510243450e+00  1.95649141742156e-02 -1.06236116929061e-01
 1.30303030303030e+01  1.79370989933897e+00  2.10788023400510e-02 -1.04846238920780e-01
 1.36363636363636e+01  1.83037457938431e+00  2.31897843973807e-02 -1.03148972052864e-01
 1.42424242424242e+01  1.86009000875083e+00  2.58286226645879e-02 -1.01421647695068e-01
 1.48484848484848e+01  1.87970705183784e+00  2.92101100538649e-02 -9.96492828861441e-02
 1.54545454545455e+01  1.87444614746100e+00  3.46580757004292e-02 -9.79892276676024e-02
 1.60606060606061e+01  1.85709769084803e+00  4.11773684060546e-02 -9.64659490085979e-02
 1.66666666666667e+01  1.80559510650130e+00  5.10832077513253e-02 -9.58264804535446e-02
 1.72727272727273e+01  1.74407431084714e+00  6.23995658999479e-02 -9.59297632277065e-02
 1.78787878787879e+01  1.67030903470614e+00  7.54424241232943e-02 -9.69400894393295e-02
 1.84848484848485e+01  1.60519828804427e+00  8.89630991415964e-02 -9.91831046180024e-02
 1.90909090909091e+01  1.54442398179727e+00  1.02355317417001e-01 -1.01789662415156e-01
 1.96969696969697e+01  1.49642267658729e+00  1.15257744557796e-01 -1.04704530523302e-01
 2.03030303030303e+01  1.45343323460041e+00  1.28255340580421e-01 -1.07903269394666e-01
 2.09090909090909e+01  1.41433624942380e+00  1.41343587988487e-01 -1.11386356096049e-01
 2.15151515151515e+01  1.37855736692621e+00  1.54438317255963e-01 -1.14930081670547e-01
 2.21212121212121e+01  1.34399895640652e+00  1.67644193544880e-01 -1.18572234307986e-01
 2.27272727272727e+01  1.31222179493993e+00  1.81284638382581e-01 -1.22565785925942e-01
 2.33333333333333e+01  1.28033848770991e+00  1.95548236988440e-01 -1.26847872300431e-01
 2.39393939393939e+01  1.24837010790806e+00  2.10326708306207e-01 -1.31367786437947e-01
 2.45454545454545e+01  1.21626253959012e+00  2.25580774367916e-01 -1.35915207588974e-01
 2.51515151515151e+01  1.18883956190604e+00  2.40343696886233e-01 -1.40731945023944e-01
 2.57575757575758e+01  1.17576609801868e+00  2.53468923218525e-01 -1.46345957487650e-01
 2.63636363636364e+01  1.16303016232112e+00  2.66597506157251e-01 -1.51961025390520e-01
 2.69696969696970e+01  1.15063171869442e+00  2.79730054881955e-01 -1.57577300425546e-01
 2.75757575757576e+01  1.13857072946040e+00  2.92867335474768e-01 -1.63194964817901e-01
 2.81818181818182e+01  1.12684715529662e+00  3.06010324912547e-01 -1.68814239413705e-01
 2.87878787878788e+01  1.11546095514567e+00  3.19160289002067e-01 -1.74435394484177e-01
 2.93939393939394e+01  1.10441208611846e+00  3.32318897634147e-01 -1.80058764371679e-01
 3.00000000000000e+01  1.09549819904030e+00  3.46280985782904e-01 -1.84659099655203e-01
 3.30000000000000e+01  1.06240076647442e+00  4.17754884509725e-01 -2.03867105504764e-01
 3.60000000000000e+01  1.04020430082351e+00  4.91879648878780e-01 -2.22564278010797e-01
 3.90000000000000e+01  1.03250612249295e+00  5.68109780999685e-01 -2.40888776377494e-01
 4.20000000000000e+01  1.02956900503265e+00  6.47056051985814e-01 -2.56478585546343e-01
 4.50000000000000e+01  1.02481261101555e+00  7.26350504680765e-01 -2.71668196295994e-01
 4.80000000000000e+01  9.80572016982922e-01  8.06021934848021e-01 -2.86417588784527e-01
 5.10000000000000e+01  9.31138862155690e-01  8.84460553488847e-01 -3.00611798586395e-01
 5.40000000000000e+01  8.78853729665305e-01  9.61526489566737e-01 -3.14620947492706e-01
 5.70000000000000e+01  8.22587133446259e-01  1.03651591792066e+00 -3.28398770279573e-01
 6.00000000000000e+01  7.60863007285971e-01  1.10709577752510e+00 -3.41889143192757e-01
 6.30000000000000e+01  6.96301826067509e-01  1.17476845719445e+00 -3.55207046181731e-01
 6.60000000000000e+01  6.27379587662919e-01  1.23737797140083e+00 -3.68237499297022e-01
 6.90000000000000e+01  5.54610082000034e-01  1.29356730703209e+00 -3.80973612882276e-01
 7.20000000000000e+01  4.79721637313274e-01  1.34555868265030e+00 -3.93434376584594e-01
 7.50000000000000e+01  4.01631386153504e-01  1.38939077170944e+00 -4.05168786285371e-01
 7.80000000000000e+01  3.21992029224790e-01  1.42602614538483e+00 -4.16685549627431e-01
 8.10000000000000e+01  2.41430986354020e-01  1.45751890609204e+00 -4.27904056848289e-01
 8.40000000000000e+01  1.60290133399466e-01  1.47813950812676e+00 -4.37437820033160e-01
 8.70000000000000e+01  7.98539183235779e-02  1.49190231969205e+00 -4.46970109955669e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.56501153462891e-01
 9.30000000000000e+01 -5.58977428265044e-02  1.49190231969205e+00 -4.60768932868934e-01
 9.60000000000000e+01 -1.12203093379626e-01  1.47813950812676e+00 -4.65036712274977e-01
 9.90000000000000e+01 -1.69001690447814e-01  1.45751890609204e+00 -4.69304491681020e-01
 1.02000000000000e+02 -2.25394420457353e-01  1.42602614538483e+00 -4.69836972531089e-01
 1.05000000000000e+02 -2.81141970307453e-01  1.38939077170944e+00 -4.69708180431058e-01
 1.08000000000000e+02 -3.35805146119292e-01  1.34555868265030e+00 -4.69096837799872e-01
 1.11000000000000e+02 -3.88227057400024e-01  1.29356730703209e+00 -4.66600445470135e-01
 1.14000000000000e+02 -4.39165711364043e-01  1.23737797140083e+00 -4.63389459137025e-01
 1.17000000000000e+02 -4.87411278247256e-01  1.17476845719445e+00 -4.59414596455482e-01
 1.20000000000000e+02 -5.32604105100180e-01  1.10709577752510e+00 -4.55122449360146e-01
 1.23000000000000e+02 -5.75810993412382e-01  1.03651591792066e+00 -4.50639931616534e-01
 1.26000000000000e+02 -6.15197610765713e-01  9.61526489566737e-01 -4.45840129459127e-01
 1.29000000000000e+02 -6.51797203508983e-01  8.84460553488847e-01 -4.41789774493810e-01
 1.32000000000000e+02 -6.86400411888045e-01  8.06021934848021e-01 -4.38338977282163e-01
 1.35000000000000e+02 -7.17368827710883e-01  7.26350504680766e-01 -4.36686853331528e-01
 1.38000000000000e+02 -7.46948303522857e-01  6.47056051985814e-01 -4.36328125812889e-01
 1.41000000000000e+02 -7.75254285745063e-01  5.68109780999684e-01 -4.37145213232427e-01
 1.44000000000000e+02 -8.03172716924850e-01  4.91879648878780e-01 -4.45997036062847e-01
 1.47000000000000e+02 -8.32545922998360e-01  4.17754884509725e-01 -4.54760460655890e-01
 1.50000000000000e+02 -8.63871072207707e-01  3.46280985782904e-01 -4.63173738383964e-01
 1.53000000000000e+02 -9.04070136066581e-01  2.80386799369533e-01 -4.64668533036105e-01
 1.56000000000000e+02 -8.94391217204755e-01  2.17257579512282e-01 -4.65199083449700e-01
 1.59000000000000e+02 -7.82592315054160e-01  1.60920700597969e-01 -4.65995972895673e-01
