! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF46_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.980830                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.491949                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.759419                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.406126                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.584616                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.286368                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.053590                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.32081184267030e-01  3.00990503981521e-01 -4.42752746121823e-01
 1.65000000000000e+02 -6.10067653555859e-01  2.66668264036735e-01 -4.64220466326139e-01
 1.68000000000000e+02 -4.88054122844687e-01  2.37853030096939e-01 -4.86104313846644e-01
 1.71000000000000e+02 -3.66040592133516e-01  2.14900733205577e-01 -4.48378319191113e-01
 1.74000000000000e+02 -2.44027061422344e-01  1.98578563614737e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.22013530711171e-01  1.88551838565852e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.84940140035677e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.251745                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.811707                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.156428                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.797239                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.734389                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.258683                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.064168                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.62916593653754e-01  0.00000000000000e+00
-1.77000000000000e+02  1.21800305185097e-01  1.66510337250305e-01  1.19999999999999e-01
-1.74000000000000e+02  2.43600610370194e-01  1.76494244999917e-01  2.40000000000000e-01
-1.71000000000000e+02  3.65400915555292e-01  1.92821638617608e-01  3.58983188237746e-01
-1.68000000000000e+02  4.87201220740388e-01  2.16066863622902e-01  4.08502050673469e-01
-1.65000000000000e+02  6.09001525925486e-01  2.45238095565989e-01  4.20749511327839e-01
-1.62000000000000e+02  7.30801831110582e-01  2.79992273909126e-01  4.32813616426313e-01
-1.59000000000000e+02  8.52602136295679e-01  3.20242812594754e-01  4.40244457734485e-01
-1.56000000000000e+02  9.74402441480777e-01  3.65084112675906e-01  4.39967744297243e-01
-1.53000000000000e+02  9.71871065568888e-01  4.15222773300120e-01  4.39323492784131e-01
-1.50000000000000e+02  9.09046689649562e-01  4.67405724359211e-01  4.37414684809654e-01
-1.47000000000000e+02  8.60081333734051e-01  5.23940258239055e-01  4.26277357359215e-01
-1.44000000000000e+02  8.15456182049041e-01  5.82468280942668e-01  4.14609189868212e-01
-1.41000000000000e+02  7.74155904305800e-01  6.42533098385903e-01  4.02730119035564e-01
-1.38000000000000e+02  7.35714178087259e-01  7.04322406239229e-01  3.98872521725321e-01
-1.35000000000000e+02  6.97347773760161e-01  7.66120536829058e-01  3.96167047954680e-01
-1.32000000000000e+02  6.59064223513648e-01  8.27944062840169e-01  3.94752901275851e-01
-1.29000000000000e+02  6.19426037606673e-01  8.88191223650190e-01  3.95347194420508e-01
-1.26000000000000e+02  5.78803880161989e-01  9.47027742976212e-01  3.96601122217397e-01
-1.23000000000000e+02  5.36752098426088e-01  1.00374147001419e+00  3.98695238156739e-01
-1.20000000000000e+02  4.92523391669045e-01  1.05623499932196e+00  4.00729846345004e-01
-1.17000000000000e+02  4.47144290411471e-01  1.10608626314250e+00  4.02726216131117e-01
-1.14000000000000e+02  3.99977665413142e-01  1.15123894307555e+00  4.04447397486395e-01
-1.11000000000000e+02  3.51282328853766e-01  1.19054869728118e+00  4.05573773167859e-01
-1.08000000000000e+02  3.01816836492034e-01  1.22613196952210e+00  4.06220931533348e-01
-1.05000000000000e+02  2.51225866021592e-01  1.25441550223657e+00  4.05553663735514e-01
-1.02000000000000e+02  2.00290672007395e-01  1.27629611375125e+00  4.04518289523616e-01
-9.90000000000000e+01  1.49205156554676e-01  1.29364371668866e+00  4.02974635573736e-01
-9.60000000000000e+01  9.85922494993433e-02  1.30145069303416e+00  3.98510450256988e-01
-9.30000000000000e+01  4.89106397792456e-02  1.30323176542039e+00  3.94048529922151e-01
-9.00000000000000e+01 -1.51632328738334e-16  1.30000000000000e+00  3.89588755663296e-01
-8.70000000000000e+01 -4.89106226763056e-02  1.30323176742679e+00  3.85422886069666e-01
-8.40000000000000e+01 -9.85922425460852e-02  1.30145069423161e+00  3.81442252050084e-01
-8.10000000000000e+01 -1.49205166732683e-01  1.29364371453168e+00  3.76716851522288e-01
-7.80000000000000e+01 -2.00290696202828e-01  1.27629610448207e+00  3.69164710551913e-01
-7.50000000000000e+01 -2.51225897019655e-01  1.25441549225315e+00  3.61109975109510e-01
-7.20000000000000e+01 -3.01816873810904e-01  1.22613195828318e+00  3.52685772057709e-01
-6.90000000000000e+01 -3.51282328853766e-01  1.19054868597788e+00  3.43035902227205e-01
-6.60000000000000e+01 -3.99977665413142e-01  1.15123895244040e+00  3.32920250956745e-01
-6.30000000000000e+01 -4.47144290411471e-01  1.10608629518888e+00  3.22304939182141e-01
-6.00000000000000e+01 -4.92523391669045e-01  1.05623506200617e+00  3.11449241277346e-01
-5.70000000000000e+01 -5.36752098426088e-01  1.00374151224719e+00  3.00442907922072e-01
-5.40000000000000e+01 -5.78803880161989e-01  9.47027756538477e-01  2.89195252766476e-01
-5.10000000000000e+01 -6.19426037606673e-01  8.88191206270113e-01  2.78078796241868e-01
-4.80000000000000e+01 -6.59064223513649e-01  8.27944032570301e-01  2.67057152400580e-01
-4.50000000000000e+01 -6.97347773760161e-01  7.66120505685016e-01  2.56350586195685e-01
-4.20000000000000e+01 -7.73214178087260e-01  7.04322374345855e-01  2.45682341782934e-01
-3.90000000000000e+01 -8.49155904305800e-01  6.42533067796185e-01  2.35043796346500e-01
-3.60000000000000e+01 -9.27956182049041e-01  5.82468249446313e-01  2.24664815103053e-01
-3.30000000000000e+01 -1.01008133373405e+00  5.23940226181452e-01  2.13876016044236e-01
-3.00000000000000e+01 -1.09654668964956e+00  4.67405696534970e-01  2.02534952277237e-01
-2.93939393939394e+01 -1.11531975142373e+00  4.56366864241202e-01  1.99320931357722e-01
-2.87878787878788e+01 -1.13596565373896e+00  4.45932027882736e-01  1.94748644668355e-01
-2.81818181818182e+01 -1.15061553414492e+00  4.35496790037721e-01  1.90176322538354e-01
-2.75757575757576e+01 -1.16363259345168e+00  4.25061148992853e-01  1.85603964536775e-01
-2.69696969696970e+01 -1.17613398179170e+00  4.14625103025064e-01  1.81031570225660e-01
-2.63636363636364e+01 -1.18811969916498e+00  4.04188650401455e-01  1.76459139159893e-01
-2.57575757575758e+01 -1.19958974557152e+00  3.93751789379224e-01  1.71886670887052e-01
-2.51515151515151e+01 -1.21054412101132e+00  3.83314518205598e-01  1.67314164947259e-01
-2.45454545454545e+01 -1.19648734676578e+00  3.70618700478079e-01  1.62741620873027e-01
-2.39393939393939e+01 -1.17420095407652e+00  3.57169898699318e-01  1.58169038189099e-01
-2.33333333333333e+01 -1.15191456138727e+00  3.43720815537630e-01  1.53596416412289e-01
-2.27272727272727e+01 -1.12962816869802e+00  3.30271414332287e-01  1.49023755051315e-01
-2.21212121212121e+01 -1.10734177600877e+00  3.16821651764835e-01  1.44451053606627e-01
-2.15151515151515e+01 -1.08505538331952e+00  3.03371476275878e-01  1.39878311570235e-01
-2.09090909090909e+01 -1.06276899063026e+00  2.89920826007512e-01  1.35305528425529e-01
-2.03030303030303e+01 -1.04048259794101e+00  2.76469626096891e-01  1.30016127192690e-01
-1.96969696969697e+01 -1.01819620525176e+00  2.63003812905912e-01  1.24397512762695e-01
-1.90909090909091e+01 -9.95909812562508e-01  2.49494824690592e-01  1.16819605457059e-01
-1.84848484848485e+01 -9.73623419873257e-01  2.36008235871235e-01  1.09053509313303e-01
-1.78787878787879e+01 -9.51337027184005e-01  2.22501814131733e-01  1.01285471760295e-01
-1.72727272727273e+01 -9.29050634494753e-01  2.09004512432946e-01  9.35155090360696e-02
-1.66666666666667e+01 -9.06764241805501e-01  1.95506135759120e-01  8.57443522685405e-02
-1.60606060606061e+01 -8.84477849116249e-01  1.81993914114767e-01  7.79719484405137e-02
-1.54545454545455e+01 -8.61275318477431e-01  1.68489884815105e-01  7.01975097066729e-02
-1.48484848484848e+01 -8.36147557985916e-01  1.54978952511551e-01  6.24222096906300e-02
-1.42424242424242e+01 -8.11370621194115e-01  1.41455046297325e-01  5.46448711139752e-02
-1.36363636363636e+01 -7.86906122878885e-01  1.27943972687848e-01  4.68669484431395e-02
-1.30303030303030e+01 -7.62721080638064e-01  1.14509484824485e-01  3.90841192749209e-02
-1.24242424242424e+01 -7.38786996625948e-01  1.01074996961123e-01  3.13009925714282e-02
-1.18181818181818e+01 -7.15079120414060e-01  8.76405090977604e-02  2.10912517089786e-02
-1.12121212121212e+01 -6.91575852622922e-01  7.42060212343979e-02  8.76287748495118e-03
-1.06060606060606e+01 -6.68258258928846e-01  6.09189580499468e-02 -3.72890192307717e-03
-1.00000000000000e+01 -6.45109671326169e-01  4.79129040489612e-02 -1.68337315693756e-02
-9.39393939393939e+00 -6.26021376341480e-01  4.40915428291010e-02 -1.60485694331856e-02
-8.78787878787879e+00 -6.07493528743087e-01  4.03136744208142e-02 -1.51820991808214e-02
-8.18181818181818e+00 -5.90003459673852e-01  3.66160345548616e-02 -1.40963614091140e-02
-7.57575757575758e+00 -5.74383653584273e-01  3.29568838420819e-02 -1.35524264623585e-02
-6.96969696969697e+00 -5.59315739170482e-01  2.93338732417026e-02 -1.38366660281185e-02
-6.36363636363636e+00 -5.26331543219387e-01  2.61918204965741e-02 -1.75465873248123e-02
-5.75757575757576e+00 -4.82450124061586e-01  2.34215666544425e-02 -2.25396316712928e-02
-5.15151515151515e+00 -4.16539997711499e-01  2.12218281353078e-02 -2.92082806938134e-02
-4.54545454545454e+00 -3.36330139824204e-01  1.95763139426161e-02 -3.57836578561645e-02
-3.93939393939394e+00 -2.53785302156579e-01  1.81562177738972e-02 -4.32584094645452e-02
-3.33333333333333e+00 -1.63994921364549e-01  1.71631766273800e-02 -5.09323816491300e-02
-2.72727272727273e+00 -7.26992771201561e-02  1.63181106999191e-02 -5.84635356645302e-02
-2.12121212121212e+00  1.99561165040875e-02  1.56674612233609e-02 -6.57335089356388e-02
-1.51515151515152e+00  1.10319267403299e-01  1.52462025785778e-02 -7.22921180097461e-02
-9.09090909090912e-01  2.00147440666444e-01  1.49347532062566e-02 -7.85547313278912e-02
-3.03030303030302e-01  2.88198536971134e-01  1.47797400464113e-02 -8.39910603586745e-02
 3.03030303030302e-01  3.75143793021360e-01  1.46924463240593e-02 -8.89265641209769e-02
 9.09090909090912e-01  4.60983208817126e-01  1.46728720392008e-02 -9.32172498818312e-02
 1.51515151515152e+00  5.45193763764755e-01  1.47491278615421e-02 -9.69826834668003e-02
 2.12121212121212e+00  6.28743032719547e-01  1.48611914461618e-02 -1.00551109368556e-01
 2.72727272727273e+00  7.10796941831082e-01  1.50488412983424e-02 -1.03702270779261e-01
 3.33333333333333e+00  7.91857755215012e-01  1.52865097644658e-02 -1.06610826146568e-01
 3.93939393939394e+00  8.72106035730902e-01  1.55651025510878e-02 -1.09320885660186e-01
 4.54545454545455e+00  9.50577398776531e-01  1.59241203931386e-02 -1.11649402175325e-01
 5.15151515151515e+00  1.02831129738720e+00  1.63164690193262e-02 -1.13833273338379e-01
 5.75757575757576e+00  1.10442510851642e+00  1.67820016461149e-02 -1.15710389444676e-01
 6.36363636363637e+00  1.17897116581520e+00  1.73131182257446e-02 -1.17321954279056e-01
 6.96969696969697e+00  1.25247205389369e+00  1.78879574406017e-02 -1.18756484932160e-01
 7.57575757575757e+00  1.32299958750254e+00  1.85906654466552e-02 -1.19745287446191e-01
 8.18181818181818e+00  1.39209390110277e+00  1.93530018108534e-02 -1.20537559360835e-01
 8.78787878787879e+00  1.45820918347740e+00  2.02504782953791e-02 -1.20925998420307e-01
 9.39393939393939e+00  1.52039465212978e+00  2.13911593842244e-02 -1.20848099213255e-01
 1.00000000000000e+01  1.58046406723940e+00  2.26099077869290e-02 -1.20519094785766e-01
 1.06060606060606e+01  1.63225930990254e+00  2.42512625075841e-02 -1.19375573186074e-01
 1.12121212121212e+01  1.68044688574623e+00  2.61427623835686e-02 -1.18062778948303e-01
 1.18181818181818e+01  1.72193450892522e+00  2.85135459631773e-02 -1.16435621239812e-01
 1.24242424242424e+01  1.75172150152532e+00  3.19191944759128e-02 -1.14658515617731e-01
 1.30303030303030e+01  1.77190767637193e+00  3.59517361966269e-02 -1.12822913483378e-01
 1.36363636363636e+01  1.75576179096857e+00  4.31910836926907e-02 -1.11096882055056e-01
 1.42424242424242e+01  1.71383138696239e+00  5.30653455729213e-02 -1.09776170965729e-01
 1.48484848484848e+01  1.63479850224578e+00  6.66244715491233e-02 -1.09063440384894e-01
 1.54545454545455e+01  1.55040460619803e+00  8.22509127334041e-02 -1.10254585821599e-01
 1.60606060606061e+01  1.46894472878575e+00  9.80459410655429e-02 -1.12212409851739e-01
 1.66666666666667e+01  1.41912301369459e+00  1.13053564258410e-01 -1.15358713170177e-01
 1.72727272727273e+01  1.37894342482871e+00  1.28226608250200e-01 -1.18588842956174e-01
 1.78787878787879e+01  1.35049788386264e+00  1.42649159171621e-01 -1.21921427313631e-01
 1.84848484848485e+01  1.33254989258139e+00  1.56301235198162e-01 -1.25282402514505e-01
 1.90909090909091e+01  1.31806221979234e+00  1.69667494938955e-01 -1.28615832165490e-01
 1.96969696969697e+01  1.30820966914688e+00  1.82473880742112e-01 -1.31752950005605e-01
 2.03030303030303e+01  1.30225102815916e+00  1.95156552828536e-01 -1.34998564833861e-01
 2.09090909090909e+01  1.30019333382156e+00  2.07718673087800e-01 -1.38352676650256e-01
 2.15151515151515e+01  1.29964204969384e+00  2.19944944699921e-01 -1.41466867584973e-01
 2.21212121212121e+01  1.30001169208492e+00  2.32120162655052e-01 -1.44560766586643e-01
 2.27272727272727e+01  1.30294894744104e+00  2.44311786032801e-01 -1.47742853772605e-01
 2.33333333333333e+01  1.30698216035758e+00  2.56419683122541e-01 -1.50879997836418e-01
 2.39393939393939e+01  1.31192444081209e+00  2.68458701139138e-01 -1.53980370254837e-01
 2.45454545454545e+01  1.51398206806521e+00  3.30302474421849e-01 -1.92463512410070e-01
 2.51515151515151e+01  1.66450319303920e+00  3.83401956044293e-01 -2.25010125338822e-01
 2.57575757575758e+01  1.64775941851553e+00  3.93817378667886e-01 -2.27952894009189e-01
 2.63636363636364e+01  1.63047265203799e+00  4.04231222622620e-01 -2.30895662679555e-01
 2.69696969696970e+01  1.61264289360656e+00  4.14646077811024e-01 -2.33838431349922e-01
 2.75757575757576e+01  1.58845221325502e+00  4.25061314418321e-01 -2.36781200020288e-01
 2.81818181818182e+01  1.56220482033716e+00  4.35476534279034e-01 -2.39723968690655e-01
 2.87878787878788e+01  1.53595742741930e+00  4.45891785604333e-01 -2.42666737361021e-01
 2.93939393939394e+01  1.50971003450144e+00  4.56305485351734e-01 -2.45609506031388e-01
 3.00000000000000e+01  1.48613812807080e+00  4.67312958746377e-01 -2.47989730339550e-01
 3.30000000000000e+01  1.37868761962007e+00  5.23862217080065e-01 -2.57831062615345e-01
 3.60000000000000e+01  1.27743740292720e+00  5.82405690226910e-01 -2.67447377146258e-01
 3.90000000000000e+01  1.18093700615114e+00  6.42484939168936e-01 -2.76868956601365e-01
 4.20000000000000e+01  1.08852025441037e+00  7.04285471300243e-01 -2.85225693603490e-01
 4.50000000000000e+01  9.96211105371659e-01  7.66098092784064e-01 -2.93426600002741e-01
 4.80000000000000e+01  9.41520319305213e-01  8.27935220665204e-01 -3.01456092738829e-01
 5.10000000000000e+01  8.84894339438104e-01  8.88191206270113e-01 -3.09353146297196e-01
 5.40000000000000e+01  8.26862685945698e-01  9.47027756538477e-01 -3.17206053462989e-01
 5.70000000000000e+01  7.66788712037269e-01  1.00374151224719e+00 -3.25003777638065e-01
 6.00000000000000e+01  7.03604845241493e-01  1.05623506200618e+00 -3.32596882055386e-01
 6.30000000000000e+01  6.38777557730673e-01  1.10608629518888e+00 -3.40067214618052e-01
 6.60000000000000e+01  5.71396664875917e-01  1.15123895244040e+00 -3.47347303988021e-01
 6.90000000000000e+01  5.01831898362523e-01  1.19054868597788e+00 -3.54340215646418e-01
 7.20000000000000e+01  4.31166490862169e-01  1.22613195828318e+00 -3.61063167464801e-01
 7.50000000000000e+01  3.58893693246069e-01  1.25441549225315e+00 -3.67076207400771e-01
 7.80000000000000e+01  2.86129176537261e-01  1.27629610448207e+00 -3.72878976363780e-01
 8.10000000000000e+01  2.13149970962254e-01  1.29364371453168e+00 -3.78406735435047e-01
 8.40000000000000e+01  1.40845911232219e-01  1.30145069423161e+00 -3.82308453638966e-01
 8.70000000000000e+01  6.98722610461278e-02  1.30323176742679e+00 -3.85476726606362e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.88823857450356e-01
 9.30000000000000e+01 -4.89106397792456e-02  1.30323176542039e+00 -3.93277573241015e-01
 9.60000000000000e+01 -9.85922494993438e-02  1.30145069303416e+00 -3.97733607635102e-01
 9.90000000000000e+01 -1.49205156554676e-01  1.29364371668866e+00 -4.02192071741865e-01
 1.02000000000000e+02 -2.00290672007395e-01  1.27629611375125e+00 -4.03723464198383e-01
 1.05000000000000e+02 -2.51225866021593e-01  1.25441550223657e+00 -4.04744417342815e-01
 1.08000000000000e+02 -3.01816836492034e-01  1.22613196952210e+00 -4.05396804265469e-01
 1.11000000000000e+02 -3.51282328853766e-01  1.19054869728118e+00 -4.04726181410293e-01
 1.14000000000000e+02 -3.99977665413142e-01  1.15123894307555e+00 -4.03572442129013e-01
 1.17000000000000e+02 -4.47144290411471e-01  1.10608626314250e+00 -4.01821390822673e-01
 1.20000000000000e+02 -4.92523391669045e-01  1.05623499932196e+00 -3.99786345940121e-01
 1.23000000000000e+02 -5.36752098426088e-01  1.00374147001419e+00 -3.97712124081078e-01
 1.26000000000000e+02 -5.78803880161989e-01  9.47027742976212e-01 -3.95572607261217e-01
 1.29000000000000e+02 -6.19426037606673e-01  8.88191223650189e-01 -3.94267229960238e-01
 1.32000000000000e+02 -6.59064223513649e-01  8.27944062840168e-01 -3.93629164274365e-01
 1.35000000000000e+02 -6.97347773760161e-01  7.66120536829058e-01 -3.94993033433809e-01
 1.38000000000000e+02 -7.35714178087260e-01  7.04322406239229e-01 -3.97650013661208e-01
 1.41000000000000e+02 -7.74155904305801e-01  6.42533098385902e-01 -4.01482549404929e-01
 1.44000000000000e+02 -8.15456182049041e-01  5.82468280942668e-01 -4.13348047843520e-01
 1.47000000000000e+02 -8.60081333734051e-01  5.23940258239055e-01 -4.25035021030310e-01
 1.50000000000000e+02 -9.09046689649562e-01  4.67405724359210e-01 -4.36222725988849e-01
 1.53000000000000e+02 -9.71871065568888e-01  4.15222773300120e-01 -4.38173968724748e-01
 1.56000000000000e+02 -9.74402441480777e-01  3.65084112675906e-01 -4.38877040890019e-01
 1.59000000000000e+02 -8.52602136295679e-01  3.20242812594754e-01 -4.40075901246765e-01
