! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF61_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.111515                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.511261                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.072559                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.606469                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.650449                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.917164                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.063381                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.31055453052328e-01  1.87609386308458e-01 -4.34804450264616e-01
 1.65000000000000e+02 -5.25879544210274e-01  1.52304049593320e-01 -4.59252781415385e-01
 1.68000000000000e+02 -4.20703635368219e-01  1.22671689956716e-01 -4.83701112566154e-01
 1.71000000000000e+02 -3.15527726526165e-01  9.91058611882510e-02 -4.48338587322374e-01
 1.74000000000000e+02 -2.10351817684110e-01  8.24362956112593e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.05175908842054e-01  7.21498545655883e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  6.80991284018970e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.459177                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.663666                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.048686                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.843871                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.782177                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.959153                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076225                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  5.92145263210027e-02  0.00000000000000e+00
-1.77000000000000e+02  1.06889295096702e-01  6.35743097295004e-02  1.19999999999999e-01
-1.74000000000000e+02  2.13778590193405e-01  7.40237455290841e-02  2.40000000000000e-01
-1.71000000000000e+02  3.20667885290108e-01  9.07447510045629e-02  3.58946567863700e-01
-1.68000000000000e+02  4.27557180386810e-01  1.14383409252606e-01  4.06259750458992e-01
-1.65000000000000e+02  5.34446475483512e-01  1.44107396609014e-01  4.15649376147479e-01
-1.62000000000000e+02  6.41335770580214e-01  1.79521757690581e-01  4.25039001835966e-01
-1.59000000000000e+02  7.48225065676916e-01  2.20696598319266e-01  4.30697021762077e-01
-1.56000000000000e+02  8.55114360773619e-01  2.66819770205785e-01  4.30070231983131e-01
-1.53000000000000e+02  8.59077842056709e-01  3.18335478439609e-01  4.29148841749260e-01
-1.50000000000000e+02  8.12955036023983e-01  3.71882498223463e-01  4.27236846478057e-01
-1.47000000000000e+02  7.77019214964589e-01  4.30712453096463e-01  4.17994373930596e-01
-1.44000000000000e+02  7.43850205140211e-01  4.92512610719568e-01  4.08355659368202e-01
-1.41000000000000e+02  7.12779585558349e-01  5.56007741854954e-01  3.98603272313153e-01
-1.38000000000000e+02  6.82663520442887e-01  6.21592702787612e-01  3.96374755018453e-01
-1.35000000000000e+02  6.51925484404580e-01  6.87361502509987e-01  3.95247291835023e-01
-1.32000000000000e+02  6.20503280351144e-01  7.53332524901052e-01  3.95330988173991e-01
-1.29000000000000e+02  5.86653402783966e-01  8.18020270129332e-01  3.97184385103888e-01
-1.26000000000000e+02  5.51374218356281e-01  8.81421963891934e-01  3.99627682230760e-01
-1.23000000000000e+02  5.14075869469487e-01  9.42894233668158e-01  4.02808354603853e-01
-1.20000000000000e+02  4.73921469524205e-01  1.00038941100418e+00  4.05807077649507e-01
-1.17000000000000e+02  4.32275023876641e-01  1.05528758387296e+00  4.08696631098698e-01
-1.14000000000000e+02  3.88326489502617e-01  1.10568179179372e+00  4.11404235220451e-01
-1.11000000000000e+02  3.42366024749760e-01  1.15041082716782e+00  4.13341857252682e-01
-1.08000000000000e+02  2.95311708922524e-01  1.19144472191088e+00  4.14698957229125e-01
-1.05000000000000e+02  2.46642646842413e-01  1.22531771466732e+00  4.14574082417345e-01
-1.02000000000000e+02  1.97280494425679e-01  1.25289982456256e+00  4.14055071216674e-01
-9.90000000000000e+01  1.47531457063913e-01  1.27598981765975e+00  4.12993620752809e-01
-9.60000000000000e+01  9.77649895009676e-02  1.28960658294288e+00  4.08852117872169e-01
-9.30000000000000e+01  4.86241026976106e-02  1.29726453883047e+00  4.04712182985023e-01
-9.00000000000000e+01 -1.50480727261261e-16  1.30000000000000e+00  4.00573781935310e-01
-8.70000000000000e+01 -4.86241026976109e-02  1.29726453883047e+00  3.93645263753420e-01
-8.40000000000000e+01 -9.77649895009682e-02  1.28960658294288e+00  3.86625566727013e-01
-8.10000000000000e+01 -1.47531457063913e-01  1.27598981765975e+00  3.79267010720641e-01
-7.80000000000000e+01 -1.97280494425679e-01  1.25289982456256e+00  3.69262536573071e-01
-7.50000000000000e+01 -2.46642646842414e-01  1.22531771466732e+00  3.58789646295240e-01
-7.20000000000000e+01 -2.95311708922524e-01  1.19144472191088e+00  3.47974938841273e-01
-6.90000000000000e+01 -3.42366024749760e-01  1.15041082716782e+00  3.36091233949075e-01
-6.60000000000000e+01 -3.88326489502617e-01  1.10568179179372e+00  3.23802288197939e-01
-6.30000000000000e+01 -4.32275023876641e-01  1.05528758387296e+00  3.11080153942422e-01
-6.00000000000000e+01 -4.73921469524205e-01  1.00038941100418e+00  2.98198144874593e-01
-5.70000000000000e+01 -5.14075869469488e-01  9.42894233668157e-01  2.85220210919378e-01
-5.40000000000000e+01 -5.51374218356281e-01  8.81421963891933e-01  2.72082402151851e-01
-5.10000000000000e+01 -5.86653402783967e-01  8.18020270129331e-01  2.59065590168783e-01
-4.80000000000000e+01 -6.20503280351145e-01  7.53332524901052e-01  2.46145575613282e-01
-4.50000000000000e+01 -6.51925484404580e-01  6.87361502509986e-01  2.33515953340484e-01
-4.20000000000000e+01 -6.94481775088271e-01  6.21592702787611e-01  2.20845933091647e-01
-3.90000000000000e+01 -7.34236889385829e-01  5.56007741854954e-01  2.08139187410048e-01
-3.60000000000000e+01 -7.72760607309036e-01  4.92512610719568e-01  1.95181484604571e-01
-3.30000000000000e+01 -8.11179242006580e-01  4.30712453096462e-01  1.81884837091240e-01
-3.00000000000000e+01 -8.50138513806397e-01  3.71882498223462e-01  1.68294680095888e-01
-2.93939393939394e+01 -8.58688859571601e-01  3.60570797762815e-01  1.64835750791565e-01
-2.87878787878788e+01 -8.68507331420132e-01  3.49883973988549e-01  1.60284532797140e-01
-2.81818181818182e+01 -8.78233522942283e-01  3.39193212290258e-01  1.55731693300694e-01
-2.75757575757576e+01 -8.87867434138053e-01  3.28498667166308e-01  1.51177270378811e-01
-2.69696969696970e+01 -8.97409065007442e-01  3.17800485137391e-01  1.46621300925166e-01
-2.63636363636364e+01 -9.06858415550451e-01  3.07098805254877e-01  1.42063820696110e-01
-2.57575757575758e+01 -9.16215485767079e-01  2.96393759570795e-01  1.37504864354157e-01
-2.51515151515151e+01 -9.25480275657327e-01  2.85685473572753e-01  1.32944465509495e-01
-2.45454545454545e+01 -9.23593776859345e-01  2.75620607764918e-01  1.28382656759620e-01
-2.39393939393939e+01 -9.18009406899948e-01  2.65770493822873e-01  1.23819469727194e-01
-2.33333333333333e+01 -9.12425036940552e-01  2.55919901310244e-01  1.19254935096212e-01
-2.27272727272727e+01 -9.06840666981156e-01  2.46068771282080e-01  1.14689082646576e-01
-2.21212121212121e+01 -9.01256297021760e-01  2.36217034698742e-01  1.10121941287149e-01
-2.15151515151515e+01 -8.95671927062364e-01  2.26364610168274e-01  1.05553539087371e-01
-2.09090909090909e+01 -8.90087557102968e-01  2.16511401054513e-01  1.00983903307508e-01
-2.03030303030303e+01 -8.84503187143572e-01  2.06657291732841e-01  9.61566975877047e-02
-1.96969696969697e+01 -8.78918817184176e-01  1.96802142685332e-01  9.12074331949356e-02
-1.90909090909091e+01 -8.73334447224779e-01  1.86945783992738e-01  8.55701767214932e-02
-1.84848484848485e+01 -8.67750077265383e-01  1.77088006576745e-01  7.98654982733937e-02
-1.78787878787879e+01 -8.62165707305987e-01  1.67228550229714e-01  7.41608198252941e-02
-1.72727272727273e+01 -8.56581337346591e-01  1.57367086967581e-01  6.84561413771946e-02
-1.66666666666667e+01 -8.50996967387195e-01  1.47503197425602e-01  6.27514629290950e-02
-1.60606060606061e+01 -8.45412597427799e-01  1.37636336650857e-01  5.70467844809955e-02
-1.54545454545455e+01 -8.38488432649829e-01  1.27765783284909e-01  5.13421060328960e-02
-1.48484848484848e+01 -8.31423968587160e-01  1.17890561898813e-01  4.56374275847964e-02
-1.42424242424242e+01 -8.24689623511986e-01  1.08009320334593e-01  3.99327491366968e-02
-1.36363636363636e+01 -8.18148446063171e-01  9.81201283927629e-02  3.42280706885973e-02
-1.30303030303030e+01 -8.11721900237219e-01  8.82201319822840e-02  2.85233922404977e-02
-1.24242424242424e+01 -8.05362799095995e-01  7.83049252057711e-02  2.28187137923982e-02
-1.18181818181818e+01 -7.99041818091480e-01  6.83673297761828e-02  1.57645074926909e-02
-1.12121212121212e+01 -7.92740293916821e-01  5.83948072984978e-02  7.53369429626336e-03
-1.06060606060606e+01 -7.86446163366077e-01  4.82076467584897e-02 -8.09441848692728e-04
-1.00000000000000e+01 -7.80151569626620e-01  3.78961715439316e-02 -8.58499779503166e-03
-9.39393939393939e+00 -7.72121489869735e-01  3.39944094930778e-02 -8.64391508731134e-03
-8.78787878787879e+00 -7.60947410341545e-01  3.01718751069127e-02 -9.71080893580858e-03
-8.18181818181818e+00 -7.43947339620175e-01  2.64968339896826e-02 -1.18654361025698e-02
-7.57575757575758e+00 -7.02021355506748e-01  2.33773241379301e-02 -1.60089071917608e-02
-6.96969696969697e+00 -6.46970965002835e-01  2.05512396442417e-02 -2.14381096383737e-02
-6.36363636363636e+00 -5.67781263786269e-01  1.86608022343348e-02 -2.92521143590733e-02
-5.75757575757576e+00 -4.88249409388568e-01  1.70452866939378e-02 -3.73965229442008e-02
-5.15151515151515e+00 -4.00490579798371e-01  1.58430306610355e-02 -4.62007059612207e-02
-4.54545454545454e+00 -3.08992109082907e-01  1.49600764544111e-02 -5.41180473412019e-02
-3.93939393939394e+00 -2.17848534458388e-01  1.42194444991677e-02 -6.16040355589747e-02
-3.33333333333333e+00 -1.27909000991207e-01  1.37298789238307e-02 -6.79928856504868e-02
-2.72727272727273e+00 -3.86469708594591e-02  1.33344036206692e-02 -7.38822107640004e-02
-2.12121212121212e+00  4.87188443624633e-02  1.30210246800696e-02 -7.91787497861692e-02
-1.51515151515152e+00  1.34526491485155e-01  1.28182012137307e-02 -8.38113189833878e-02
-9.09090909090912e-01  2.19682661725298e-01  1.26613033361018e-02 -8.81754525683964e-02
-3.03030303030302e-01  3.03354534438244e-01  1.25970248925840e-02 -9.20488646288503e-02
 3.03030303030302e-01  3.86329203533664e-01  1.25781158182228e-02 -9.57656665413000e-02
 9.09090909090912e-01  4.68898341951949e-01  1.26045740673362e-02 -9.92421376312923e-02
 1.51515151515152e+00  5.50671776414833e-01  1.26949126198834e-02 -1.02376416857270e-01
 2.12121212121212e+00  6.31906711248620e-01  1.28109524133903e-02 -1.05383585445953e-01
 2.72727272727273e+00  7.12044046867600e-01  1.29847284314323e-02 -1.08123814509154e-01
 3.33333333333333e+00  7.91393676322049e-01  1.31967238857789e-02 -1.10692518998031e-01
 3.93939393939394e+00  8.70102411263104e-01  1.34399855797815e-02 -1.13120869657903e-01
 4.54545454545455e+00  9.47424198709094e-01  1.37481866257804e-02 -1.15276160174156e-01
 5.15151515151515e+00  1.02414326437772e+00  1.40832490535875e-02 -1.17321553213491e-01
 5.75757575757576e+00  1.09952802953453e+00  1.44772853803789e-02 -1.19128314909034e-01
 6.36363636363637e+00  1.17364222175318e+00  1.49244444679632e-02 -1.20727256331279e-01
 6.96969696969697e+00  1.24690921599876e+00  1.54070035797160e-02 -1.22187631235822e-01
 7.57575757575757e+00  1.31763240179760e+00  1.59892380061496e-02 -1.23264085483408e-01
 8.18181818181818e+00  1.38716268814628e+00  1.66166860092414e-02 -1.24171630073889e-01
 8.78787878787879e+00  1.45422327378889e+00  1.73374429345632e-02 -1.24732193411496e-01
 9.39393939393939e+00  1.51807063165071e+00  1.81616352099928e-02 -1.24872261399710e-01
 1.00000000000000e+01  1.58018793645075e+00  1.90235533896051e-02 -1.24785734520237e-01
 1.06060606060606e+01  1.63512153377588e+00  2.01506922647577e-02 -1.23851742741868e-01
 1.12121212121212e+01  1.68669188760382e+00  2.14365268986435e-02 -1.22619608007630e-01
 1.18181818181818e+01  1.73197406555089e+00  2.30077510930496e-02 -1.20834145130375e-01
 1.24242424242424e+01  1.76973341028148e+00  2.51037323163417e-02 -1.18777480933880e-01
 1.30303030303030e+01  1.80391601808875e+00  2.74994844069938e-02 -1.16602631129283e-01
 1.36363636363636e+01  1.82269387893765e+00  3.13016908793503e-02 -1.14409218901353e-01
 1.42424242424242e+01  1.82947343289227e+00  3.63200171534095e-02 -1.12373358326596e-01
 1.48484848484848e+01  1.81769892544210e+00  4.32215096487154e-02 -1.10569994387043e-01
 1.54545454545455e+01  1.77369963792560e+00  5.36073292165671e-02 -1.09502163616447e-01
 1.60606060606061e+01  1.71623564847213e+00  6.56348724509599e-02 -1.08858643280983e-01
 1.66666666666667e+01  1.63794847734871e+00  8.07252417085057e-02 -1.09937071991351e-01
 1.72727272727273e+01  1.56567489429432e+00  9.57009551138503e-02 -1.11761257076812e-01
 1.78787878787879e+01  1.50039271587648e+00  1.10942068328074e-01 -1.14492681540768e-01
 1.84848484848485e+01  1.45015930492399e+00  1.25457346961809e-01 -1.17583594810672e-01
 1.90909090909091e+01  1.40594900476705e+00  1.39686915548480e-01 -1.20805875474075e-01
 1.96969696969697e+01  1.37464029900500e+00  1.53322616843303e-01 -1.24270700188867e-01
 2.03030303030303e+01  1.34836730612709e+00  1.66715395254859e-01 -1.27776354520109e-01
 2.09090909090909e+01  1.32713389343148e+00  1.79865153692649e-01 -1.31323035528140e-01
 2.15151515151515e+01  1.30881685653529e+00  1.92656823632600e-01 -1.34633893814760e-01
 2.21212121212121e+01  1.29230280265264e+00  2.05388581656681e-01 -1.37954274211282e-01
 2.27272727272727e+01  1.28096771967179e+00  2.18139217246325e-01 -1.41488581378173e-01
 2.33333333333333e+01  1.27034758204240e+00  2.30749153069131e-01 -1.44892836230212e-01
 2.39393939393939e+01  1.26029333040632e+00  2.43240978928577e-01 -1.48188201544667e-01
 2.45454545454545e+01  1.29123912307117e+00  2.65712022636848e-01 -1.58602497631008e-01
 2.51515151515151e+01  1.31131566752388e+00  2.85685473572753e-01 -1.67822669079959e-01
 2.57575757575758e+01  1.29784429240982e+00  2.96393759570795e-01 -1.71983318022734e-01
 2.63636363636364e+01  1.28427672301770e+00  3.07098805254877e-01 -1.76142842536664e-01
 2.69696969696970e+01  1.27061295934753e+00  3.17800485137391e-01 -1.80301156916327e-01
 2.75757575757576e+01  1.25685300139930e+00  3.28498667166308e-01 -1.84458166519131e-01
 2.81818181818182e+01  1.24299684917302e+00  3.39193212290258e-01 -1.88613766569193e-01
 2.87878787878788e+01  1.22904450266868e+00  3.49883973988550e-01 -1.92767840763840e-01
 2.93939393939394e+01  1.21499596188629e+00  3.60570797762815e-01 -1.96920259643645e-01
 3.00000000000000e+01  1.20279466455399e+00  3.71882498223463e-01 -2.00284855241788e-01
 3.30000000000000e+01  1.14773006590666e+00  4.30712453096462e-01 -2.14354912062894e-01
 3.60000000000000e+01  1.09431094667475e+00  4.92512610719568e-01 -2.28471936833266e-01
 3.90000000000000e+01  1.04161484924691e+00  5.56007741854954e-01 -2.42295476351066e-01
 4.20000000000000e+01  9.88032754839307e-01  6.21592702787611e-01 -2.54061346582931e-01
 4.50000000000000e+01  9.31322120577972e-01  6.87361502509986e-01 -2.65526094480269e-01
 4.80000000000000e+01  8.86433257644493e-01  7.53332524901052e-01 -2.76659607809627e-01
 5.10000000000000e+01  8.38076289691381e-01  8.18020270129332e-01 -2.87381483766631e-01
 5.40000000000000e+01  7.87677454794687e-01  8.81421963891934e-01 -2.97966147266185e-01
 5.70000000000000e+01  7.34394099242125e-01  9.42894233668157e-01 -3.08379295193925e-01
 6.00000000000000e+01  6.77030670748864e-01  1.00038941100418e+00 -3.18534401269585e-01
 6.30000000000000e+01  6.17535748395201e-01  1.05528758387296e+00 -3.28534682233998e-01
 6.60000000000000e+01  5.54752127860882e-01  1.10568179179372e+00 -3.38276921346332e-01
 6.90000000000000e+01  4.89094321071086e-01  1.15041082716782e+00 -3.47742858969101e-01
 7.20000000000000e+01  4.21873869889319e-01  1.19144472191088e+00 -3.56950321004858e-01
 7.50000000000000e+01  3.52346638346305e-01  1.22531771466732e+00 -3.65475942267979e-01
 7.80000000000000e+01  2.81829277750970e-01  1.25289982456256e+00 -3.73800951458812e-01
 8.10000000000000e+01  2.10759224377019e-01  1.27598981765975e+00 -3.81851047809840e-01
 8.40000000000000e+01  1.39664270715669e-01  1.28960658294288e+00 -3.88348258119812e-01
 8.70000000000000e+01  6.94630038537297e-02  1.29726453883047e+00 -3.94511023643478e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -4.00573781935310e-01
 9.30000000000000e+01 -4.86241026976106e-02  1.29726453883047e+00 -4.04712182985023e-01
 9.60000000000000e+01 -9.77649895009680e-02  1.28960658294288e+00 -4.08852117872169e-01
 9.90000000000000e+01 -1.47531457063913e-01  1.27598981765975e+00 -4.12993620752809e-01
 1.02000000000000e+02 -1.97280494425679e-01  1.25289982456256e+00 -4.14055071216674e-01
 1.05000000000000e+02 -2.46642646842414e-01  1.22531771466732e+00 -4.14574082417345e-01
 1.08000000000000e+02 -2.95311708922524e-01  1.19144472191088e+00 -4.14698957229125e-01
 1.11000000000000e+02 -3.42366024749760e-01  1.15041082716782e+00 -4.13341857252682e-01
 1.14000000000000e+02 -3.88326489502617e-01  1.10568179179372e+00 -4.11404235220451e-01
 1.17000000000000e+02 -4.32275023876641e-01  1.05528758387296e+00 -4.08696631098698e-01
 1.20000000000000e+02 -4.73921469524205e-01  1.00038941100418e+00 -4.05807077649507e-01
 1.23000000000000e+02 -5.14075869469488e-01  9.42894233668157e-01 -4.02808354603853e-01
 1.26000000000000e+02 -5.51374218356281e-01  8.81421963891934e-01 -3.99627682230760e-01
 1.29000000000000e+02 -5.86653402783967e-01  8.18020270129331e-01 -3.97184385103888e-01
 1.32000000000000e+02 -6.20503280351145e-01  7.53332524901052e-01 -3.95330988173991e-01
 1.35000000000000e+02 -6.51925484404580e-01  6.87361502509987e-01 -3.95247291835023e-01
 1.38000000000000e+02 -6.82663520442887e-01  6.21592702787611e-01 -3.96374755018453e-01
 1.41000000000000e+02 -7.12779585558349e-01  5.56007741854954e-01 -3.98603272313153e-01
 1.44000000000000e+02 -7.43850205140211e-01  4.92512610719568e-01 -4.08355659368202e-01
 1.47000000000000e+02 -7.77019214964589e-01  4.30712453096463e-01 -4.17994373930596e-01
 1.50000000000000e+02 -8.12955036023983e-01  3.71882498223462e-01 -4.27236846478057e-01
 1.53000000000000e+02 -8.59077842056709e-01  3.18335478439609e-01 -4.29148841749260e-01
 1.56000000000000e+02 -8.55114360773619e-01  2.66819770205785e-01 -4.30070231983131e-01
 1.59000000000000e+02 -7.48225065676916e-01  2.20696598319266e-01 -4.31554164619220e-01
