! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF25_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.346411                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.168707                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.815910               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.553329                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.791487                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.216732                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072223                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.54958704736985e-01  1.21731520527592e-01 -4.85447871144082e-01
 1.65000000000000e+02 -6.29117356575586e-01  1.07434525281812e-01 -4.56543749504554e-01
 1.68000000000000e+02 -5.03276008414185e-01  9.37281264155660e-02 -4.34065626616695e-01
 1.71000000000000e+02 -3.77317519969808e-01  8.45322166005761e-02 -3.80828187185990e-01
 1.74000000000000e+02 -2.51124745490550e-01  7.92872872142852e-02 -2.53904953980356e-01
 1.77000000000000e+02 -1.24931971011291e-01  7.57869561134908e-02 -1.26438131575656e-01
 1.80000000000000e+02  0.00000000000000e+00  7.45946959846207e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.197955                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.138784                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.389054               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.798891                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.822292                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.204736                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074063                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  7.71180309837625e-02  0.00000000000000e+00
-1.77000000000000e+02  1.25868596668889e-01  7.83804369848551e-02  1.01158130070507e-01
-1.74000000000000e+02  2.52998282184530e-01  8.21124218154817e-02  2.03136123860353e-01
-1.71000000000000e+02  3.80127967700171e-01  8.48769590367100e-02  3.04730570316486e-01
-1.68000000000000e+02  5.06989806805305e-01  9.41844145231949e-02  3.29631012290378e-01
-1.65000000000000e+02  6.33717725831349e-01  1.08034193730546e-01  3.18693849436565e-01
-1.62000000000000e+02  7.60445644857392e-01  1.22541417353064e-01  3.08928085021694e-01
-1.59000000000000e+02  8.57173845010734e-01  1.49088343274283e-01  3.01141189764916e-01
-1.56000000000000e+02  8.93919088975477e-01  1.98633525319947e-01  2.96289623717410e-01
-1.53000000000000e+02  9.16310960456724e-01  2.48687853247701e-01  2.91491073574946e-01
-1.50000000000000e+02  9.31694927028445e-01  2.98958008308256e-01  2.86563775888507e-01
-1.47000000000000e+02  8.80238680071268e-01  3.60508230421295e-01  2.70753177969795e-01
-1.44000000000000e+02  8.29052970159640e-01  4.26377014399641e-01  2.54894211928354e-01
-1.41000000000000e+02  7.78072596403697e-01  4.90853353678870e-01  2.39048298283593e-01
-1.38000000000000e+02  7.33151092189820e-01  5.57447882447187e-01  2.32264035116767e-01
-1.35000000000000e+02  6.91108861683623e-01  6.24802477878966e-01  2.29756534571841e-01
-1.32000000000000e+02  6.48870755603484e-01  6.91810625897266e-01  2.27422340640295e-01
-1.29000000000000e+02  6.06119763004643e-01  7.57450860734492e-01  2.26909597785233e-01
-1.26000000000000e+02  5.63087402457374e-01  8.20958230500398e-01  2.29825559147699e-01
-1.23000000000000e+02  5.19661929808746e-01  8.83928634668031e-01  2.32794903670584e-01
-1.20000000000000e+02  4.75697303565009e-01  9.45828910186269e-01  2.35655025415848e-01
-1.17000000000000e+02  4.29243861132881e-01  9.99096207410655e-01  2.39808456701256e-01
-1.14000000000000e+02  3.82359634416207e-01  1.05122309851928e+00  2.43832874146537e-01
-1.11000000000000e+02  3.35261487968669e-01  1.10177238983530e+00  2.47710553400424e-01
-1.08000000000000e+02  2.87513671507995e-01  1.14333939339354e+00  2.50703666067625e-01
-1.05000000000000e+02  2.38955702685190e-01  1.17900328254193e+00  2.52956946793357e-01
-1.02000000000000e+02  1.90152730910593e-01  1.21279360476819e+00  2.55124477498818e-01
-9.90000000000000e+01  1.41794476991266e-01  1.24046907505135e+00  2.56246622867913e-01
-9.60000000000000e+01  9.44424486968459e-02  1.25600364946493e+00  2.54880567567640e-01
-9.30000000000000e+01  4.71853329294317e-02  1.26970968761602e+00  2.53513071016357e-01
-9.00000000000000e+01 -2.73742287929347e-06  1.28194245553432e+00  2.52143678956153e-01
-8.70000000000000e+01 -4.71880627745698e-02  1.26970883064746e+00  2.44270674403877e-01
-8.40000000000000e+01 -9.44434414347278e-02  1.25600337689223e+00  2.36417827130701e-01
-8.10000000000000e+01 -1.41793675408826e-01  1.24046941578142e+00  2.28582556880926e-01
-7.80000000000000e+01 -1.90151135090584e-01  1.21279487495533e+00  2.18784285390059e-01
-7.50000000000000e+01 -2.38954017907816e-01  1.17900457660997e+00  2.08157444973132e-01
-7.20000000000000e+01 -2.87511922224467e-01  1.14334070531941e+00  1.97481400088440e-01
-6.90000000000000e+01 -3.35253186715592e-01  1.10177359242211e+00  1.86403476013500e-01
-6.60000000000000e+01 -3.82327162564446e-01  1.05122210163387e+00  1.74821110820938e-01
-6.30000000000000e+01 -4.29188559475956e-01  9.99092942066615e-01  1.63173464752344e-01
-6.00000000000000e+01 -4.75619070935918e-01  9.45822954365033e-01  1.51493103608079e-01
-5.70000000000000e+01 -5.19606445616861e-01  8.83924593698675e-01  1.40615731532258e-01
-5.40000000000000e+01 -5.63054873319299e-01  8.20956955346664e-01  1.29717047959057e-01
-5.10000000000000e+01 -6.06110188920379e-01  7.57452456329768e-01  1.18840033451556e-01
-4.80000000000000e+01 -6.48868835231903e-01  6.91813378422261e-01  1.09295447266417e-01
-4.50000000000000e+01 -6.91106941312042e-01  6.24805303609970e-01  1.00451692072845e-01
-4.20000000000000e+01 -7.70649171818239e-01  5.57450797839782e-01  9.16349919327379e-02
-3.90000000000000e+01 -8.53070211220692e-01  4.90856172709261e-01  8.33639653052373e-02
-3.60000000000000e+01 -9.41550584976634e-01  4.26379956631434e-01  7.61253696415472e-02
-3.30000000000000e+01 -1.03023629488826e+00  3.60511332900599e-01  6.89194077183156e-02
-3.00000000000000e+01 -1.11919684130115e+00  2.98960438078249e-01  6.17390856602495e-02
-2.93939393939394e+01 -1.13085991380071e+00  2.90022513546499e-01  5.79642754170425e-02
-2.87878787878788e+01 -1.14269176763250e+00  2.81149345386413e-01  5.40972281259769e-02
-2.81818181818182e+01 -1.15452362146429e+00  2.72279212129575e-01  5.02257384066946e-02
-2.75757575757576e+01 -1.16635547529608e+00  2.63412136497043e-01  4.63494286425184e-02
-2.69696969696970e+01 -1.17818732912787e+00  2.54548141437243e-01  4.24678795091885e-02
-2.63636363636364e+01 -1.19001918295965e+00  2.45687250128825e-01  3.85806241032619e-02
-2.57575757575758e+01 -1.20185103679144e+00  2.36829485983558e-01  3.46871410512188e-02
-2.51515151515151e+01 -1.21368289062323e+00  2.27974872649264e-01  3.07868463867314e-02
-2.45454545454545e+01 -1.21753810291905e+00  2.19244144278283e-01  2.68790839313461e-02
-2.39393939393939e+01 -1.21873443470288e+00  2.10555562767823e-01  2.29631138467434e-02
-2.33333333333333e+01 -1.21993076648671e+00  2.01868907278075e-01  1.90380989399020e-02
-2.27272727272727e+01 -1.22112709827054e+00  1.93184429027944e-01  1.51030881892281e-02
-2.21212121212121e+01 -1.22232343005437e+00  1.84502424912276e-01  1.11569968107639e-02
-2.15151515151515e+01 -1.22351976183820e+00  1.75823248377022e-01  7.19858198602456e-03
-2.09090909090909e+01 -1.22471609362203e+00  1.67147323556940e-01  3.31308870115630e-03
-2.03030303030303e+01 -1.22591242540586e+00  1.58475163877805e-01 -2.77134306846880e-04
-1.96969696969697e+01 -1.22069077797856e+00  1.51043309267465e-01 -4.69814582392243e-03
-1.90909090909091e+01 -1.20018455248666e+00  1.47381850160847e-01 -6.09031959251822e-03
-1.84848484848485e+01 -1.19739476997803e+00  1.41761762995204e-01 -7.53055684858690e-03
-1.78787878787879e+01 -1.16993697992977e+00  1.37821439737436e-01 -8.83258086018921e-03
-1.72727272727273e+01 -1.14179789162866e+00  1.33074490044156e-01 -9.99742154184570e-03
-1.66666666666667e+01 -1.11393043423550e+00  1.28382537785155e-01 -1.10903894622397e-02
-1.60606060606061e+01 -1.07898619042760e+00  1.24728753150671e-01 -1.21114999771984e-02
-1.54545454545455e+01 -1.05003160967583e+00  1.20320181834500e-01 -1.29945453364352e-02
-1.48484848484848e+01 -1.01910002031315e+00  1.16274314262553e-01 -1.38571719943549e-02
-1.42424242424242e+01 -9.84027601299517e-01  1.12833414993007e-01 -1.46042379024357e-02
-1.36363636363636e+01 -9.50209093575942e-01  1.08463850265079e-01 -1.54090066371599e-02
-1.30303030303030e+01 -9.19340177712354e-01  1.02658117934809e-01 -1.58684183083788e-02
-1.24242424242424e+01 -8.80939986512176e-01  9.76156815210521e-02 -1.65683141507863e-02
-1.18181818181818e+01 -8.47264003266544e-01  9.23819502734197e-02 -1.76514089342426e-02
-1.12121212121212e+01 -8.10572638872468e-01  8.76324510369500e-02 -1.89915140724471e-02
-1.06060606060606e+01 -7.79484248529422e-01  8.30952419323166e-02 -1.93902684608782e-02
-1.00000000000000e+01 -7.49613026400215e-01  7.93139850171122e-02 -2.10858226353143e-02
-9.39393939393939e+00 -6.98691732755522e-01  7.70775431354471e-02 -2.35477156648670e-02
-8.78787878787879e+00 -6.41347700871864e-01  7.49576562253497e-02 -2.73406290523627e-02
-8.18181818181818e+00 -5.77318239195939e-01  7.30818655924317e-02 -3.25044169780073e-02
-7.57575757575758e+00 -5.10761892362476e-01  7.16171975360205e-02 -3.82969210079482e-02
-6.96969696969697e+00 -4.41933312785554e-01  7.02034313156719e-02 -4.42254717988425e-02
-6.36363636363636e+00 -3.74368160617021e-01  6.86662650693272e-02 -4.98024457195416e-02
-5.75757575757576e+00 -3.05231612753704e-01  6.73258391570301e-02 -5.34950196640344e-02
-5.15151515151515e+00 -2.36068466818934e-01  6.59024763978206e-02 -5.91601301085852e-02
-4.54545454545454e+00 -1.66047782834171e-01  6.46978757733037e-02 -6.43641334876477e-02
-3.93939393939394e+00 -9.11291665974492e-02  6.36349300841359e-02 -6.89542412617241e-02
-3.33333333333333e+00 -1.58095846785561e-02  6.29633843972424e-02 -7.32865943858269e-02
-2.72727272727273e+00  5.49666413735547e-02  6.25352231506501e-02 -7.67607035256967e-02
-2.12121212121212e+00  1.26370772152837e-01  6.23294163082753e-02 -8.03868411726993e-02
-1.51515151515152e+00  1.97741095203035e-01  6.21396577951508e-02 -8.37752044958318e-02
-9.09090909090912e-01  2.68816276127418e-01  6.21261641171384e-02 -8.69279157135833e-02
-3.03030303030302e-01  3.39221613853423e-01  6.20776253241776e-02 -8.97935184946504e-02
 3.03030303030302e-01  4.11290802829119e-01  6.21224769351902e-02 -9.26552214290356e-02
 9.09090909090912e-01  4.84489479478022e-01  6.21742687112111e-02 -9.54346357661465e-02
 1.51515151515152e+00  5.57689492929066e-01  6.22691853262695e-02 -9.80673483780305e-02
 2.12121212121212e+00  6.29989395511664e-01  6.23667208654391e-02 -1.00642911840068e-01
 2.72727272727273e+00  7.02102405265410e-01  6.25262589287143e-02 -1.02866449952065e-01
 3.33333333333333e+00  7.73588033624341e-01  6.27551779014018e-02 -1.05117583551698e-01
 3.93939393939394e+00  8.44734049301380e-01  6.28918668569958e-02 -1.07139198729368e-01
 4.54545454545455e+00  9.15006490140132e-01  6.31596177224908e-02 -1.09082702762814e-01
 5.15151515151515e+00  9.84937943500575e-01  6.34509362655178e-02 -1.10770574220449e-01
 5.75757575757576e+00  1.05396337651663e+00  6.36877222912461e-02 -1.12304370990089e-01
 6.36363636363637e+00  1.12205631798274e+00  6.41001468294561e-02 -1.13625594041988e-01
 6.96969696969697e+00  1.18967234737571e+00  6.44508813596872e-02 -1.14765682698453e-01
 7.57575757575757e+00  1.25604837625488e+00  6.48774344107461e-02 -1.15749116339900e-01
 8.18181818181818e+00  1.32067034168483e+00  6.54219875732264e-02 -1.16286804028513e-01
 8.78787878787879e+00  1.38473875926471e+00  6.59750155143201e-02 -1.16773848550257e-01
 9.39393939393939e+00  1.44486327004845e+00  6.67294351232876e-02 -1.16814179662798e-01
 1.00000000000000e+01  1.50027871688501e+00  6.76713417250233e-02 -1.16282278043916e-01
 1.06060606060606e+01  1.55348489716097e+00  6.89509168417988e-02 -1.15514388286793e-01
 1.12121212121212e+01  1.59750241749208e+00  7.05008664689372e-02 -1.12665615812520e-01
 1.18181818181818e+01  1.63640039306115e+00  7.26843082931971e-02 -1.09245790118860e-01
 1.24242424242424e+01  1.67337944280033e+00  7.55457473182620e-02 -1.06286254674559e-01
 1.30303030303030e+01  1.71085723456782e+00  7.86785750342977e-02 -1.04181110602629e-01
 1.36363636363636e+01  1.74233848401014e+00  8.28564984675838e-02 -1.02394056265269e-01
 1.42424242424242e+01  1.76870676411391e+00  8.76522663800016e-02 -1.00604209259952e-01
 1.48484848484848e+01  1.79549018227541e+00  9.26362161934682e-02 -9.94234342928414e-02
 1.54545454545455e+01  1.82020938482492e+00  9.79297029764319e-02 -9.84502127256222e-02
 1.60606060606061e+01  1.83938514979713e+00  1.03902661967003e-01 -9.74293570911274e-02
 1.66666666666667e+01  1.85457221701002e+00  1.10465139867361e-01 -9.66662986487867e-02
 1.72727272727273e+01  1.87175072928207e+00  1.17717364383303e-01 -9.62607601601286e-02
 1.78787878787879e+01  1.86961522029606e+00  1.26108621521131e-01 -9.58960279897254e-02
 1.84848484848485e+01  1.84815111477917e+00  1.34281934413407e-01 -9.58316081203740e-02
 1.90909090909091e+01  1.83139747642367e+00  1.41627959226295e-01 -9.61803988720174e-02
 1.96969696969697e+01  1.81286942212589e+00  1.49307635803746e-01 -9.68379727624509e-02
 2.03030303030303e+01  1.79306116592066e+00  1.57354005361315e-01 -9.82889470579835e-02
 2.09090909090909e+01  1.77355699119081e+00  1.65484149955328e-01 -1.00030968901138e-01
 2.15151515151515e+01  1.75775780578221e+00  1.73249216703268e-01 -1.02115078189836e-01
 2.21212121212121e+01  1.74720732557888e+00  1.80427139906041e-01 -1.04601488384479e-01
 2.27272727272727e+01  1.74027316117695e+00  1.87175634951642e-01 -1.07444308919781e-01
 2.33333333333333e+01  1.73447677150820e+00  1.93880274045310e-01 -1.10422195271312e-01
 2.39393939393939e+01  1.72894797368984e+00  2.00561766772652e-01 -1.13771298939000e-01
 2.45454545454545e+01  1.73761792063293e+00  2.09950442258325e-01 -1.19475956172056e-01
 2.51515151515151e+01  1.73405597688158e+00  2.20966104349338e-01 -1.25955070891853e-01
 2.57575757575758e+01  1.70537358034723e+00  2.31529938418506e-01 -1.31747123581837e-01
 2.63636363636364e+01  1.67649916598827e+00  2.42220869679821e-01 -1.37541189243136e-01
 2.69696969696970e+01  1.64775131084703e+00  2.52826641336089e-01 -1.43336591471916e-01
 2.75757575757576e+01  1.61908576769433e+00  2.63398448772928e-01 -1.49100965536960e-01
 2.81818181818182e+01  1.59044416442661e+00  2.73968954479639e-01 -1.54843759176212e-01
 2.87878787878788e+01  1.56176176789226e+00  2.84534092796789e-01 -1.60635811866197e-01
 2.93939393939394e+01  1.53288718823823e+00  2.95226220142802e-01 -1.66495086879813e-01
 3.00000000000000e+01  1.50889138227364e+00  3.06892434368971e-01 -1.70295714477514e-01
 3.30000000000000e+01  1.39934726504412e+00  3.67896477136273e-01 -1.85184338504479e-01
 3.60000000000000e+01  1.29019584702290e+00  4.32110948537586e-01 -2.00066332944778e-01
 3.90000000000000e+01  1.18127746309071e+00  4.95220694980540e-01 -2.14878423254995e-01
 4.20000000000000e+01  1.08171946117578e+00  5.60780198750940e-01 -2.26041124317234e-01
 4.50000000000000e+01  9.85380360174049e-01  6.26821787942345e-01 -2.35967329380239e-01
 4.80000000000000e+01  9.26233812927017e-01  6.92611852149311e-01 -2.45784067545118e-01
 5.10000000000000e+01  8.65886059994839e-01  7.57452456329769e-01 -2.55558376273971e-01
 5.40000000000000e+01  8.04421539473920e-01  8.20956955346664e-01 -2.65226164927538e-01
 5.70000000000000e+01  7.42395430236775e-01  8.83924593698675e-01 -2.74958870087146e-01
 6.00000000000000e+01  6.79599396744624e-01  9.45822954365033e-01 -2.84580728282071e-01
 6.30000000000000e+01  6.13234201966550e-01  9.99092942066615e-01 -2.94513857784735e-01
 6.60000000000000e+01  5.46253452850101e-01  1.05122210163387e+00 -3.04344478009242e-01
 6.90000000000000e+01  4.78964033756267e-01  1.10177359242211e+00 -3.14085519836865e-01
 7.20000000000000e+01  4.10753756387660e-01  1.14334070531941e+00 -3.23785840828226e-01
 7.50000000000000e+01  3.41388076785528e-01  1.17900457660997e+00 -3.33280739942128e-01
 7.80000000000000e+01  2.71672303211353e-01  1.21279487495533e+00 -3.42712485374627e-01
 8.10000000000000e+01  2.02588729409693e-01  1.24046941578142e+00 -3.51804330041777e-01
 8.40000000000000e+01  1.34936431318537e-01  1.25600337689223e+00 -3.59920757165021e-01
 8.70000000000000e+01  6.74199014156556e-02  1.26970883064746e+00 -3.68256174786118e-01
 9.00000000000000e+01  2.91664800467364e-06  1.28194245553432e+00 -3.76624950595890e-01
 9.30000000000000e+01 -4.71854859402194e-02  1.26970968761602e+00 -3.79944427606551e-01
 9.60000000000000e+01 -9.44426285724294e-02  1.25600364946493e+00 -3.83263575008862e-01
 9.90000000000000e+01 -1.41794689785499e-01  1.24046907505135e+00 -3.86582722411173e-01
 1.02000000000000e+02 -1.90152876256391e-01  1.21279360476819e+00 -3.87437872254240e-01
 1.05000000000000e+02 -2.38955778993889e-01  1.17900328254193e+00 -3.87320405065303e-01
 1.08000000000000e+02 -2.87513700926208e-01  1.14333939339354e+00 -3.87103788970238e-01
 1.11000000000000e+02 -3.35254276644786e-01  1.10177238983530e+00 -3.86079389136409e-01
 1.14000000000000e+02 -3.82326131997614e-01  1.05122309851928e+00 -3.84198294334736e-01
 1.17000000000000e+02 -4.29185232683924e-01  9.99096207410655e-01 -3.82227960116661e-01
 1.20000000000000e+02 -4.75613549085689e-01  9.45828910186269e-01 -3.80220537051517e-01
 1.23000000000000e+02 -5.19603298098848e-01  8.83928634668030e-01 -3.79583318806019e-01
 1.26000000000000e+02 -5.63053898217479e-01  8.20958230500398e-01 -3.78885037256463e-01
 1.29000000000000e+02 -6.06111386234752e-01  7.57450860734491e-01 -3.78273375364098e-01
 1.32000000000000e+02 -6.48870755603484e-01  6.91810625897266e-01 -3.81617171623494e-01
 1.35000000000000e+02 -6.91108861683623e-01  6.24802477878966e-01 -3.87112265674979e-01
 1.38000000000000e+02 -7.33151092189820e-01  5.57447882447186e-01 -3.92771638406410e-01
 1.41000000000000e+02 -7.78072596403698e-01  4.90853353678869e-01 -4.03547489775569e-01
 1.44000000000000e+02 -8.29052970159640e-01  4.26377014399641e-01 -4.25277315546027e-01
 1.47000000000000e+02 -8.80238680071268e-01  3.60508230421295e-01 -4.46989329559032e-01
 1.50000000000000e+02 -9.31694927028445e-01  2.98958008308255e-01 -4.68643753672794e-01
 1.53000000000000e+02 -9.16310960456724e-01  2.48687853247701e-01 -4.80425083514325e-01
 1.56000000000000e+02 -8.93919088975477e-01  1.98633525319947e-01 -4.92064071800735e-01
 1.59000000000000e+02 -8.57173845010734e-01  1.49088343274283e-01 -5.03876963780811e-01
