! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF14_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.78768727471822e-01  1.56443566161617e-01 -4.16289152474771e-01
 1.65000000000000e+02 -5.65617251131455e-01  1.54558041698424e-01 -3.56667151652257e-01
 1.68000000000000e+02 -4.52465774791087e-01  1.50763271465252e-01 -2.64900515010986e-01
 1.71000000000000e+02 -3.39163319627449e-01  1.49507818238543e-01 -1.86304686156800e-01
 1.74000000000000e+02 -2.25558899768524e-01  1.64685869958377e-01 -1.22894452188712e-01
 1.77000000000000e+02 -1.11954479909598e-01  1.74103368129698e-01 -6.05988213622452e-02
 1.80000000000000e+02  2.49257430175217e-05  1.77268951943006e-01 -2.49257430175217e-05
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  2.49257430175217e-05  1.70543898571544e-01 -2.49257430175217e-05
-1.77000000000000e+02  1.10191103904691e-01  1.67143397357979e-01  4.84318682533943e-02
-1.74000000000000e+02  2.21982664089381e-01  1.56951341746198e-01  9.82765514778444e-02
-1.71000000000000e+02  3.33774224274070e-01  1.46969356907800e-01  1.48856002230146e-01
-1.68000000000000e+02  4.45220564737177e-01  1.48249530395131e-01  1.59619687264216e-01
-1.65000000000000e+02  5.56494299368716e-01  1.52075755264933e-01  1.51995714171671e-01
-1.62000000000000e+02  6.67768034000254e-01  1.53999294020786e-01  1.44438586626982e-01
-1.59000000000000e+02  7.40375972897573e-01  1.67326094095313e-01  1.36616372683932e-01
-1.56000000000000e+02  7.35673562942472e-01  2.09730176237251e-01  1.28748473727443e-01
-1.53000000000000e+02  7.60023609860441e-01  2.54240260868487e-01  1.20934336329691e-01
-1.50000000000000e+02  7.98558257323591e-01  2.98750345499722e-01  1.13726254090643e-01
-1.47000000000000e+02  7.46806605330885e-01  3.50890373660392e-01  9.66596279852835e-02
-1.44000000000000e+02  6.94490654770737e-01  3.69170837737479e-01  8.03050847005638e-02
-1.41000000000000e+02  6.41759086221546e-01  3.92642873103726e-01  7.03508729921921e-02
-1.38000000000000e+02  5.97019879510429e-01  4.30972765801028e-01  6.62850966737456e-02
-1.35000000000000e+02  5.56581621958535e-01  4.75316618390836e-01  6.45352524731998e-02
-1.32000000000000e+02  5.16539833366879e-01  5.20854136884547e-01  6.27366852076523e-02
-1.29000000000000e+02  4.77536171074983e-01  5.66674657337306e-01  6.17750075262565e-02
-1.26000000000000e+02  4.39102021641239e-01  6.11026381511532e-01  6.25816248113233e-02
-1.23000000000000e+02  4.01463564814520e-01  6.57162972283449e-01  6.33467973955160e-02
-1.20000000000000e+02  3.64915716590841e-01  7.06733391486609e-01  6.41419823696229e-02
-1.17000000000000e+02  3.26088072781492e-01  7.43128035209199e-01  6.56916462406000e-02
-1.14000000000000e+02  2.88132373308760e-01  7.83179873977835e-01  6.72827176394977e-02
-1.11000000000000e+02  2.49819839724816e-01  8.28144194532030e-01  6.89450890715730e-02
-1.08000000000000e+02  2.09724421337999e-01  8.59407576600485e-01  7.02598336190233e-02
-1.05000000000000e+02  1.71103336196889e-01  8.88235138164772e-01  7.15295138895550e-02
-1.02000000000000e+02  1.33542108986627e-01  9.22763076884505e-01  7.28553763119955e-02
-9.90000000000000e+01  9.80426515398824e-02  9.50590197149232e-01  7.37092963051651e-02
-9.60000000000000e+01  6.57533342862824e-02  9.64868322468748e-01  7.37989053220610e-02
-9.30000000000000e+01  3.30572236809716e-02  9.84875581123001e-01  7.38966553526881e-02
-9.00000000000000e+01  2.13975554923100e-05  1.01008267325806e+00  7.40027061510439e-02
-8.70000000000000e+01 -3.30135716001865e-02  9.84873344292884e-01  7.10925569554717e-02
-8.40000000000000e+01 -6.57049505861883e-02  9.64867641678170e-01  6.82033247712714e-02
-8.10000000000000e+01 -9.79895786944711e-02  9.50591027530750e-01  6.53358527858782e-02
-7.80000000000000e+01 -1.33487454802391e-01  9.22766067488404e-01  6.18868839408645e-02
-7.50000000000000e+01 -1.71048821535897e-01  8.88238065278161e-01  5.80883076887905e-02
-7.20000000000000e+01 -2.09669971709439e-01  8.59410472484397e-01  5.43587758273121e-02
-6.90000000000000e+01 -2.49748642834132e-01  8.28146792178881e-01  5.06419990808148e-02
-6.60000000000000e+01 -2.88040669764289e-01  7.83177813723438e-01  4.67663933034152e-02
-6.30000000000000e+01 -3.25966944541849e-01  7.43121499247323e-01  4.29659462914629e-02
-6.00000000000000e+01 -3.64765033264714e-01  7.06721730980768e-01  3.92239915731008e-02
-5.70000000000000e+01 -4.01342201310688e-01  6.57155463397226e-01  3.59132842229695e-02
-5.40000000000000e+01 -4.39010244262046e-01  6.11024121002978e-01  3.26455644241817e-02
-5.10000000000000e+01 -4.77473979820430e-01  5.66677351430321e-01  2.94068381037335e-02
-4.80000000000000e+01 -5.16487506767807e-01  5.20858499983548e-01  2.67606483275779e-02
-4.50000000000000e+01 -5.56529295359463e-01  4.75320760044852e-01  2.44002034132178e-02
-4.20000000000000e+01 -5.96967552911356e-01  4.30976628541739e-01  2.20521088329909e-02
-3.90000000000000e+01 -6.41706160540074e-01  3.92644489224775e-01  1.99255937167864e-02
-3.60000000000000e+01 -6.94437729089264e-01  3.69172067877246e-01  1.82298207046520e-02
-3.30000000000000e+01 -7.46753679649413e-01  3.50891086579296e-01  1.65448492896555e-02
-3.00000000000000e+01 -7.98510873089920e-01  2.98752746139001e-01  1.48735052607714e-02
-2.93939393939394e+01 -8.00445973071518e-01  2.91012408140918e-01  1.36777260960686e-02
-2.87878787878788e+01 -8.02039445161763e-01  2.83272070142836e-01  1.25303841390540e-02
-2.81818181818182e+01 -8.03632917252007e-01  2.75531732144753e-01  1.13988994901639e-02
-2.75757575757576e+01 -8.05226389342252e-01  2.67791394146670e-01  1.02845383380078e-02
-2.69696969696970e+01 -8.06819861432496e-01  2.60051056148588e-01  9.18870536234035e-03
-2.63636363636364e+01 -8.08413333522740e-01  2.52310718150505e-01  8.11296320094379e-03
-2.57575757575758e+01 -8.10006805612984e-01  2.44570380152422e-01  7.05905529510506e-03
-2.51515151515151e+01 -8.11600277703229e-01  2.36830042154340e-01  6.02893281817158e-03
-2.45454545454545e+01 -8.17838669069721e-01  2.29089704156257e-01  5.02478656470135e-03
-2.39393939393939e+01 -8.25625366861630e-01  2.21349366158175e-01  4.04908490008403e-03
-2.33333333333333e+01 -8.33412064653538e-01  2.13775603767341e-01  3.10461915833219e-03
-2.27272727272727e+01 -8.41198762445447e-01  2.07653256023870e-01  2.19455825116377e-03
-2.21212121212121e+01 -8.48985460237355e-01  2.01530908280399e-01  1.32251474517915e-03
-2.15151515151515e+01 -8.56772158029263e-01  1.95408560536928e-01  4.92625318770734e-04
-2.09090909090909e+01 -8.64558855821172e-01  1.89286212793456e-01 -8.89819899440281e-04
-2.03030303030303e+01 -8.72345553613080e-01  1.83163865049985e-01 -4.06075668436911e-03
-1.96969696969697e+01 -8.71860298115779e-01  1.78516259520343e-01 -8.06496438873678e-03
-1.90909090909091e+01 -8.51675178901867e-01  1.78361976814580e-01 -9.20611142085598e-03
-1.84848484848485e+01 -8.54324285849687e-01  1.75872935918392e-01 -1.04070284669970e-02
-1.78787878787879e+01 -8.37950759223088e-01  1.75378544655762e-01 -1.14745215205791e-02
-1.72727272727273e+01 -8.31804425655329e-01  1.73920984876371e-01 -1.24095658765239e-02
-1.66666666666667e+01 -8.26157782352541e-01  1.72523044988450e-01 -1.32766566022717e-02
-1.60606060606061e+01 -8.07492733650513e-01  1.72338268381061e-01 -1.40762142421631e-02
-1.54545454545455e+01 -7.99846226034747e-01  1.71246160948731e-01 -1.47432033216154e-02
-1.48484848484848e+01 -7.88562827595052e-01  1.70548908812483e-01 -1.53949054628597e-02
-1.42424242424242e+01 -7.69661988706259e-01  1.70487591410938e-01 -1.59381992427381e-02
-1.36363636363636e+01 -7.53067836009753e-01  1.72331665439288e-01 -1.65478908121928e-02
-1.30303030303030e+01 -7.41899731288309e-01  1.76390626697862e-01 -1.68243785807859e-02
-1.24242424242424e+01 -7.16877146615215e-01  1.81522471067822e-01 -1.73609896582443e-02
-1.18181818181818e+01 -7.00545180923437e-01  1.85332093905386e-01 -1.76700667947790e-02
-1.12121212121212e+01 -6.78666141754643e-01  1.89605222398312e-01 -1.78460978802151e-02
-1.06060606060606e+01 -6.67094293359033e-01  1.92604379371928e-01 -1.53639235040797e-02
-1.00000000000000e+01 -6.57761538856924e-01  1.95976289612508e-01 -6.77334498720353e-03
-9.39393939393939e+00 -6.13512894086836e-01  1.96123351271630e-01 -1.02218202960290e-02
-8.78787878787879e+00 -5.57160098468020e-01  1.96362922813688e-01 -1.72789399561924e-02
-8.18181818181818e+00 -4.87972254133456e-01  1.96842659820987e-01 -2.58188320962872e-02
-7.57575757575758e+00 -4.13084826532214e-01  1.97978463984854e-01 -3.27041650957118e-02
-6.96969696969697e+00 -3.33527548840145e-01  1.99144555871076e-01 -4.00509985430768e-02
-6.36363636363636e+00 -2.16385986608428e-01  2.00275996007478e-01 -4.69884006930059e-02
-5.75757575757576e+00 -1.23995903642270e-01  2.01723843414366e-01 -5.23509651881592e-02
-5.15151515151515e+00 -6.36960515463497e-02  2.03003087666950e-01 -5.82768229596133e-02
-4.54545454545454e+00 -3.34565660333149e-02  2.04047943662449e-01 -6.35174398750646e-02
-3.93939393939394e+00 -1.07948401850856e-02  2.05041243365590e-01 -6.80129501529723e-02
-3.33333333333333e+00  2.60301555807255e-02  2.05615499219030e-01 -7.20055251816141e-02
-2.72727272727273e+00  8.94623591701155e-02  2.06256967783033e-01 -7.50718852082119e-02
-2.12121212121212e+00  1.52822950089623e-01  2.06697526495140e-01 -7.82886201992203e-02
-1.51515151515152e+00  2.15797865397672e-01  2.06846223675762e-01 -8.13260767725697e-02
-9.09090909090912e-01  2.78239184026733e-01  2.07201259070266e-01 -8.41441216312501e-02
-3.03030303030302e-01  3.39658228067819e-01  2.07321475733289e-01 -8.67324480132448e-02
 3.03030303030302e-01  4.03677511268273e-01  2.07531824820593e-01 -8.93534360806262e-02
 9.09090909090912e-01  4.69482635179694e-01  2.07683280814599e-01 -9.19233826652568e-02
 1.51515151515152e+00  5.31032556962064e-01  2.07811318715150e-01 -9.43526048204650e-02
 2.12121212121212e+00  5.84698876891235e-01  2.07906600384688e-01 -9.66711244696303e-02
 2.72727272727273e+00  6.38675025943608e-01  2.08028499462133e-01 -9.86845284025114e-02
 3.33333333333333e+00  6.92062691235077e-01  2.08214921655875e-01 -1.00836273552107e-01
 3.93939393939394e+00  7.45288405922127e-01  2.08197936060395e-01 -1.02776286803845e-01
 4.54545454545455e+00  7.98137252152137e-01  2.08311103098449e-01 -1.04807783236040e-01
 5.15151515151515e+00  8.50924474619622e-01  2.08423192112782e-01 -1.06590251412700e-01
 5.75757575757576e+00  9.03331900450498e-01  2.08348162440350e-01 -1.08190374994339e-01
 6.36363636363637e+00  9.55323206950789e-01  2.08481643590935e-01 -1.09581528715608e-01
 6.96969696969697e+00  1.00730337971021e+00  2.08445948251352e-01 -1.10812518032810e-01
 7.57575757575757e+00  1.05919887004427e+00  2.08341821359470e-01 -1.11937636058737e-01
 8.18181818181818e+00  1.10880663797891e+00  2.08338629209443e-01 -1.12603196161455e-01
 8.78787878787879e+00  1.15931746185119e+00  2.08133868684680e-01 -1.13245423407761e-01
 9.39393939393939e+00  1.20500473024575e+00  2.07876706065631e-01 -1.13431990911395e-01
 1.00000000000000e+01  1.24333857613728e+00  2.07563406604456e-01 -1.13019020961226e-01
 1.06060606060606e+01  1.28316668257851e+00  2.06873767066538e-01 -1.12376923737564e-01
 1.12121212121212e+01  1.30913604832819e+00  2.06096499478224e-01 -1.09513771309237e-01
 1.18181818181818e+01  1.33134189018735e+00  2.05405008076884e-01 -1.06042526506146e-01
 1.24242424242424e+01  1.36034898319435e+00  2.03985659466221e-01 -1.03055687044065e-01
 1.30303030303030e+01  1.39564056669384e+00  2.02132578085652e-01 -1.00972342079028e-01
 1.36363636363636e+01  1.43774786519577e+00  1.98514083533471e-01 -9.91187923944479e-02
 1.42424242424242e+01  1.47310980464926e+00  1.95278804552857e-01 -9.71729418256511e-02
 1.48484848484848e+01  1.51322606295746e+00  1.90765027590115e-01 -9.57434774112576e-02
 1.54545454545455e+01  1.54364461294391e+00  1.86760460970703e-01 -9.36129258363300e-02
 1.60606060606061e+01  1.56110056051635e+00  1.84011343496261e-01 -9.11997278718383e-02
 1.66666666666667e+01  1.56403569416295e+00  1.83239165564965e-01 -8.89323471295636e-02
 1.72727272727273e+01  1.56821029291753e+00  1.82032811137924e-01 -8.70519632232970e-02
 1.78787878787879e+01  1.55131051436778e+00  1.83962617533786e-01 -8.51339727036233e-02
 1.84848484848485e+01  1.53039968909449e+00  1.87528162092085e-01 -8.35126443928851e-02
 1.90909090909091e+01  1.51483830479616e+00  1.91843568612630e-01 -8.24095515964624e-02
 1.96969696969697e+01  1.49605944074005e+00  1.96552625860750e-01 -8.17512497307606e-02
 2.03030303030303e+01  1.47460413236913e+00  2.01600801816503e-01 -8.20337753698509e-02
 2.09090909090909e+01  1.45251431807372e+00  2.06663262767401e-01 -8.26096600139074e-02
 2.15151515151515e+01  1.43462683878540e+00  2.11285666454162e-01 -8.36566249710559e-02
 2.21212121212121e+01  1.42331706157342e+00  2.15184848548563e-01 -8.52200453844245e-02
 2.27272727272727e+01  1.41632384061618e+00  2.18468969735469e-01 -8.72132986447173e-02
 2.33333333333333e+01  1.41023705648591e+00  2.21627792387565e-01 -8.93534310497131e-02
 2.39393939393939e+01  1.40403697472165e+00  2.24695210494540e-01 -9.19497577121225e-02
 2.45454545454545e+01  1.35109328440763e+00  2.22559980730231e-01 -9.28143382911306e-02
 2.51515151515151e+01  1.29682453565159e+00  2.29964247978637e-01 -9.53071178045581e-02
 2.57575757575758e+01  1.27518091094046e+00  2.39374577146508e-01 -1.00393680581697e-01
 2.63636363636364e+01  1.25328979984403e+00  2.48909469102138e-01 -1.05482837821070e-01
 2.69696969696970e+01  1.23156180737153e+00  2.58360515538711e-01 -1.10573717724760e-01
 2.75757575757576e+01  1.20993990451102e+00  2.67777941485742e-01 -1.15624606298993e-01
 2.81818181818182e+01  1.18834885709642e+00  2.77193820625887e-01 -1.20647680468063e-01
 2.87878787878788e+01  1.16670523238528e+00  2.86604149793758e-01 -1.25734243245202e-01
 2.93939393939394e+01  1.14481390824468e+00  2.96139148977009e-01 -1.30907446988723e-01
 3.00000000000000e+01  1.12841189085917e+00  3.06574128819065e-01 -1.33830531074231e-01
 3.30000000000000e+01  1.05636890806813e+00  3.52683567389440e-01 -1.44632727451310e-01
 3.60000000000000e+01  9.83527798304388e-01  3.71654982847762e-01 -1.55587664428945e-01
 3.90000000000000e+01  9.10015225355932e-01  3.95324664437140e-01 -1.66601147448817e-01
 4.20000000000000e+01  8.48828778844433e-01  4.35429657956348e-01 -1.74045896516645e-01
 4.50000000000000e+01  7.92633846358320e-01  4.78292450713760e-01 -1.80063037875194e-01
 4.80000000000000e+01  7.36969694306872e-01  5.22126769251037e-01 -1.86121775431891e-01
 5.10000000000000e+01  6.82184729587278e-01  5.66677351430321e-01 -1.92444855384036e-01
 5.40000000000000e+01  6.27292051764544e-01  6.11024121002978e-01 -1.97773354900515e-01
 5.70000000000000e+01  5.73536077666133e-01  6.57155463397227e-01 -2.02443007307861e-01
 6.00000000000000e+01  5.21338496289699e-01  7.06721730980768e-01 -2.07571890650203e-01
 6.30000000000000e+01  4.65866394173085e-01  7.43121499247322e-01 -2.13888433736421e-01
 6.60000000000000e+01  4.11639735789566e-01  7.83177813723438e-01 -2.20616792748041e-01
 6.90000000000000e+01  3.56923761347135e-01  8.28146792178882e-01 -2.27701448722343e-01
 7.20000000000000e+01  2.99646052197936e-01  8.59410472484397e-01 -2.35227580207034e-01
 7.50000000000000e+01  2.44479626802279e-01  8.88238065278161e-01 -2.43698161432369e-01
 7.80000000000000e+01  1.90826973149024e-01  9.22766067488404e-01 -2.52418749947668e-01
 8.10000000000000e+01  1.40112468537645e-01  9.50591027530750e-01 -2.60839972331576e-01
 8.40000000000000e+01  9.39697730999818e-02  9.64867641678170e-01 -2.69846695391377e-01
 8.70000000000000e+01  4.72456884460716e-02  9.84873344292884e-01 -2.77360606419397e-01
 9.00000000000000e+01  3.32639612523663e-05  1.01008267325806e+00 -2.84644755888833e-01
 9.30000000000000e+01 -3.30068650398654e-02  9.84875581123001e-01 -2.86584551211089e-01
 9.60000000000000e+01 -6.57028866016693e-02  9.64868322468748e-01 -2.88523921710393e-01
 9.90000000000000e+01 -9.79920947462298e-02  9.50590197149232e-01 -2.90463292209698e-01
 1.02000000000000e+02 -1.33491775751171e-01  9.22763076884505e-01 -2.90952433411619e-01
 1.05000000000000e+02 -1.71053231785266e-01  8.88235138164772e-01 -2.89750335652431e-01
 1.08000000000000e+02 -2.09674472345140e-01  8.59407576600485e-01 -2.88906458420793e-01
 1.11000000000000e+02 -2.49751443724501e-01  8.28144194532029e-01 -2.89061323801893e-01
 1.14000000000000e+02 -2.88039341495622e-01  7.83179873977835e-01 -2.88179980951454e-01
 1.17000000000000e+02 -3.25962656732963e-01  7.43128035209199e-01 -2.87374123377177e-01
 1.20000000000000e+02 -3.64757916306921e-01  7.06733391486608e-01 -2.86526072754644e-01
 1.23000000000000e+02 -4.01338144563054e-01  6.57162972283449e-01 -2.87565682371466e-01
 1.26000000000000e+02 -4.39008987480676e-01  6.11026381511532e-01 -2.88729325377949e-01
 1.29000000000000e+02 -4.77475523005324e-01  5.66674657337305e-01 -2.89717642769647e-01
 1.32000000000000e+02 -5.16489981880844e-01  5.20854136884546e-01 -2.95574465358010e-01
 1.35000000000000e+02 -5.56531770472500e-01  4.75316618390836e-01 -3.03515313871905e-01
 1.38000000000000e+02 -5.96970028024394e-01  4.30972765801027e-01 -3.11123648248806e-01
 1.41000000000000e+02 -6.41709234735511e-01  3.92642873103726e-01 -3.24831697154073e-01
 1.44000000000000e+02 -6.94440803284702e-01  3.69170837737479e-01 -3.49277079733659e-01
 1.47000000000000e+02 -7.46756753844850e-01  3.50890373660392e-01 -3.73758514837894e-01
 1.50000000000000e+02 -7.98508405837555e-01  2.98750345499722e-01 -3.98354352557482e-01
 1.53000000000000e+02 -7.59973758374406e-01  2.54240260868487e-01 -4.13714665625912e-01
 1.56000000000000e+02 -7.35623711456437e-01  2.09730176237251e-01 -4.29363090209329e-01
 1.59000000000000e+02 -7.40326121411538e-01  1.67326094095313e-01 -4.44659518802527e-01
