! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF109_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.724400                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.925961                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.295838               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.923942                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.701819                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.884620                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072529                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.02794170827347e-01  9.43720471424680e-02 -4.81938186596921e-01
 1.65000000000000e+02 -5.85661809022789e-01  5.08871808885063e-02 -4.88711366623075e-01
 1.68000000000000e+02 -4.68529447218231e-01  1.48035377706895e-02 -4.95484546649230e-01
 1.71000000000000e+02 -3.51397085413674e-01  1.01315740608567e-03 -4.48506922094989e-01
 1.74000000000000e+02 -2.34264723609116e-01  1.00000000000000e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.17132361804557e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.792143                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.581472                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.400987               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.963306                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.785242                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.890850                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075162                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.14852988804083e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.29705977608166e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.44558966412250e-01  1.24755440998819e-03  3.59057008011138e-01
-1.68000000000000e+02  4.59411955216332e-01  2.03094536498410e-02  4.13990560779645e-01
-1.65000000000000e+02  5.74264944020416e-01  5.66903615072656e-02  4.34976401949113e-01
-1.62000000000000e+02  6.89117932824498e-01  1.00086142832922e-01  4.55962243118581e-01
-1.59000000000000e+02  8.03970921628581e-01  1.50619042851729e-01  4.68752873454379e-01
-1.56000000000000e+02  9.18823910432665e-01  2.07335845601108e-01  4.67738527270403e-01
-1.53000000000000e+02  9.27337492874411e-01  2.70866219949659e-01  4.66072844570708e-01
-1.50000000000000e+02  8.83969663581892e-01  3.37101703110741e-01  4.63422272732438e-01
-1.47000000000000e+02  8.50183645870011e-01  4.09128538305155e-01  4.53967912073063e-01
-1.44000000000000e+02  8.18650028794321e-01  4.83882398017001e-01  4.44226920523782e-01
-1.41000000000000e+02  7.88804797407742e-01  5.60768404773365e-01  4.34401202681180e-01
-1.38000000000000e+02  7.58913636778122e-01  6.40419403065631e-01  4.33011873001867e-01
-1.35000000000000e+02  7.27595513114027e-01  7.20346790666362e-01  4.32857136712304e-01
-1.32000000000000e+02  6.95067930198941e-01  8.00337568516622e-01  4.34060453151465e-01
-1.29000000000000e+02  6.59153505335029e-01  8.79117828160984e-01  4.37210410426921e-01
-1.26000000000000e+02  6.21346348723117e-01  9.56535407664814e-01  4.41009247981141e-01
-1.23000000000000e+02  5.80887907430454e-01  1.03188994671602e+00  4.45619185883818e-01
-1.20000000000000e+02  5.36764404824025e-01  1.10285104925312e+00  4.49965921927457e-01
-1.17000000000000e+02  4.90733243625026e-01  1.17091300844370e+00  4.54154736855673e-01
-1.14000000000000e+02  4.41766218257883e-01  1.23392382752505e+00  4.58080349924852e-01
-1.11000000000000e+02  3.90215427626976e-01  1.29052495032727e+00  4.61258311303709e-01
-1.08000000000000e+02  3.37246435863592e-01  1.34293401834411e+00  4.63736856585167e-01
-1.05000000000000e+02  2.82147043107075e-01  1.38719308904077e+00  4.64370390437281e-01
-1.02000000000000e+02  2.26046646400500e-01  1.42426101969709e+00  4.64523595782936e-01
-9.90000000000000e+01  1.69359262611719e-01  1.45618998847951e+00  4.64018573175296e-01
-9.60000000000000e+01  1.12378676821586e-01  1.47725205856149e+00  4.59795452128773e-01
-9.30000000000000e+01  5.59580313881352e-02  1.49145793524831e+00  4.55572331082250e-01
-9.00000000000000e+01 -1.73009410287333e-16  1.50000000000000e+00  4.51349210035727e-01
-8.70000000000000e+01 -5.59580313881355e-02  1.49145793524831e+00  4.40675976130838e-01
-8.40000000000000e+01 -1.12378676821586e-01  1.47725205856149e+00  4.29945622874329e-01
-8.10000000000000e+01 -1.69359262611720e-01  1.45618998847951e+00  4.19160060412795e-01
-7.80000000000000e+01 -2.26046646400500e-01  1.42426101969709e+00  4.05543887286305e-01
-7.50000000000000e+01 -2.82147043107076e-01  1.38719308904076e+00  3.91426601266975e-01
-7.20000000000000e+01 -3.37246435863592e-01  1.34293401834411e+00  3.76943638271789e-01
-6.90000000000000e+01 -3.90215427626976e-01  1.29052495032727e+00  3.61436754140389e-01
-6.60000000000000e+01 -4.41766218257884e-01  1.23392382752505e+00  3.45541716898530e-01
-6.30000000000000e+01 -4.90733243625026e-01  1.17091300844370e+00  3.29231757366178e-01
-6.00000000000000e+01 -5.36764404824025e-01  1.10285104925312e+00  3.12875339188985e-01
-5.70000000000000e+01 -5.80887907430454e-01  1.03188994671602e+00  2.96491045824889e-01
-5.40000000000000e+01 -6.21346348723117e-01  9.56535407664814e-01  2.80060293815951e-01
-5.10000000000000e+01 -6.59153505335030e-01  8.79117828160983e-01  2.63814684656094e-01
-4.80000000000000e+01 -6.95067930198941e-01  8.00337568516621e-01  2.47717189775502e-01
-4.50000000000000e+01 -7.27595513114027e-01  7.20346790666361e-01  2.32064037732704e-01
-4.20000000000000e+01 -7.21413636778122e-01  6.40419403065630e-01  2.16332030006722e-01
-3.90000000000000e+01 -7.13804797407742e-01  5.60768404773364e-01  2.00528335296027e-01
-3.60000000000000e+01 -7.06150028794321e-01  4.83882398017001e-01  1.84234779523130e-01
-3.30000000000000e+01 -7.09626357010476e-01  4.09128538305154e-01  1.67556820099457e-01
-3.00000000000000e+01 -7.32861954027553e-01  3.37101703110741e-01  1.50358147154530e-01
-2.93939393939394e+01 -7.39709326150184e-01  3.23077810971877e-01  1.46013615947284e-01
-2.87878787878788e+01 -7.48342567173956e-01  3.09855399100101e-01  1.40426468610923e-01
-2.81818181818182e+01 -7.57387516051143e-01  2.96636284156978e-01  1.34839936275185e-01
-2.75757575757576e+01 -7.66844183779141e-01  2.83419829265444e-01  1.29253937881436e-01
-2.69696969696970e+01 -7.76712580885669e-01  2.70205551661419e-01  1.23668406016513e-01
-2.63636363636364e+01 -7.86992717453579e-01  2.56993078737218e-01  1.18083284157331e-01
-2.57575757575758e+01 -7.97684603144104e-01  2.43782118317969e-01  1.12498524557229e-01
-2.51515151515151e+01 -8.08788247218677e-01  2.30572438069630e-01  1.06914086606211e-01
-2.45454545454545e+01 -8.14358260369848e-01  2.20786859402699e-01  1.01329935545588e-01
-2.39393939393939e+01 -8.17995562283843e-01  2.12142444194610e-01  9.57460414507575e-02
-2.33333333333333e+01 -8.21629552102138e-01  2.03498067758119e-01  9.01623784190627e-02
-2.27272727272727e+01 -8.25259382649194e-01  1.94853731796919e-01  8.45789239160572e-02
-2.21212121212121e+01 -8.28883890896206e-01  1.86209438116002e-01  7.89956582452679e-02
-2.15151515151515e+01 -8.32501435630816e-01  1.77565188629305e-01  7.34125641150663e-02
-2.09090909090909e+01 -8.35746424973685e-01  1.68920985368054e-01  6.78296262825147e-02
-2.03030303030303e+01 -8.38801661316970e-01  1.60276830489889e-01  6.26945486357043e-02
-1.96969696969697e+01 -8.41838117821575e-01  1.51632726288853e-01  5.77716179574743e-02
-1.90909090909091e+01 -8.45662762352561e-01  1.42988675206346e-01  5.40504395483265e-02
-1.84848484848485e+01 -8.49998306777274e-01  1.34344679843149e-01  5.04470769117714e-02
-1.78787878787879e+01 -8.54295299679311e-01  1.25700742972643e-01  4.68437142752163e-02
-1.72727272727273e+01 -8.57983415062579e-01  1.17056867555373e-01  4.32403516386612e-02
-1.66666666666667e+01 -8.61671530445847e-01  1.08413056755106e-01  3.96369890021061e-02
-1.60606060606061e+01 -8.65359645829115e-01  9.97693139565702e-02  3.60336263655510e-02
-1.54545454545455e+01 -8.69047761212383e-01  9.11256427850928e-02  3.24302637289959e-02
-1.48484848484848e+01 -8.72735876595652e-01  8.24820471283616e-02  2.88269010924408e-02
-1.42424242424242e+01 -8.76423991978920e-01  7.38385311605969e-02  2.52235384558857e-02
-1.36363636363636e+01 -8.80112107362188e-01  6.51950993694447e-02  2.16201758193306e-02
-1.30303030303030e+01 -8.83800222745456e-01  5.65517565859567e-02  1.80168131827755e-02
-1.24242424242424e+01 -8.87488338128724e-01  4.79085080180787e-02  1.44134505462204e-02
-1.18181818181818e+01 -8.91176453511992e-01  3.92653592881362e-02  4.01800424003732e-03
-1.12121212121212e+01 -8.94864568895260e-01  3.06223164748844e-02 -1.22587342799172e-02
-1.06060606060606e+01 -8.98552684278528e-01  2.19793861607844e-02 -2.85345492059889e-02
-1.00000000000000e+01 -9.02240799661796e-01  1.33365754852808e-02 -4.48101441540283e-02
-9.39393939393939e+00 -8.24813864655650e-01  1.23494183774912e-02 -4.90495002262720e-02
-8.78787878787879e+00 -7.47473142200184e-01  1.14785292928384e-02 -5.29502279646725e-02
-8.18181818181818e+00 -6.70185933061558e-01  1.08233075702067e-02 -5.58422787916358e-02
-7.57575757575758e+00 -5.93752668496918e-01  1.03043952158206e-02 -5.83080089180156e-02
-6.96969696969697e+00 -5.17700292238791e-01  9.85032528902029e-03 -6.06595236403658e-02
-6.36363636363636e+00 -4.42187318570121e-01  9.51719665568202e-03 -6.33562004962142e-02
-5.75757575757576e+00 -3.66748761123905e-01  9.22019028711992e-03 -6.59200714722813e-02
-5.15151515151515e+00 -2.91549191180552e-01  8.97727043265383e-03 -6.80154944622825e-02
-4.54545454545454e+00 -2.16588893002737e-01  8.78596287851849e-03 -6.99351067273909e-02
-3.93939393939394e+00 -1.41650799987473e-01  8.61781171511187e-03 -7.18108779981628e-02
-3.33333333333333e+00 -6.67866908817233e-02  8.50312199066961e-03 -7.35987717047191e-02
-2.72727272727273e+00  8.00540766537318e-03  8.41259807627126e-03 -7.53494440245787e-02
-2.12121212121212e+00  8.34051568813373e-02  8.35159901342055e-03 -7.70546235384758e-02
-1.51515151515152e+00  1.58914301163228e-01  8.33064012884843e-03 -7.87009929195864e-02
-9.09090909090912e-01  2.33979219653393e-01  8.32706594541550e-03 -8.03049612886948e-02
-3.03030303030302e-01  3.08534156634463e-01  8.36527400468290e-03 -8.18459632780438e-02
 3.03030303030302e-01  3.82917836695210e-01  8.42713919055418e-03 -8.33577296375812e-02
 9.09090909090912e-01  4.57130259835635e-01  8.51266089800061e-03 -8.48394086702502e-02
 1.51515151515152e+00  5.30884916015039e-01  8.63856694977556e-03 -8.62470440030102e-02
 2.12121212121212e+00  6.04442749980082e-01  8.78140482121227e-03 -8.76257782941825e-02
 2.72727272727273e+00  6.77524253815019e-01  8.96346345492873e-03 -8.89396772863148e-02
 3.33333333333333e+00  7.50138433355445e-01  9.17423635606333e-03 -9.01994875029978e-02
 3.93939393939394e+00  8.22426091698405e-01  9.40850280067585e-03 -9.14150131822194e-02
 4.54545454545455e+00  8.93808106265486e-01  9.69244129645310e-03 -9.25107479139002e-02
 5.15151515151515e+00  9.64795966552187e-01  9.99746082628136e-03 -9.35569139767446e-02
 5.75757575757576e+00  1.03489828468325e+00  1.03491659449655e-02 -9.44940221684144e-02
 6.36363636363637e+00  1.10421274172964e+00  1.07443977771793e-02 -9.53469408923208e-02
 6.96969696969697e+00  1.17300183392749e+00  1.11686485965104e-02 -9.61437389470076e-02
 7.57575757575757e+00  1.24016367247325e+00  1.16752477788323e-02 -9.67685187566053e-02
 8.18181818181818e+00  1.30656370050243e+00  1.22177493013211e-02 -9.73138164676483e-02
 8.78787878787879e+00  1.37138579559696e+00  1.28339075818784e-02 -9.76947236955274e-02
 9.39393939393939e+00  1.43445033919434e+00  1.35365527998191e-02 -9.79134269041420e-02
 1.00000000000000e+01  1.49656868973832e+00  1.42857798547895e-02 -9.80447873798109e-02
 1.06060606060606e+01  1.55509437205098e+00  1.52073214312966e-02 -9.78713485602876e-02
 1.12121212121212e+01  1.61188558455727e+00  1.62141269856967e-02 -9.75698552843589e-02
 1.18181818181818e+01  1.66545652974185e+00  1.73792995319724e-02 -9.70305455149901e-02
 1.24242424242424e+01  1.71427294434631e+00  1.88168201416197e-02 -9.62659446461943e-02
 1.30303030303030e+01  1.76051835248575e+00  2.04077032087888e-02 -9.53930808604146e-02
 1.36363636363636e+01  1.79628021732282e+00  2.27185583954761e-02 -9.42975529609246e-02
 1.42424242424242e+01  1.82380127628123e+00  2.57186087326643e-02 -9.32049140168604e-02
 1.48484848484848e+01  1.83908736079630e+00  2.95309424519073e-02 -9.21166259673057e-02
 1.54545454545455e+01  1.82869613450929e+00  3.54862948760763e-02 -9.12469460833624e-02
 1.60606060606061e+01  1.80622603028244e+00  4.26061088279910e-02 -9.05321938365286e-02
 1.66666666666667e+01  1.75207795700314e+00  5.28945169978093e-02 -9.05520565339733e-02
 1.72727272727273e+01  1.69317561361706e+00  6.40869530428316e-02 -9.11403558190261e-02
 1.78787878787879e+01  1.62846249565602e+00  7.64855093552114e-02 -9.24231196507397e-02
 1.84848484848485e+01  1.57396520400282e+00  8.89817942844361e-02 -9.43564515095695e-02
 1.90909090909091e+01  1.52184550049257e+00  1.00803063853467e-01 -9.65198426080279e-02
 1.96969696969697e+01  1.48065092788351e+00  1.12349877574723e-01 -9.90631841587516e-02
 2.03030303030303e+01  1.44603930509988e+00  1.24072235268115e-01 -1.01749941523403e-01
 2.09090909090909e+01  1.41394960227354e+00  1.35813679573085e-01 -1.04580296649748e-01
 2.15151515151515e+01  1.38339527753309e+00  1.47748842640650e-01 -1.07609461059892e-01
 2.21212121212121e+01  1.35261684149790e+00  1.59910760823655e-01 -1.10820598547857e-01
 2.27272727272727e+01  1.32361010453501e+00  1.72840880493037e-01 -1.14619481031735e-01
 2.33333333333333e+01  1.29240896133344e+00  1.86345275015979e-01 -1.18588029382171e-01
 2.39393939393939e+01  1.25941308283961e+00  2.00321445211194e-01 -1.22696064166048e-01
 2.45454545454545e+01  1.22490130290294e+00  2.15655648990127e-01 -1.27376866351355e-01
 2.51515151515151e+01  1.19517711602973e+00  2.30572438069630e-01 -1.32374873503777e-01
 2.57575757575758e+01  1.18060494114627e+00  2.43782118317969e-01 -1.38132999169975e-01
 2.63636363636364e+01  1.16646323614936e+00  2.56993078737218e-01 -1.43891527368475e-01
 2.69696969696970e+01  1.15275198780838e+00  2.70205551661419e-01 -1.49650515953232e-01
 2.75757575757576e+01  1.13947118232155e+00  2.83419829265444e-01 -1.55410034422821e-01
 2.81818181818182e+01  1.12662080528481e+00  2.96636284156978e-01 -1.61170167005402e-01
 2.87878787878788e+01  1.11420084165857e+00  3.09855399100101e-01 -1.66931016779294e-01
 2.93939393939394e+01  1.10221127573225e+00  3.23077810971877e-01 -1.72692711258810e-01
 3.00000000000000e+01  1.09261519471688e+00  3.37101703110741e-01 -1.77364106007285e-01
 3.30000000000000e+01  1.06454806552859e+00  4.09128538305154e-01 -1.96712938397259e-01
 3.60000000000000e+01  1.05700004113474e+00  4.83882398017001e-01 -2.15586894390898e-01
 3.90000000000000e+01  1.05186399629677e+00  5.60768404773364e-01 -2.34063806691943e-01
 4.20000000000000e+01  1.04666233825446e+00  6.40419403065630e-01 -2.49657978463328e-01
 4.50000000000000e+01  1.03942216159147e+00  7.20346790666361e-01 -2.64830285766957e-01
 4.80000000000000e+01  9.92954185998487e-01  8.00337568516621e-01 -2.79538542156056e-01
 5.10000000000000e+01  9.41647864764328e-01  8.79117828160984e-01 -2.93715086405928e-01
 5.40000000000000e+01  8.87637641033025e-01  9.56535407664814e-01 -3.07714393276058e-01
 5.70000000000000e+01  8.29839867757792e-01  1.03188994671602e+00 -3.21492153421511e-01
 6.00000000000000e+01  7.66806292605750e-01  1.10285104925312e+00 -3.35021826294854e-01
 6.30000000000000e+01  7.01047490892895e-01  1.17091300844370e+00 -3.48402646804932e-01
 6.60000000000000e+01  6.31094597511263e-01  1.23392382752505e+00 -3.61535380042901e-01
 6.90000000000000e+01  5.57450610895680e-01  1.29052495032727e+00 -3.74396717066536e-01
 7.20000000000000e+01  4.81780622662275e-01  1.34293401834411e+00 -3.87004167309021e-01
 7.50000000000000e+01  4.03067204438679e-01  1.38719308904077e+00 -3.98941881732265e-01
 7.80000000000000e+01  3.22923780572143e-01  1.42426101969709e+00 -4.10668530151795e-01
 8.10000000000000e+01  2.41941803731028e-01  1.45618998847951e+00 -4.22105939973643e-01
 8.40000000000000e+01  1.60540966887980e-01  1.47725205856149e+00 -4.31909542581561e-01
 8.70000000000000e+01  7.99400448401933e-02  1.49145793524831e+00 -4.41654277884460e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.51349210035727e-01
 9.30000000000000e+01 -5.59580313881351e-02  1.49145793524831e+00 -4.55572331082250e-01
 9.60000000000000e+01 -1.12378676821586e-01  1.47725205856149e+00 -4.59795452128773e-01
 9.90000000000000e+01 -1.69359262611719e-01  1.45618998847951e+00 -4.64018573175296e-01
 1.02000000000000e+02 -2.26046646400500e-01  1.42426101969709e+00 -4.64523595782936e-01
 1.05000000000000e+02 -2.82147043107076e-01  1.38719308904076e+00 -4.64370390437281e-01
 1.08000000000000e+02 -3.37246435863592e-01  1.34293401834411e+00 -4.63736856585167e-01
 1.11000000000000e+02 -3.90215427626976e-01  1.29052495032727e+00 -4.61258311303709e-01
 1.14000000000000e+02 -4.41766218257884e-01  1.23392382752505e+00 -4.58080349924852e-01
 1.17000000000000e+02 -4.90733243625026e-01  1.17091300844370e+00 -4.54154736855673e-01
 1.20000000000000e+02 -5.36764404824025e-01  1.10285104925312e+00 -4.49965921927457e-01
 1.23000000000000e+02 -5.80887907430454e-01  1.03188994671602e+00 -4.45619185883818e-01
 1.26000000000000e+02 -6.21346348723117e-01  9.56535407664814e-01 -4.41009247981141e-01
 1.29000000000000e+02 -6.59153505335030e-01  8.79117828160983e-01 -4.37210410426921e-01
 1.32000000000000e+02 -6.95067930198941e-01  8.00337568516621e-01 -4.34060453151465e-01
 1.35000000000000e+02 -7.27595513114027e-01  7.20346790666362e-01 -4.32857136712304e-01
 1.38000000000000e+02 -7.58913636778122e-01  6.40419403065630e-01 -4.33011873001867e-01
 1.41000000000000e+02 -7.88804797407742e-01  5.60768404773364e-01 -4.34401202681179e-01
 1.44000000000000e+02 -8.18650028794321e-01  4.83882398017001e-01 -4.44226920523782e-01
 1.47000000000000e+02 -8.50183645870011e-01  4.09128538305155e-01 -4.53967912073063e-01
 1.50000000000000e+02 -8.83969663581892e-01  3.37101703110741e-01 -4.63422272732438e-01
 1.53000000000000e+02 -9.27337492874411e-01  2.70866219949659e-01 -4.66072844570708e-01
 1.56000000000000e+02 -9.18823910432665e-01  2.07335845601108e-01 -4.67738527270403e-01
 1.59000000000000e+02 -8.03970921628581e-01  1.50619042851729e-01 -4.69610016311522e-01
