! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF62_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.115280                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.530341                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.140141                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.597934                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.651718                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.890243                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.063828                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.07142768253577e-01  1.87022860667697e-01 -4.21464802956550e-01
 1.65000000000000e+02 -5.05952306877981e-01  1.51676557245487e-01 -4.50915501847844e-01
 1.68000000000000e+02 -4.04761845502385e-01  1.22011572742473e-01 -4.80366200739137e-01
 1.71000000000000e+02 -3.03571384126790e-01  9.84208399434119e-02 -4.48290945724845e-01
 1.74000000000000e+02 -2.02380922751193e-01  8.17341776166683e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.01190461375596e-01  7.14618593015903e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  6.75607567265431e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.353366                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.954335                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.506697                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.766752                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.775993                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.927218                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072635                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  5.83466306581799e-02  0.00000000000000e+00
-1.77000000000000e+02  1.03574188222104e-01  6.23857340561370e-02  1.19999999999999e-01
-1.74000000000000e+02  2.07148376444209e-01  7.27194697742884e-02  2.40000000000000e-01
-1.71000000000000e+02  3.10722564666314e-01  8.94746520265639e-02  3.58903172904569e-01
-1.68000000000000e+02  4.14296752888418e-01  1.13162926202520e-01  4.03222103319809e-01
-1.65000000000000e+02  5.17870941110522e-01  1.42951618323091e-01  4.08055258299523e-01
-1.62000000000000e+02  6.21445129332627e-01  1.78446773327642e-01  4.12888413279236e-01
-1.59000000000000e+02  7.25019317554731e-01  2.19721315242675e-01  4.15962720195180e-01
-1.56000000000000e+02  8.28593505776836e-01  2.65964703995183e-01  4.16074756687932e-01
-1.53000000000000e+02  8.34000963397475e-01  3.17627741495103e-01  4.16047936754596e-01
-1.50000000000000e+02  7.91591352434662e-01  3.71345187505707e-01  4.15069005919498e-01
-1.47000000000000e+02  7.58552337179722e-01  4.29638110681950e-01  4.07044454411356e-01
-1.44000000000000e+02  7.27930326815032e-01  4.91326980011194e-01  3.98639058542509e-01
-1.41000000000000e+02  6.99134027342575e-01  5.54868007315922e-01  3.90120360051890e-01
-1.38000000000000e+02  6.70868974076394e-01  6.20503587450415e-01  3.88667218160341e-01
-1.35000000000000e+02  6.41826923488183e-01  6.86325152101207e-01  3.88248060161339e-01
-1.32000000000000e+02  6.11930175845737e-01  7.52351299719928e-01  3.88966284444139e-01
-1.29000000000000e+02  5.79367190357352e-01  8.17098018409106e-01  3.91292829088457e-01
-1.26000000000000e+02  5.45275888338332e-01  8.80560412232927e-01  3.94155480519949e-01
-1.23000000000000e+02  5.09034351687772e-01  9.42095706766738e-01  3.97688265435406e-01
-1.20000000000000e+02  4.69785776528391e-01  9.99656693578059e-01  4.00981690956622e-01
-1.17000000000000e+02  4.28969197683940e-01  1.05462206318372e+00  4.04131500841294e-01
-1.14000000000000e+02  3.85736128881226e-01  1.10508554363648e+00  4.06881188565738e-01
-1.11000000000000e+02  3.40383697539466e-01  1.14988566097784e+00  4.08965185515610e-01
-1.08000000000000e+02  2.93873500401404e-01  1.19099165703801e+00  4.10480382235769e-01
-1.05000000000000e+02  2.45638934071012e-01  1.22493835460343e+00  4.10471905795585e-01
-1.02000000000000e+02  1.96628661677181e-01  1.25259513171349e+00  4.10066251655999e-01
-9.90000000000000e+01  1.47173792013919e-01  1.27576042227088e+00  4.09114104384775e-01
-9.60000000000000e+01  9.75892525147778e-02  1.28945339298122e+00  4.05058432098986e-01
-9.30000000000000e+01  4.85637285405690e-02  1.29718782998011e+00  4.01004520490009e-01
-9.00000000000000e+01 -1.50224696184170e-16  1.30000000000000e+00  3.96952337090870e-01
-8.70000000000000e+01 -4.85637285405693e-02  1.29718782998011e+00  3.90100423556148e-01
-8.40000000000000e+01 -9.75892525147785e-02  1.28945339298122e+00  3.83329862641549e-01
-8.10000000000000e+01 -1.47173792013920e-01  1.27576042227088e+00  3.76012384276150e-01
-7.80000000000000e+01 -1.96628661677181e-01  1.25259513171349e+00  3.66025739257686e-01
-7.50000000000000e+01 -2.45638934071013e-01  1.22493835460343e+00  3.55566585269325e-01
-7.20000000000000e+01 -2.93873500401404e-01  1.19099165703801e+00  3.44762627438069e-01
-6.90000000000000e+01 -3.40383697539466e-01  1.14988566097784e+00  3.32861282866425e-01
-6.60000000000000e+01 -3.85736128881227e-01  1.10508554363648e+00  3.20543935478164e-01
-6.30000000000000e+01 -4.28969197683940e-01  1.05462206318372e+00  3.07781895423864e-01
-6.00000000000000e+01 -4.69785776528391e-01  9.99656693578058e-01  2.94839150517442e-01
-5.70000000000000e+01 -5.09034351687772e-01  9.42095706766737e-01  2.81787982699747e-01
-5.40000000000000e+01 -5.45275888338332e-01  8.80560412232927e-01  2.68556110029929e-01
-5.10000000000000e+01 -5.79367190357352e-01  8.17098018409105e-01  2.55439233214896e-01
-4.80000000000000e+01 -6.11930175845737e-01  7.52351299719928e-01  2.42414353083692e-01
-4.50000000000000e+01 -6.41826923488183e-01  6.86325152101207e-01  2.29665463003971e-01
-4.20000000000000e+01 -6.80156249548003e-01  6.20503587450414e-01  2.16888142454362e-01
-3.90000000000000e+01 -7.16018085468367e-01  5.54868007315921e-01  2.04084976023039e-01
-3.60000000000000e+01 -7.50717801189930e-01  4.91326980011193e-01  1.91105196066660e-01
-3.30000000000000e+01 -7.85537651881755e-01  4.29638110681950e-01  1.77811074376090e-01
-3.00000000000000e+01 -8.21053725349189e-01  3.71345187505706e-01  1.64205026977575e-01
-2.93939393939394e+01 -8.28895638653797e-01  3.59995651080319e-01  1.60807959646186e-01
-2.87878787878788e+01 -8.37921171982960e-01  3.49274169556515e-01  1.56400530515228e-01
-2.81818181818182e+01 -8.46875444589907e-01  3.38549512298030e-01  1.51991150645207e-01
-2.75757575757576e+01 -8.55758456474636e-01  3.27821798218997e-01  1.47579862136018e-01
-2.69696969696970e+01 -8.64570207637150e-01  3.17091140369811e-01  1.43166705884769e-01
-2.63636363636364e+01 -8.73310698077446e-01  3.06357646294166e-01  1.38751721628432e-01
-2.57575757575758e+01 -8.81979927795526e-01  2.95621418360302e-01  1.34334947984689e-01
-2.51515151515151e+01 -8.90577896791389e-01  2.84882554068642e-01  1.29916422491067e-01
-2.45454545454545e+01 -8.88226642532883e-01  2.74938514059956e-01  1.25496181642441e-01
-2.39393939393939e+01 -8.82240493173382e-01  2.65259647960208e-01  1.21074260926986e-01
-2.33333333333333e+01 -8.76254343813880e-01  2.55580398744741e-01  1.16650694860650e-01
-2.27272727272727e+01 -8.70268194454380e-01  2.45900718701858e-01  1.12225517020221e-01
-2.21212121212121e+01 -8.64282045094878e-01  2.36220551854314e-01  1.07798760075057e-01
-2.15151515151515e+01 -8.58295895735377e-01  2.26539832088380e-01  1.03370455817531e-01
-2.09090909090909e+01 -8.52309746375876e-01  2.16858480750637e-01  9.89406351922647e-02
-2.03030303030303e+01 -8.46323597016375e-01  2.07176403526999e-01  9.42465693409816e-02
-1.96969696969697e+01 -8.40337447656874e-01  1.97493486340792e-01  8.94272699529555e-02
-1.90909090909091e+01 -8.34351298297373e-01  1.87809589890290e-01  8.39028424960727e-02
-1.84848484848485e+01 -8.28365148937872e-01  1.78124542268393e-01  7.83093196630012e-02
-1.78787878787879e+01 -8.22378999578371e-01  1.68438128830083e-01  7.27157968299297e-02
-1.72727272727273e+01 -8.16392850218870e-01  1.58750078030875e-01  6.71222739968582e-02
-1.66666666666667e+01 -8.10406700859369e-01  1.49060041234548e-01  6.15287511637866e-02
-1.60606060606061e+01 -8.04420551499868e-01  1.39367563265044e-01  5.59352283307151e-02
-1.54545454545455e+01 -7.97733827914130e-01  1.29672038343213e-01  5.03417054976436e-02
-1.48484848484848e+01 -7.89785729487871e-01  1.19972642182875e-01  4.47481826645721e-02
-1.42424242424242e+01 -7.82260272922295e-01  1.10268223705609e-01  3.91546598315006e-02
-1.36363636363636e+01 -7.74996225348320e-01  1.00557125275603e-01  3.35611369984291e-02
-1.30303030303030e+01 -7.67898691820000e-01  9.08368696010080e-02  2.79676141653576e-02
-1.24242424242424e+01 -7.60908965027050e-01  8.11035816500892e-02  2.23740913322860e-02
-1.18181818181818e+01 -7.53989323501842e-01  7.13508409725266e-02  1.52111803810984e-02
-1.12121212121212e+01 -7.47114815062066e-01  6.15671810040796e-02  6.68458754131423e-03
-1.06060606060606e+01 -7.40268562543566e-01  5.16786852061810e-02 -1.64539318023716e-03
-1.00000000000000e+01 -7.33438957948848e-01  4.15731008182429e-02 -1.00094115804308e-02
-9.39393939393939e+00 -7.22860250096560e-01  3.77190165964037e-02 -9.23175185111460e-03
-8.78787878787879e+00 -7.11962043183618e-01  3.38937341812421e-02 -9.36535459914056e-03
-8.18181818181818e+00 -7.01071722104942e-01  3.01185798180313e-02 -1.04278242802651e-02
-7.57575757575758e+00 -6.75581256772764e-01  2.67003145323004e-02 -1.33812906265971e-02
-6.96969696969697e+00 -6.37730232802485e-01  2.34816062650330e-02 -1.71401811652960e-02
-6.36363636363636e+00 -5.70505788153062e-01  2.11476304840487e-02 -2.37574928496755e-02
-5.75757575757576e+00 -4.95907520879300e-01  1.91473295321884e-02 -3.10218292494014e-02
-5.15151515151515e+00 -4.13777409543359e-01  1.76447421806754e-02 -3.92635156875748e-02
-4.54545454545454e+00 -3.25952729829253e-01  1.65337242159298e-02 -4.75623150923912e-02
-3.93939393939394e+00 -2.35204225156548e-01  1.55906386851165e-02 -5.55405252631180e-02
-3.33333333333333e+00 -1.44613986726447e-01  1.49569345315917e-02 -6.25568962951249e-02
-2.72727272727273e+00 -5.49048302831912e-02  1.44350641421732e-02 -6.90337139208186e-02
-2.12121212121212e+00  3.40895943501697e-02  1.40453856801740e-02 -7.48714566227165e-02
-1.51515151515152e+00  1.20482445583193e-01  1.37906206537834e-02 -7.99328471917490e-02
-9.09090909090912e-01  2.06165988815841e-01  1.35815798298746e-02 -8.46831651203331e-02
-3.03030303030302e-01  2.90262066634045e-01  1.34884777582624e-02 -8.88145681033089e-02
 3.03030303030302e-01  3.73511769288270e-01  1.34475498365453e-02 -9.26670347526523e-02
 9.09090909090912e-01  4.55915096778516e-01  1.34587950504309e-02 -9.63075071088713e-02
 1.51515151515152e+00  5.37353759891630e-01  1.35476014773869e-02 -9.95643477751543e-02
 2.12121212121212e+00  6.18631895651512e-01  1.36657874667413e-02 -1.02676520653416e-01
 2.72727272727273e+00  6.98656076130044e-01  1.38467538966611e-02 -1.05479138893928e-01
 3.33333333333333e+00  7.77849707602850e-01  1.40706557876244e-02 -1.08097735864459e-01
 3.93939393939394e+00  8.56370024475127e-01  1.43296828437388e-02 -1.10565767672128e-01
 4.54545454545455e+00  9.33405196354504e-01  1.46584468650337e-02 -1.12735695907671e-01
 5.15151515151515e+00  1.00981350405913e+00  1.50154960655394e-02 -1.14788817571357e-01
 5.75757575757576e+00  1.08484922634539e+00  1.54341819982305e-02 -1.16590903215250e-01
 6.36363636363637e+00  1.15859377267807e+00  1.59075862595377e-02 -1.18179696340651e-01
 6.96969696969697e+00  1.23147770894438e+00  1.64174619136013e-02 -1.19626284361757e-01
 7.57575757575757e+00  1.30181242438920e+00  1.70255975183731e-02 -1.20685544948590e-01
 8.18181818181818e+00  1.37097440862008e+00  1.76778332100771e-02 -1.21578060504765e-01
 8.78787878787879e+00  1.43771392428594e+00  1.84168417612442e-02 -1.22129053288666e-01
 9.39393939393939e+00  1.50129046674935e+00  1.92436661840255e-02 -1.22269270058312e-01
 1.00000000000000e+01  1.56316305244472e+00  2.01348593289580e-02 -1.22188272959300e-01
 1.06060606060606e+01  1.61834147213128e+00  2.12881889402146e-02 -1.21340979079616e-01
 1.12121212121212e+01  1.67045972460137e+00  2.25868581590149e-02 -1.20240044715199e-01
 1.18181818181818e+01  1.71678650469192e+00  2.41518549700637e-02 -1.18667414519610e-01
 1.24242424242424e+01  1.75718188904822e+00  2.61972087706119e-02 -1.16878382926215e-01
 1.30303030303030e+01  1.79323069518004e+00  2.85170984459913e-02 -1.14991094228152e-01
 1.36363636363636e+01  1.81429606874671e+00  3.21359314928869e-02 -1.12999374140959e-01
 1.42424242424242e+01  1.82292992047016e+00  3.69621410490287e-02 -1.11090640605323e-01
 1.48484848484848e+01  1.81217938363095e+00  4.36625959273158e-02 -1.09301374923670e-01
 1.54545454545455e+01  1.76599582360320e+00  5.40477190999588e-02 -1.08177948580132e-01
 1.60606060606061e+01  1.70483958107565e+00  6.62071149535872e-02 -1.07487621427322e-01
 1.66666666666667e+01  1.61749087800459e+00  8.22019035585992e-02 -1.08833390585199e-01
 1.72727272727273e+01  1.53803691792306e+00  9.79546763751791e-02 -1.10827074661160e-01
 1.78787878787879e+01  1.46758641336932e+00  1.13740175084351e-01 -1.13612263350847e-01
 1.84848484848485e+01  1.41582688912893e+00  1.28710918907009e-01 -1.16969652700236e-01
 1.90909090909091e+01  1.37097626213457e+00  1.43326145400639e-01 -1.20462416268602e-01
 1.96969696969697e+01  1.33894272028563e+00  1.57079275657546e-01 -1.23929627963531e-01
 2.03030303030303e+01  1.31268967454127e+00  1.70591690325247e-01 -1.27488351631332e-01
 2.09090909090909e+01  1.29221649225450e+00  1.83863320795253e-01 -1.31138651039200e-01
 2.15151515151515e+01  1.27465371527047e+00  1.96753304577531e-01 -1.34530646666875e-01
 2.21212121212121e+01  1.25879529751995e+00  2.09561869360757e-01 -1.37908834939039e-01
 2.27272727272727e+01  1.24771290449927e+00  2.22315623332458e-01 -1.41417377906689e-01
 2.33333333333333e+01  1.23736515739816e+00  2.34959403105646e-01 -1.44820719142715e-01
 2.39393939393939e+01  1.22761150354161e+00  2.47512158008826e-01 -1.48136644225755e-01
 2.45454545454545e+01  1.25140990312306e+00  2.67262855028764e-01 -1.56586391711926e-01
 2.51515151515151e+01  1.26338368718907e+00  2.84882554068642e-01 -1.64112474425408e-01
 2.57575757575758e+01  1.25093063304686e+00  2.95621418360302e-01 -1.68171390613126e-01
 2.63636363636364e+01  1.23840356336956e+00  3.06357646294166e-01 -1.72229008768357e-01
 2.69696969696970e+01  1.22580247815715e+00  3.17091140369811e-01 -1.76285226151573e-01
 2.75757575757576e+01  1.21312737740965e+00  3.27821798218996e-01 -1.80339928886961e-01
 2.81818181818182e+01  1.20037826112706e+00  3.38549512298030e-01 -1.84392990411523e-01
 2.87878787878788e+01  1.18755512930937e+00  3.49274169556515e-01 -1.88444269657561e-01
 2.93939393939394e+01  1.17465798195659e+00  3.59995651080319e-01 -1.92493608913508e-01
 3.00000000000000e+01  1.16347950584981e+00  3.71345187505706e-01 -1.95814425389908e-01
 3.30000000000000e+01  1.11327150727745e+00  4.29638110681950e-01 -2.09879571189433e-01
 3.60000000000000e+01  1.06473892680173e+00  4.91326980011194e-01 -2.23998156907319e-01
 3.90000000000000e+01  1.01705878184359e+00  5.54868007315922e-01 -2.37841813593858e-01
 4.20000000000000e+01  9.68399279304365e-01  6.20503587450414e-01 -2.49736761794376e-01
 4.50000000000000e+01  9.16895604983119e-01  6.86325152101207e-01 -2.61346533143282e-01
 4.80000000000000e+01  8.74185965493910e-01  7.52351299719928e-01 -2.72642609955413e-01
 5.10000000000000e+01  8.27667414796217e-01  8.17098018409105e-01 -2.83510574939629e-01
 5.40000000000000e+01  7.78965554769045e-01  8.80560412232927e-01 -2.94235835981207e-01
 5.70000000000000e+01  7.27191930982532e-01  9.42095706766737e-01 -3.04782717094487e-01
 6.00000000000000e+01  6.71122537897701e-01  9.99656693578059e-01 -3.15045083600385e-01
 6.30000000000000e+01  6.12813139548486e-01  1.05462206318372e+00 -3.25136741341855e-01
 6.60000000000000e+01  5.51051612687467e-01  1.10508554363648e+00 -3.34943884475944e-01
 6.90000000000000e+01  4.86262425056380e-01  1.14988566097784e+00 -3.44459967175543e-01
 7.20000000000000e+01  4.19819286287720e-01  1.19099165703801e+00 -3.53703767533201e-01
 7.50000000000000e+01  3.50912762958589e-01  1.22493835460343e+00 -3.62229305850910e-01
 7.80000000000000e+01  2.80898088110259e-01  1.25259513171349e+00 -3.70550362500037e-01
 8.10000000000000e+01  2.10248274305600e-01  1.27576042227088e+00 -3.78591203529255e-01
 8.40000000000000e+01  1.39413217878255e-01  1.28945339298122e+00 -3.85049204975746e-01
 8.70000000000000e+01  6.93767550579560e-02  1.29718782998011e+00 -3.90964694369146e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.96952337090870e-01
 9.30000000000000e+01 -4.85637285405690e-02  1.29718782998011e+00 -4.01004520490009e-01
 9.60000000000000e+01 -9.75892525147783e-02  1.28945339298122e+00 -4.05058432098986e-01
 9.90000000000000e+01 -1.47173792013920e-01  1.27576042227088e+00 -4.09114104384775e-01
 1.02000000000000e+02 -1.96628661677181e-01  1.25259513171349e+00 -4.10066251655999e-01
 1.05000000000000e+02 -2.45638934071013e-01  1.22493835460343e+00 -4.10471905795585e-01
 1.08000000000000e+02 -2.93873500401404e-01  1.19099165703801e+00 -4.10480382235769e-01
 1.11000000000000e+02 -3.40383697539466e-01  1.14988566097784e+00 -4.08965185515610e-01
 1.14000000000000e+02 -3.85736128881227e-01  1.10508554363648e+00 -4.06881188565738e-01
 1.17000000000000e+02 -4.28969197683940e-01  1.05462206318372e+00 -4.04131500841294e-01
 1.20000000000000e+02 -4.69785776528391e-01  9.99656693578058e-01 -4.00981690956622e-01
 1.23000000000000e+02 -5.09034351687772e-01  9.42095706766737e-01 -3.97688265435406e-01
 1.26000000000000e+02 -5.45275888338332e-01  8.80560412232927e-01 -3.94155480519949e-01
 1.29000000000000e+02 -5.79367190357352e-01  8.17098018409105e-01 -3.91292829088457e-01
 1.32000000000000e+02 -6.11930175845737e-01  7.52351299719928e-01 -3.88966284444139e-01
 1.35000000000000e+02 -6.41826923488183e-01  6.86325152101207e-01 -3.88248060161339e-01
 1.38000000000000e+02 -6.70868974076395e-01  6.20503587450414e-01 -3.88667218160341e-01
 1.41000000000000e+02 -6.99134027342575e-01  5.54868007315921e-01 -3.90120360051890e-01
 1.44000000000000e+02 -7.27930326815033e-01  4.91326980011194e-01 -3.98639058542509e-01
 1.47000000000000e+02 -7.58552337179722e-01  4.29638110681950e-01 -4.07044454411356e-01
 1.50000000000000e+02 -7.91591352434662e-01  3.71345187505706e-01 -4.15069005919498e-01
 1.53000000000000e+02 -8.34000963397475e-01  3.17627741495103e-01 -4.16047936754596e-01
 1.56000000000000e+02 -8.28593505776836e-01  2.65964703995183e-01 -4.16074756687932e-01
 1.59000000000000e+02 -7.25019317554731e-01  2.19721315242675e-01 -4.16819863052323e-01
