! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF64_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.124805                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.569187                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.275895                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.583528                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.654709                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.847676                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.064742                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.07487852290488e-01  1.63587165476221e-01 -4.30105712112459e-01
 1.65000000000000e+02 -5.06239876908741e-01  1.27636958577383e-01 -4.56316070070287e-01
 1.68000000000000e+02 -4.04991901526992e-01  9.74751979833655e-02 -4.82526428028115e-01
 1.71000000000000e+02 -3.03743926145245e-01  7.34957002758155e-02 -4.48321806114688e-01
 1.74000000000000e+02 -2.02495950763496e-01  5.65373499098702e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.01247975381748e-01  4.61030671157229e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  4.21632152119897e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.455820                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.828853                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.277302                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.781166                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.786313                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.902230                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076922                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  3.51485232888184e-02  0.00000000000000e+00
-1.77000000000000e+02  1.03231967825053e-01  3.92554372945132e-02  1.19999999999999e-01
-1.74000000000000e+02  2.06463935650107e-01  4.97855314982259e-02  2.40000000000000e-01
-1.71000000000000e+02  3.09695903475161e-01  6.67866921078924e-02  3.58930244988123e-01
-1.68000000000000e+02  4.12927871300213e-01  9.08269736657365e-02  4.05117149168574e-01
-1.65000000000000e+02  5.16159839125266e-01  1.21065525177455e-01  4.12792872921434e-01
-1.62000000000000e+02  6.19391806950319e-01  1.57107630845888e-01  4.20468596674295e-01
-1.59000000000000e+02  7.22623774775372e-01  1.99034939050509e-01  4.25097325619361e-01
-1.56000000000000e+02  8.25855742600426e-01  2.46032789500754e-01  4.24594273835510e-01
-1.53000000000000e+02  8.31412262732248e-01  2.98574856078491e-01  4.23850669829991e-01
-1.50000000000000e+02  7.89385967040774e-01  3.53240566470183e-01  4.22174790656997e-01
-1.47000000000000e+02  7.56645990721857e-01  4.13021575090319e-01  4.13600075244689e-01
-1.44000000000000e+02  7.26286908582216e-01  4.75448920531777e-01  4.04652449765392e-01
-1.41000000000000e+02  6.97725388488012e-01  5.39604592937664e-01  3.95603539259173e-01
-1.38000000000000e+02  6.69651416243943e-01  6.05918069395078e-01  3.93868927209103e-01
-1.35000000000000e+02  6.40784443213132e-01  6.72446266107532e-01  3.93204700298958e-01
-1.32000000000000e+02  6.11045169316902e-01  7.39210655100530e-01  3.93717897042729e-01
-1.29000000000000e+02  5.78615030440957e-01  8.04747151005523e-01  3.95915650101525e-01
-1.26000000000000e+02  5.44646354208954e-01  8.69022444812147e-01  3.98674921931996e-01
-1.23000000000000e+02  5.08513912895822e-01  9.31401771844922e-01  4.02136092227061e-01
-1.20000000000000e+02  4.69358846552179e-01  9.89844084313256e-01  4.05377840998434e-01
-1.17000000000000e+02  4.28627935337040e-01  1.04570935789200e+00  4.08487936855592e-01
-1.14000000000000e+02  3.85468724458416e-01  1.09710054152899e+00  4.11378611189059e-01
-1.11000000000000e+02  3.40179060756806e-01  1.14285259415338e+00  4.13518925341326e-01
-1.08000000000000e+02  2.93725033305241e-01  1.18492417671003e+00  4.15064818516448e-01
-1.05000000000000e+02  2.45535320222003e-01  1.21985793486066e+00  4.15079795759953e-01
-1.02000000000000e+02  1.96561372606138e-01  1.24851466117045e+00  4.14694452822341e-01
-9.90000000000000e+01  1.47136870044266e-01  1.27268834122322e+00  4.13758514057970e-01
-9.60000000000000e+01  9.75711110842100e-02  1.28740186099418e+00  4.09697490208610e-01
-9.30000000000000e+01  4.85574960814732e-02  1.29616053903699e+00  4.05637694234921e-01
-9.00000000000000e+01 -1.50198265948231e-16  1.30000000000000e+00  4.01579093912703e-01
-8.70000000000000e+01 -4.85574960814735e-02  1.29616053903699e+00  3.94056500241677e-01
-8.40000000000000e+01 -9.75711110842107e-02  1.28740186099418e+00  3.86470507996414e-01
-8.10000000000000e+01 -1.47136870044267e-01  1.27268834122322e+00  3.78624535731890e-01
-7.80000000000000e+01 -1.96561372606138e-01  1.24851466117045e+00  3.68160907000356e-01
-7.50000000000000e+01 -2.45535320222003e-01  1.21985793486066e+00  3.57233865401455e-01
-7.20000000000000e+01 -2.93725033305242e-01  1.18492417671003e+00  3.45968657656099e-01
-6.90000000000000e+01 -3.40179060756806e-01  1.14285259415338e+00  3.33656759911380e-01
-6.60000000000000e+01 -3.85468724458416e-01  1.09710054152899e+00  3.20948077722458e-01
-6.30000000000000e+01 -4.28627935337040e-01  1.04570935789200e+00  3.07815246644906e-01
-6.00000000000000e+01 -4.69358846552180e-01  9.89844084313255e-01  2.94532311421690e-01
-5.70000000000000e+01 -5.08513912895823e-01  9.31401771844921e-01  2.81159313711076e-01
-5.40000000000000e+01 -5.44646354208955e-01  8.69022444812146e-01  2.67636211854799e-01
-5.10000000000000e+01 -5.78615030440958e-01  8.04747151005522e-01  2.54230035674931e-01
-4.80000000000000e+01 -6.11045169316903e-01  7.39210655100529e-01  2.40917400036190e-01
-4.50000000000000e+01 -6.40784443213132e-01  6.72446266107532e-01  2.27885386020829e-01
-4.20000000000000e+01 -6.74106195599955e-01  6.05918069395078e-01  2.14799476731281e-01
-3.90000000000000e+01 -7.05817372518092e-01  5.39604592937664e-01  2.01664571737927e-01
-3.60000000000000e+01 -7.37197209218292e-01  4.75448920531777e-01  1.88194862768563e-01
-3.30000000000000e+01 -7.69549701181566e-01  4.13021575090318e-01  1.74400681974676e-01
-3.00000000000000e+01 -8.03450719133382e-01  3.53240566470183e-01  1.60264323525941e-01
-2.93939393939394e+01 -8.11069672703046e-01  3.41685393231558e-01  1.56705298383671e-01
-2.87878787878788e+01 -8.19903418447473e-01  3.30774331410528e-01  1.52100987840277e-01
-2.81818181818182e+01 -8.28702682589606e-01  3.19861184375474e-01  1.47495818677283e-01
-2.75757575757576e+01 -8.37467465129443e-01  3.08946033936547e-01  1.42889811057045e-01
-2.69696969696970e+01 -8.46197766066984e-01  2.98028957679552e-01  1.38282984515543e-01
-2.63636363636364e+01 -8.54893585402231e-01  2.87110029235130e-01  1.33675357986522e-01
-2.57575757575758e+01 -8.63554923135181e-01  2.76189318527619e-01  1.29066949824515e-01
-2.51515151515151e+01 -8.72181779265837e-01  2.65266892005363e-01  1.24457777826827e-01
-2.45454545454545e+01 -8.72263912489951e-01  2.55705917063232e-01  1.19847859254522e-01
-2.39393939393939e+01 -8.69504988412364e-01  2.46598906769727e-01  1.15237210852468e-01
-2.33333333333333e+01 -8.66746064334776e-01  2.37491643062981e-01  1.10625848868488e-01
-2.27272727272727e+01 -8.63987140257189e-01  2.28384094730395e-01  1.06013789071671e-01
-2.21212121212121e+01 -8.61228216179601e-01  2.19276225214020e-01  1.01401046769871e-01
-2.15151515151515e+01 -8.58469292102014e-01  2.10167991415097e-01  9.67876368264495e-02
-2.09090909090909e+01 -8.55710368024426e-01  2.01059342162733e-01  9.21735736762935e-02
-2.03030303030303e+01 -8.52951443946839e-01  1.91950216231249e-01  8.74340575888659e-02
-1.96969696969697e+01 -8.50192519869251e-01  1.82840539742953e-01  8.26350889652879e-02
-1.90909090909091e+01 -8.47433595791663e-01  1.73730222722011e-01  7.75011679560411e-02
-1.84848484848485e+01 -8.44674671714076e-01  1.64619154457036e-01  7.23344234256384e-02
-1.78787878787879e+01 -8.41915747636488e-01  1.55507197162582e-01  6.71676788952357e-02
-1.72727272727273e+01 -8.39156823558901e-01  1.46394177164153e-01  6.20009343648329e-02
-1.66666666666667e+01 -8.36397899481313e-01  1.37279872399251e-01  5.68341898344302e-02
-1.60606060606061e+01 -8.33638975403726e-01  1.28163994303784e-01  5.16674453040274e-02
-1.54545454545455e+01 -8.29816129551667e-01  1.19046160903210e-01  4.65007007736247e-02
-1.48484848484848e+01 -8.25814911078635e-01  1.09925855687280e-01  4.13339562432219e-02
-1.42424242424242e+01 -8.22044779675752e-01  1.00802362659759e-01  3.61672117128192e-02
-1.36363636363636e+01 -8.18425471030308e-01  9.16746597392146e-02  3.10004671824164e-02
-1.30303030303030e+01 -8.14909116365618e-01  8.25412356241013e-02  2.58337226520137e-02
-1.24242424242424e+01 -8.11465539764304e-01  7.33997572986085e-02  2.06669781216110e-02
-1.18181818181818e+01 -8.08074869454648e-01  6.42464237079904e-02  1.42573055818028e-02
-1.12121212121212e+01 -8.04723549140869e-01  5.50745955070073e-02  6.76671359813789e-03
-1.06060606060606e+01 -8.01402057696362e-01  4.58492003705408e-02 -7.93167025306062e-04
-1.00000000000000e+01 -7.98103542770161e-01  3.65628533913911e-02 -8.18212036532777e-03
-9.39393939393939e+00 -7.89425375487503e-01  3.26697349143321e-02 -8.34941543708748e-03
-8.78787878787879e+00 -7.76017258379405e-01  2.88846520108280e-02 -9.59922036724850e-03
-8.18181818181818e+00 -7.53871034826775e-01  2.53000714670129e-02 -1.25214915792191e-02
-7.57575757575758e+00 -7.07565327986734e-01  2.23448258032479e-02 -1.76850751416959e-02
-6.96969696969697e+00 -6.49246624325142e-01  1.97078961650874e-02 -2.40408306259526e-02
-6.36363636363636e+00 -5.68151757240938e-01  1.79640388829974e-02 -3.21713531527014e-02
-5.75757575757576e+00 -4.85247049050689e-01  1.64643136712970e-02 -4.03401981895048e-02
-5.15151515151515e+00 -3.96262326087686e-01  1.53309485627910e-02 -4.85738556756271e-02
-4.54545454545454e+00 -3.05997215382181e-01  1.44894814168909e-02 -5.60284742321755e-02
-3.93939393939394e+00 -2.15693547782531e-01  1.37732968881259e-02 -6.31040111804485e-02
-3.33333333333333e+00 -1.26783057372316e-01  1.32987663935351e-02 -6.91173602026215e-02
-2.72727272727273e+00 -3.86520567490743e-02  1.29096333208933e-02 -7.46783234532389e-02
-2.12121212121212e+00  4.76447667458784e-02  1.26201543012786e-02 -7.96882240465921e-02
-1.51515151515152e+00  1.32456542640382e-01  1.24383738086308e-02 -8.40929347298999e-02
-9.09090909090912e-01  2.16656368014895e-01  1.22987891110453e-02 -8.82585995018856e-02
-3.03030303030302e-01  2.99492291210098e-01  1.22441645929638e-02 -9.19356063901998e-02
 3.03030303030302e-01  3.81696834758014e-01  1.22319077134732e-02 -9.54165103523956e-02
 9.09090909090912e-01  4.63425970354138e-01  1.22620173893417e-02 -9.86868257737035e-02
 1.51515151515152e+00  5.44294624455454e-01  1.23527255008785e-02 -1.01653001831198e-01
 2.12121212121212e+00  6.24696897407760e-01  1.24678743799736e-02 -1.04504947556733e-01
 2.72727272727273e+00  7.04105598458283e-01  1.26380232688027e-02 -1.07114635172888e-01
 3.33333333333333e+00  7.82796713601760e-01  1.28451169680391e-02 -1.09567736243471e-01
 3.93939393939394e+00  8.60902634006423e-01  1.30824360110804e-02 -1.11892712820249e-01
 4.54545454545455e+00  9.37708373785922e-01  1.33822211322959e-02 -1.13963640966982e-01
 5.15151515151515e+00  1.01394823317795e+00  1.37078746024593e-02 -1.15931782422721e-01
 5.75757575757576e+00  1.08893002075474e+00  1.40903302643112e-02 -1.17676268346555e-01
 6.36363636363637e+00  1.16271627376814e+00  1.45237539964105e-02 -1.19226436421383e-01
 6.96969696969697e+00  1.23570542387586e+00  1.49911484199250e-02 -1.20647048848474e-01
 7.57575757575757e+00  1.30629634301899e+00  1.55529099507697e-02 -1.21706703327661e-01
 8.18181818181818e+00  1.37577265328797e+00  1.61571572269916e-02 -1.22608905445954e-01
 8.78787878787879e+00  1.44294344236551e+00  1.68489761860232e-02 -1.23188043253133e-01
 9.39393939393939e+00  1.50713441216004e+00  1.76471776052689e-02 -1.23375810883146e-01
 1.00000000000000e+01  1.56972094222647e+00  1.85000460800381e-02 -1.23352748432600e-01
 1.06060606060606e+01  1.62568505715801e+00  1.95975420384283e-02 -1.22532659227777e-01
 1.12121212121212e+01  1.67846333318747e+00  2.08348450474776e-02 -1.21403523039864e-01
 1.18181818181818e+01  1.72530251040303e+00  2.23305079565150e-02 -1.19700636216040e-01
 1.24242424242424e+01  1.76513156614245e+00  2.42890888629582e-02 -1.17682102290882e-01
 1.30303030303030e+01  1.80102648344134e+00  2.65067394560194e-02 -1.15524315714443e-01
 1.36363636363636e+01  1.82283921928369e+00  2.98795120304719e-02 -1.13300852687072e-01
 1.42424242424242e+01  1.83427688819893e+00  3.42074868425193e-02 -1.11169597781907e-01
 1.48484848484848e+01  1.83000990629274e+00  3.99761726768571e-02 -1.09174626546871e-01
 1.54545454545455e+01  1.79348785147954e+00  4.89483113466719e-02 -1.07708354173638e-01
 1.60606060606061e+01  1.74302753725062e+00  5.94297361744733e-02 -1.06599805824718e-01
 1.66666666666667e+01  1.66420143832667e+00  7.37027593646310e-02 -1.07182794509578e-01
 1.72727272727273e+01  1.58951200328563e+00  8.83929153508752e-02 -1.08634996810346e-01
 1.78787878787879e+01  1.51966815000049e+00  1.03658503897455e-01 -1.11147325802184e-01
 1.84848484848485e+01  1.46503256996178e+00  1.18301428371507e-01 -1.14152020776382e-01
 1.90909090909091e+01  1.41658360650886e+00  1.32686215973272e-01 -1.17334894916147e-01
 1.96969696969697e+01  1.38168885753523e+00  1.46488688936255e-01 -1.20833853427232e-01
 2.03030303030303e+01  1.35215127696267e+00  1.60041321221220e-01 -1.24388199607109e-01
 2.09090909090909e+01  1.32797209546353e+00  1.73344061416696e-01 -1.27998037803395e-01
 2.15151515151515e+01  1.30687109881926e+00  1.86291756159832e-01 -1.31381235589752e-01
 2.21212121212121e+01  1.28769827693202e+00  1.99185819238865e-01 -1.34782702363956e-01
 2.27272727272727e+01  1.27406465767273e+00  2.12119024369204e-01 -1.38422190939614e-01
 2.33333333333333e+01  1.26111028991057e+00  2.24902861275885e-01 -1.41919068290553e-01
 2.39393939393939e+01  1.24870482512206e+00  2.37562903505163e-01 -1.45297948877388e-01
 2.45454545454545e+01  1.24825663246321e+00  2.51872416365619e-01 -1.49866100974954e-01
 2.51515151515151e+01  1.24190070385113e+00  2.65266892005363e-01 -1.54388006345672e-01
 2.57575757575758e+01  1.22948798307095e+00  2.76189318527619e-01 -1.58849107738487e-01
 2.63636363636364e+01  1.21703942113571e+00  2.87110029235130e-01 -1.63309613722457e-01
 2.69696969696970e+01  1.20455501804540e+00  2.98028957679552e-01 -1.67769478914748e-01
 2.75757575757576e+01  1.19203477380003e+00  3.08946033936547e-01 -1.72228653200108e-01
 2.81818181818182e+01  1.17947868839960e+00  3.19861184375474e-01 -1.76687081097492e-01
 2.87878787878788e+01  1.16688676184411e+00  3.30774331410528e-01 -1.81144701022175e-01
 2.93939393939394e+01  1.15425899413356e+00  3.41685393231558e-01 -1.85601444422654e-01
 3.00000000000000e+01  1.14338006209231e+00  3.53240566470183e-01 -1.89224367846451e-01
 3.30000000000000e+01  1.09517380969818e+00  4.13021575090318e-01 -2.04351744477301e-01
 3.60000000000000e+01  1.04950851861470e+00  4.75448920531777e-01 -2.19337331272821e-01
 3.90000000000000e+01  1.00556151637691e+00  5.39604592937664e-01 -2.34014876165158e-01
 4.20000000000000e+01  9.61469952297673e-01  6.05918069395078e-01 -2.46469602109227e-01
 4.50000000000000e+01  9.15406347447331e-01  6.72446266107532e-01 -2.58599037475500e-01
 4.80000000000000e+01  8.72921670452718e-01  7.39210655100529e-01 -2.70370653206199e-01
 5.10000000000000e+01  8.26592900629939e-01  8.04747151005522e-01 -2.81672752400911e-01
 5.40000000000000e+01  7.78066220298506e-01  8.69022444812147e-01 -2.92818346083627e-01
 5.70000000000000e+01  7.26448446994032e-01  9.31401771844921e-01 -3.03768307876349e-01
 6.00000000000000e+01  6.70512637931685e-01  9.89844084313256e-01 -3.14443544768225e-01
 6.30000000000000e+01  6.12325621910057e-01  1.04570935789200e+00 -3.24953946719594e-01
 6.60000000000000e+01  5.50669606369166e-01  1.09710054152899e+00 -3.35189623770116e-01
 6.90000000000000e+01  4.85970086795437e-01  1.14285259415338e+00 -3.45146530593732e-01
 7.20000000000000e+01  4.19607190436059e-01  1.18492417671003e+00 -3.54842652366371e-01
 7.50000000000000e+01  3.50764743174290e-01  1.21985793486066e+00 -3.63850841159706e-01
 7.80000000000000e+01  2.80801960865911e-01  1.24851466117045e+00 -3.72659368436311e-01
 8.10000000000000e+01  2.10195528634667e-01  1.27268834122322e+00 -3.81194285486285e-01
 8.40000000000000e+01  1.39387301548872e-01  1.28740186099418e+00 -3.88183674499344e-01
 8.70000000000000e+01  6.93678515449619e-02  1.29616053903699e+00 -3.94916483613826e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -4.01579093912703e-01
 9.30000000000000e+01 -4.85574960814731e-02  1.29616053903699e+00 -4.05637694234921e-01
 9.60000000000000e+01 -9.75711110842104e-02  1.28740186099418e+00 -4.09697490208610e-01
 9.90000000000000e+01 -1.47136870044267e-01  1.27268834122322e+00 -4.13758514057970e-01
 1.02000000000000e+02 -1.96561372606138e-01  1.24851466117045e+00 -4.14694452822341e-01
 1.05000000000000e+02 -2.45535320222003e-01  1.21985793486066e+00 -4.15079795759953e-01
 1.08000000000000e+02 -2.93725033305241e-01  1.18492417671003e+00 -4.15064818516448e-01
 1.11000000000000e+02 -3.40179060756806e-01  1.14285259415338e+00 -4.13518925341326e-01
 1.14000000000000e+02 -3.85468724458416e-01  1.09710054152899e+00 -4.11378611189059e-01
 1.17000000000000e+02 -4.28627935337040e-01  1.04570935789200e+00 -4.08487936855592e-01
 1.20000000000000e+02 -4.69358846552180e-01  9.89844084313255e-01 -4.05377840998434e-01
 1.23000000000000e+02 -5.08513912895823e-01  9.31401771844921e-01 -4.02136092227061e-01
 1.26000000000000e+02 -5.44646354208954e-01  8.69022444812147e-01 -3.98674921931996e-01
 1.29000000000000e+02 -5.78615030440958e-01  8.04747151005522e-01 -3.95915650101525e-01
 1.32000000000000e+02 -6.11045169316903e-01  7.39210655100529e-01 -3.93717897042729e-01
 1.35000000000000e+02 -6.40784443213132e-01  6.72446266107532e-01 -3.93204700298958e-01
 1.38000000000000e+02 -6.69651416243944e-01  6.05918069395078e-01 -3.93868927209103e-01
 1.41000000000000e+02 -6.97725388488012e-01  5.39604592937664e-01 -3.95603539259173e-01
 1.44000000000000e+02 -7.26286908582216e-01  4.75448920531777e-01 -4.04652449765392e-01
 1.47000000000000e+02 -7.56645990721857e-01  4.13021575090318e-01 -4.13600075244690e-01
 1.50000000000000e+02 -7.89385967040775e-01  3.53240566470182e-01 -4.22174790656997e-01
 1.53000000000000e+02 -8.31412262732249e-01  2.98574856078491e-01 -4.23850669829991e-01
 1.56000000000000e+02 -8.25855742600426e-01  2.46032789500754e-01 -4.24594273835510e-01
 1.59000000000000e+02 -7.22623774775372e-01  1.99034939050509e-01 -4.25954468476503e-01
