! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF05_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.50000000000000e+02 -5.98228869530038e-02  3.45794202495936e-01 -2.94011368465084e-02
 1.53000000000000e+02 -5.51445084896938e-02  3.42141487084035e-01 -3.10682789772124e-02
 1.56000000000000e+02 -5.30810545169627e-02  3.38488771672135e-01 -3.27891710380883e-02
 1.59000000000000e+02 -5.63608649580000e-02  3.35747784664822e-01 -3.44266336184532e-02
 1.62000000000000e+02 -5.16986364308761e-02  3.35757559550362e-01 -3.00938601392116e-02
 1.65000000000000e+02 -4.30642973000048e-02  3.36744627869642e-01 -2.26085339686645e-02
 1.68000000000000e+02 -3.44299581691332e-02  3.37345320219181e-01 -1.49731106368940e-02
 1.71000000000000e+02 -2.57801134174930e-02  3.38003689187498e-01 -9.02242603473732e-03
 1.74000000000000e+02 -1.70992567004044e-02  3.39178870974167e-01 -5.91465118841590e-03
 1.77000000000000e+02 -8.41839998331569e-03  3.39900227668850e-01 -2.93066888047150e-03
 1.80000000000000e+02  9.55667456197619e-05  3.40158803613206e-01 -9.55667456197619e-05
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  9.55667456197619e-05  3.39619278480929e-01 -9.55667456197619e-05
-1.77000000000000e+02  8.23938659756428e-03  3.39360355603955e-01  2.17313402929566e-03
-1.74000000000000e+02  1.65501342126707e-02  3.38637472245833e-01  4.56099518817434e-03
-1.71000000000000e+02  2.48608818277771e-02  3.37489978237479e-01  7.03045326372219e-03
-1.68000000000000e+02  3.31361751588400e-02  3.36836611932947e-01  7.37025287870394e-03
-1.65000000000000e+02  4.13937417616850e-02  3.36242285089579e-01  6.80873851224107e-03
-1.62000000000000e+02  4.96513083645301e-02  3.35262909760600e-01  6.24753627645630e-03
-1.59000000000000e+02  5.39378732573815e-02  3.35262250083404e-01  5.60989675578208e-03
-1.56000000000000e+02  5.02846163603645e-02  3.38488771672135e-01  4.87709500225897e-03
-1.53000000000000e+02  5.25107341222810e-02  3.42141487084035e-01  4.13066795829409e-03
-1.50000000000000e+02  5.76074036367319e-02  3.45794202495936e-01  3.44403094475539e-03
-1.47000000000000e+02  5.31796417129770e-02  3.50001491937435e-01  1.91060293790281e-03
-1.44000000000000e+02  4.86383300053501e-02  3.50045868506333e-01  4.03193459217757e-04
-1.41000000000000e+02  4.40129092709635e-02  3.50114486759511e-01  8.80520153630771e-05
-1.38000000000000e+02  4.02194684015553e-02  3.52365368069291e-01  7.45236729628035e-05
-1.35000000000000e+02  3.69036615577977e-02  3.55280378762669e-01  6.86798684651352e-05
-1.32000000000000e+02  3.36680885327515e-02  3.58189017504767e-01  6.26085549739475e-05
-1.29000000000000e+02  3.06426021618649e-02  3.61072153741294e-01  5.91610477904889e-05
-1.26000000000000e+02  2.77323686758128e-02  3.63808557843343e-01  6.14029234919516e-05
-1.23000000000000e+02  2.49831602958469e-02  3.66679888388577e-01  6.34512760194217e-05
-1.20000000000000e+02  2.24546860085249e-02  3.69827073297424e-01  6.56396717754054e-05
-1.17000000000000e+02  1.97485836539866e-02  3.71983532515191e-01  7.03081738539502e-05
-1.14000000000000e+02  1.72189375440649e-02  3.74450878280619e-01  7.51700255299109e-05
-1.11000000000000e+02  1.48397639505673e-02  3.77310314677503e-01  8.03648077960656e-05
-1.08000000000000e+02  1.24512244909013e-02  3.79199579562500e-01  8.45112927431724e-05
-1.05000000000000e+02  1.01538936037050e-02  3.80970184521511e-01  8.87348681757882e-05
-1.02000000000000e+02  7.92299139501406e-03  3.83176799811757e-01  9.32207822940817e-05
-9.90000000000000e+01  5.82618187073155e-03  3.84933235073184e-01  9.62251885621851e-05
-9.60000000000000e+01  3.94348630448003e-03  3.85820318971992e-01  9.71049941444480e-05
-9.30000000000000e+01  2.03146621171700e-03  3.87121614126888e-01  9.80228136291950e-05
-9.00000000000000e+01  9.52043985264314e-05  3.88767030899481e-01  9.89796955221389e-05
-8.70000000000000e+01 -1.84077094534960e-03  3.87121465323814e-01  9.01649863139092e-05
-8.40000000000000e+01 -3.75248645657193e-03  3.85820272931180e-01  8.14479476484442e-05
-8.10000000000000e+01 -5.63487763961220e-03  3.84933291585127e-01  7.28325167313748e-05
-7.80000000000000e+01 -7.73157224430564e-03  3.83177006374355e-01  6.26653814607553e-05
-7.50000000000000e+01 -9.96247510449081e-03  3.80970390787644e-01  5.14477261728610e-05
-7.20000000000000e+01 -1.22598062953515e-02  3.79199785682809e-01  4.05524689076828e-05
-6.90000000000000e+01 -1.46473125190706e-02  3.77310501160060e-01  2.98839337657397e-05
-6.60000000000000e+01 -1.70235058199180e-02  3.74450726692832e-01  1.88080970871321e-05
-6.30000000000000e+01 -1.95501299950101e-02  3.71983043707801e-01  8.08320908306237e-06
-6.00000000000000e+01 -2.22531970234484e-02  3.69826192883184e-01 -2.36858135074097e-06
-5.70000000000000e+01 -2.47846824750891e-02  3.66679303837177e-01 -1.14088347435426e-05
-5.40000000000000e+01 -2.75369293687933e-02  3.63808377056179e-01 -2.02483607285135e-05
-5.10000000000000e+01 -3.04502013685835e-02  3.61072375346599e-01 -2.89525036648759e-05
-4.80000000000000e+01 -3.34767008458355e-02  3.58189390411465e-01 -3.58389787811324e-05
-4.50000000000000e+01 -3.67122738708816e-02  3.55280750635345e-01 -4.18659470289981e-05
-4.20000000000000e+01 -4.00280807146394e-02  3.52365738639600e-01 -4.78352462429431e-05
-3.90000000000000e+01 -4.38214600579057e-02  3.50114492228876e-01 -5.31376282078815e-05
-3.60000000000000e+01 -4.84468807922922e-02  3.50045872173385e-01 -5.71642626939839e-05
-3.30000000000000e+01 -5.29881924999192e-02  3.50001493189359e-01 -6.11404598667930e-05
-3.00000000000000e+01 -5.74165235338728e-02  3.45794399504145e-01 -6.50528414842962e-05
-2.93939393939394e+01 -5.74123022307156e-02  3.45159189480773e-01 -6.82657099832539e-05
-2.87878787878788e+01 -5.73389453506261e-02  3.44523979457401e-01 -7.12524042796928e-05
-2.81818181818182e+01 -5.72655884705367e-02  3.43888769434028e-01 -7.41650539688934e-05
-2.75757575757576e+01 -5.71922315904473e-02  3.43253559410656e-01 -7.69977466703992e-05
-2.69696969696970e+01 -5.71188747103580e-02  3.42618349387283e-01 -7.97439233289590e-05
-2.63636363636364e+01 -5.70455178302685e-02  3.41983139363911e-01 -8.23962873151380e-05
-2.57575757575758e+01 -5.69721609501791e-02  3.41347929340539e-01 -8.49466977500247e-05
-2.51515151515151e+01 -5.68988040700897e-02  3.40712719317166e-01 -8.73860437641803e-05
-2.45454545454545e+01 -5.77654441343165e-02  3.40077509293794e-01 -8.97040955934085e-05
-2.39393939393939e+01 -5.89454165133154e-02  3.39442299270421e-01 -9.18893273756708e-05
-2.33333333333333e+01 -6.01253888923143e-02  3.38840799318742e-01 -9.39287051692152e-05
-2.27272727272727e+01 -6.13053612713131e-02  3.38533023596122e-01 -9.58074319591983e-05
-2.21212121212121e+01 -6.24853336503121e-02  3.38225247873501e-01 -9.75086391148969e-05
-2.15151515151515e+01 -6.36653060293110e-02  3.37917472150881e-01 -9.90130107016973e-05
-2.09090909090909e+01 -6.48452784083099e-02  3.37609696428261e-01 -1.64816486942527e-04
-2.03030303030303e+01 -6.60252507873087e-02  3.37301920705640e-01 -4.25039080550979e-04
-1.96969696969697e+01 -6.63556883246551e-02  3.37145601942374e-01 -7.53643964486213e-04
-1.90909090909091e+01 -6.46629373818515e-02  3.37450750278863e-01 -8.47292075605310e-04
-1.84848484848485e+01 -6.53152759273881e-02  3.37516117470529e-01 -9.45845206636089e-04
-1.78787878787879e+01 -6.40139779572857e-02  3.37786336442828e-01 -1.03344891175643e-03
-1.72727272727273e+01 -6.37630191914830e-02  3.37957637398454e-01 -1.11018322844145e-03
-1.66666666666667e+01 -6.35633789323601e-02  3.38135061354694e-01 -1.18134093761445e-03
-1.60606060606061e+01 -6.20267401938287e-02  3.38437077948172e-01 -1.24695655120249e-03
-1.54545454545455e+01 -6.16217126031949e-02  3.38645911091293e-01 -1.30169293982699e-03
-1.48484848484848e+01 -6.08431740216029e-02  3.38895296123394e-01 -1.35517480747594e-03
-1.42424242424242e+01 -5.92823194815584e-02  3.39209992055503e-01 -1.39976015435616e-03
-1.36363636363636e+01 -5.79583630743483e-02  3.39522179157711e-01 -1.44979442885157e-03
-1.30303030303030e+01 -5.71916652306392e-02  3.39817431905127e-01 -1.47248436848905e-03
-1.24242424242424e+01 -5.50021035214807e-02  3.40216581924651e-01 -1.51652130009833e-03
-1.18181818181818e+01 -5.37050738857062e-02  3.40555863871910e-01 -1.54188568278688e-03
-1.12121212121212e+01 -5.18383562907313e-02  3.40954084461469e-01 -1.55633165529116e-03
-1.06060606060606e+01 -5.10301937159837e-02  3.41280631951303e-01 -1.10323883275512e-03
-1.00000000000000e+01 -5.04519875021769e-02  3.41653853840670e-01 -1.78594044557849e-04
-9.39393939393939e+00 -4.65197639307140e-02  3.41710500730776e-01 -5.07608573835865e-04
-8.78787878787879e+00 -4.13268422488686e-02  3.41774544721591e-01 -1.08070669896520e-03
-8.18181818181818e+00 -3.47830780807999e-02  3.41856989327936e-01 -1.79899639487909e-03
-7.57575757575758e+00 -2.75899540972468e-02  3.41991850596640e-01 -2.52020829506595e-03
-6.96969696969697e+00 -1.98874032729925e-02  3.42130357886104e-01 -3.29173883992944e-03
-6.36363636363636e+00 -1.16497208165757e-02  3.42266592541144e-01 -3.94789166926272e-03
-5.75757575757576e+00 -3.95114299204537e-03  3.42428728045774e-01 -4.38796996030715e-03
-5.15151515151515e+00 -6.32669605499514e-05  3.42576080161640e-01 -4.87427485480135e-03
-4.54545454545454e+00  2.48945738234784e-05  3.42697312830037e-01 -5.30434553054888e-03
-3.93939393939394e+00  7.96494319781644e-05  3.42811194116300e-01 -5.67326910848671e-03
-3.33333333333333e+00  2.22795548935503e-03  3.42878683444619e-01 -6.00091935811249e-03
-2.72727272727273e+00  7.43351260256658e-03  3.42948214713401e-01 -6.25255987105211e-03
-2.12121212121212e+00  1.26331928295593e-02  3.42996179855192e-01 -6.51654088962357e-03
-1.51515151515152e+00  1.78012226280786e-02  3.43015656617887e-01 -6.76580944371358e-03
-9.09090909090912e-01  2.29254628712819e-02  3.43051233608146e-01 -6.99707199852584e-03
-3.03030303030302e-01  2.79658102579871e-02  3.43064405483125e-01 -7.20948273071990e-03
 3.03030303030302e-01  3.32195459977079e-02  3.43084204947294e-01 -7.42457384068856e-03
 9.09090909090912e-01  3.86198365674677e-02  3.43097981102789e-01 -7.63547623674588e-03
 1.51515151515152e+00  4.31382208291607e-02  3.43108340249302e-01 -7.83027487996933e-03
 2.12121212121212e+00  4.62162711058953e-02  3.43115370451547e-01 -8.00742962717189e-03
 2.72727272727273e+00  4.93659439476793e-02  3.43123485846680e-01 -8.16229773303405e-03
 3.33333333333333e+00  5.24896237330012e-02  3.43136281017446e-01 -8.33763196529667e-03
 3.93939393939394e+00  5.56248530328972e-02  3.43131122092155e-01 -8.49634170323174e-03
 4.54545454545455e+00  5.87962874591748e-02  3.43135625624536e-01 -8.67614824074224e-03
 5.15151515151515e+00  6.19958384036062e-02  3.43139425159198e-01 -8.83527835571515e-03
 5.75757575757576e+00  6.52347500271679e-02  3.43125960734037e-01 -8.97042525061517e-03
 6.36363636363637e+00  6.85100454487679e-02  3.43128836893685e-01 -9.08459013437353e-03
 6.96969696969697e+00  7.18369437726819e-02  3.43116444457795e-01 -9.18561114316477e-03
 7.57575757575757e+00  7.52888949717875e-02  3.43095383275241e-01 -9.27794383557727e-03
 8.18181818181818e+00  7.85630781401923e-02  3.43081430587915e-01 -9.33256295537645e-03
 8.78787878787879e+00  8.20470061629722e-02  3.43047391362197e-01 -9.38526726676922e-03
 9.39393939393939e+00  8.51836250384784e-02  3.43004669076620e-01 -9.40057790932423e-03
 1.00000000000000e+01  8.76447744108977e-02  3.42955066555012e-01 -9.36668757381641e-03
 1.06060606060606e+01  9.05978627466014e-02  3.42863451327291e-01 -9.31399393271827e-03
 1.12121212121212e+01  9.23130526253187e-02  3.42758841598098e-01 -9.07902962994914e-03
 1.18181818181818e+01  9.39860460539329e-02  3.42650597613535e-01 -8.79416229042873e-03
 1.24242424242424e+01  9.69866526612577e-02  3.42462292218790e-01 -8.54904762424905e-03
 1.30303030303030e+01  1.00959502452937e-01  3.42231408106238e-01 -8.37807813890336e-03
 1.36363636363636e+01  1.06719111706989e-01  3.41827072359833e-01 -8.22596677906920e-03
 1.42424242424242e+01  1.11947973787863e-01  3.41459405459562e-01 -8.06628075688375e-03
 1.48484848484848e+01  1.17908115635826e-01  3.41003616739802e-01 -7.94897191012514e-03
 1.54545454545455e+01  1.22512994447627e-01  3.40615447370137e-01 -7.67921763675239e-03
 1.60606060606061e+01  1.25618236092534e-01  3.40344236360262e-01 -7.36455211221695e-03
 1.66666666666667e+01  1.26794760495214e-01  3.40232056628716e-01 -7.05350828233348e-03
 1.72727272727273e+01  1.27950971185182e-01  3.40110017320219e-01 -6.77771521176916e-03
 1.78787878787879e+01  1.26762420733782e-01  3.40202229273279e-01 -6.49256717717084e-03
 1.84848484848485e+01  1.25026127299197e-01  3.40337442725035e-01 -6.23238154897047e-03
 1.90909090909091e+01  1.23795274259461e-01  3.40438404620938e-01 -6.02454580360677e-03
 1.96969696969697e+01  1.22177322471804e-01  3.40582783040971e-01 -5.86524078623579e-03
 2.03030303030303e+01  1.20221994194957e-01  3.40756224274872e-01 -5.79758035950070e-03
 2.09090909090909e+01  1.18138997794821e-01  3.40925367694643e-01 -5.75506909841019e-03
 2.15151515151515e+01  1.16452695998031e-01  3.41049082870104e-01 -5.76277548243161e-03
 2.21212121212121e+01  1.15430528482115e-01  3.41096827156941e-01 -5.82339679345744e-03
 2.27272727272727e+01  1.14830701201605e-01  3.41074787243006e-01 -5.92636372109518e-03
 2.33333333333333e+01  1.14289864005455e-01  3.41036145690765e-01 -6.04275868897395e-03
 2.39393939393939e+01  1.13709489800850e-01  3.40985062234320e-01 -6.20464974432898e-03
 2.45454545454545e+01  1.04367688174568e-01  3.39709743887337e-01 -5.89835878339584e-03
 2.51515151515151e+01  9.56204914066032e-02  3.40149278640558e-01 -5.79764987182655e-03
 2.57575757575758e+01  9.37362595454888e-02  3.40921536313562e-01 -6.17519597259063e-03
 2.63636363636364e+01  9.18266106758645e-02  3.41704016218637e-01 -6.55300852626928e-03
 2.69696969696970e+01  8.99337141922253e-02  3.42479615350013e-01 -6.93099799866435e-03
 2.75757575757576e+01  8.80517131789268e-02  3.43252455419452e-01 -7.30488033619657e-03
 2.81818181818182e+01  8.61728810394646e-02  3.44025168550347e-01 -7.67590611670295e-03
 2.87878787878788e+01  8.42886491783502e-02  3.44797426223351e-01 -8.05345221746704e-03
 2.93939393939394e+01  8.23789784289541e-02  3.45579914928050e-01 -8.43989640035062e-03
 3.00000000000000e+01  8.09844198510787e-02  3.46436260450817e-01 -8.61980539296631e-03
 3.30000000000000e+01  7.48529391939787e-02  3.50004908144712e-01 -9.21845416742318e-03
 3.60000000000000e+01  6.85600675861496e-02  3.50053408747635e-01 -9.84261090776031e-03
 3.90000000000000e+01  6.21390580039048e-02  3.50147295096888e-01 -1.04818319568511e-02
 4.20000000000000e+01  5.69998911881038e-02  3.52789957116389e-01 -1.08236487463566e-02
 4.50000000000000e+01  5.24246757712436e-02  3.55546519786151e-01 -1.10289625361912e-02
 4.80000000000000e+01  4.79604235631817e-02  3.58297628964671e-01 -1.12496728197555e-02
 5.10000000000000e+01  4.37342793447728e-02  3.61072375346599e-01 -1.15169583604443e-02
 5.40000000000000e+01  3.95781637133318e-02  3.63808377056179e-01 -1.17682183718511e-02
 5.70000000000000e+01  3.56520839477280e-02  3.66679303837177e-01 -1.20324580905538e-02
 6.00000000000000e+01  3.20413776707860e-02  3.69826192883184e-01 -1.23241045397177e-02
 6.30000000000000e+01  2.81751023018256e-02  3.71983043707801e-01 -1.26904796543798e-02
 6.60000000000000e+01  2.45608876630559e-02  3.74450726692832e-01 -1.30840426252067e-02
 6.90000000000000e+01  2.11617292376917e-02  3.77310501160060e-01 -1.35013659947066e-02
 7.20000000000000e+01  1.77496917433566e-02  3.79199785682809e-01 -1.39477716865532e-02
 7.50000000000000e+01  1.44682746261097e-02  3.80970390787644e-01 -1.44562911219462e-02
 7.80000000000000e+01  1.12817541687457e-02  3.83177006374355e-01 -1.49801226745240e-02
 8.10000000000000e+01  8.28630969716676e-03  3.84933291585127e-01 -1.54848751169767e-02
 8.40000000000000e+01  5.59571707982669e-03  3.85820272931180e-01 -1.60277443273564e-02
 8.70000000000000e+01  2.86323108705097e-03  3.87121465323814e-01 -1.65636429548532e-02
 9.00000000000000e+01  9.60998793244926e-05  3.88767030899481e-01 -1.70984687265897e-02
 9.30000000000000e+01 -1.84033035235184e-03  3.87121614126888e-01 -1.71552796181991e-02
 9.60000000000000e+01 -3.75235002933234e-03  3.85820318971992e-01 -1.72120468802223e-02
 9.90000000000000e+01 -5.63504508610677e-03  3.84933235073184e-01 -1.72688141422456e-02
 1.02000000000000e+02 -7.73185565427886e-03  3.83176799811757e-01 -1.72817185602473e-02
 1.05000000000000e+02 -9.96275893144691e-03  3.80970184521511e-01 -1.72008580627715e-02
 1.08000000000000e+02 -1.22600905443604e-02  3.79199579562500e-01 -1.71485959916543e-02
 1.11000000000000e+02 -1.46474855131466e-02  3.77310314677502e-01 -1.71609991195034e-02
 1.14000000000000e+02 -1.70233694058847e-02  3.74450878280619e-01 -1.71107006777969e-02
 1.17000000000000e+02 -1.95496896343218e-02  3.71983532515191e-01 -1.71052259488084e-02
 1.20000000000000e+02 -2.22524661073756e-02  3.69827073297424e-01 -1.71240422612907e-02
 1.23000000000000e+02 -2.47842658445378e-02  3.66679888388577e-01 -1.73441298033644e-02
 1.26000000000000e+02 -2.75368002965506e-02  3.63808557843343e-01 -1.75893011989497e-02
 1.29000000000000e+02 -3.04503598546495e-02  3.61072153741294e-01 -1.77989917750939e-02
 1.32000000000000e+02 -3.34769550415120e-02  3.58189017504767e-01 -1.84947011040799e-02
 1.35000000000000e+02 -3.67125280665582e-02  3.55280378762669e-01 -1.93625017728538e-02
 1.38000000000000e+02 -4.00283349103158e-02  3.52365368069291e-01 -2.01630112242510e-02
 1.41000000000000e+02 -4.38217757797240e-02  3.50114486759511e-01 -2.15598363072635e-02
 1.44000000000000e+02 -4.84471965141106e-02  3.50045868506333e-01 -2.38535114495357e-02
