! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF30_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.793724                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.002229                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-2.970220                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.966929                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.309788                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.194236                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.048475                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.35627796991728e-01  1.71361152950727e-01 -4.15523390803131e-01
 1.65000000000000e+02 -5.29685275521236e-01  1.46071140733462e-01 -4.36695191093112e-01
 1.68000000000000e+02 -4.23742754050744e-01  1.24397019415654e-01 -4.53338226267898e-01
 1.71000000000000e+02 -3.17764413528132e-01  1.08316661071789e-01 -4.30261104929245e-01
 1.74000000000000e+02 -2.11714433228993e-01  1.00390891776306e-01 -2.87880267039275e-01
 1.77000000000000e+02 -1.05664452929855e-01  9.58010656593519e-02 -1.43791961892864e-01
 1.80000000000000e+02  0.00000000000000e+00  9.42047461565993e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.807138                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.366526                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.841698                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.433944                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.441845                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.072441                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.053972                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  6.09618207685824e-02  0.00000000000000e+00
-1.77000000000000e+02  1.01476366932367e-01  6.40536601927753e-02  1.15036459863226e-01
-1.74000000000000e+02  2.03338348496890e-01  7.27414343985561e-02  2.30308383672899e-01
-1.71000000000000e+02  3.05200330061413e-01  8.56311785887619e-02  3.44313213891218e-01
-1.68000000000000e+02  4.06980409787435e-01  1.00158710536694e-01  3.64358826040638e-01
-1.65000000000000e+02  5.08719539550122e-01  1.20237849710251e-01  3.46401928447598e-01
-1.62000000000000e+02  6.10458669312809e-01  1.43561570750732e-01  3.32619073534120e-01
-1.59000000000000e+02  7.03024511572672e-01  1.76840571470610e-01  3.24279317600263e-01
-1.56000000000000e+02  7.77248818542750e-01  2.25339659220386e-01  3.22964363425118e-01
-1.53000000000000e+02  7.91732896543172e-01  2.76612284342930e-01  3.22062380160742e-01
-1.50000000000000e+02  7.76980879207752e-01  3.29017109605713e-01  3.20870523744337e-01
-1.47000000000000e+02  7.46100349632627e-01  3.89762853039000e-01  3.12053715710682e-01
-1.44000000000000e+02  7.16039780646418e-01  4.53718583894989e-01  3.03598053148712e-01
-1.41000000000000e+02  6.86576156458765e-01  5.17749355883412e-01  2.95700585341041e-01
-1.38000000000000e+02  6.58195649630495e-01  5.83944561438442e-01  2.94712512985079e-01
-1.35000000000000e+02  6.29739259791374e-01  6.50672006466191e-01  2.96091504707495e-01
-1.32000000000000e+02  6.00171040036114e-01  7.17359181788378e-01  2.98190923761167e-01
-1.29000000000000e+02  5.67953485069786e-01  7.82771609751584e-01  3.01428636886030e-01
-1.26000000000000e+02  5.34322647591180e-01  8.46520116805083e-01  3.06124180384883e-01
-1.23000000000000e+02  4.98726392931509e-01  9.09087371205343e-01  3.11008015910603e-01
-1.20000000000000e+02  4.60471691960468e-01  9.69140095253375e-01  3.15402023421246e-01
-1.17000000000000e+02  4.20163155855544e-01  1.02372329707785e+00  3.19974984840352e-01
-1.14000000000000e+02  3.77737669311329e-01  1.07549695073819e+00  3.23987715637476e-01
-1.11000000000000e+02  3.33435716271324e-01  1.12353243367889e+00  3.27397635765002e-01
-1.08000000000000e+02  2.87342179209741e-01  1.16553126395029e+00  3.29980610786911e-01
-1.05000000000000e+02  2.39649508871615e-01  1.20107170427898e+00  3.30909362894497e-01
-1.02000000000000e+02  1.91525977390476e-01  1.23226950133979e+00  3.31505043721755e-01
-9.90000000000000e+01  1.43476692837728e-01  1.25840835766971e+00  3.31328000594712e-01
-9.60000000000000e+01  9.55524671263288e-02  1.27438270980875e+00  3.27957711362041e-01
-9.30000000000000e+01  4.77458064948514e-02  1.28639236151759e+00  3.24589829169013e-01
-9.00000000000000e+01 -8.37046746945499e-07  1.29585129644868e+00  3.21224348111698e-01
-8.70000000000000e+01 -4.77468583932513e-02  1.28639211015362e+00  3.11968781890804e-01
-8.40000000000000e+01 -9.55528911936421e-02  1.27438261700764e+00  3.02847834438037e-01
-8.10000000000000e+01 -1.43476324903917e-01  1.25840848804072e+00  2.93846223952229e-01
-7.80000000000000e+01 -1.91525107575575e-01  1.23227001687560e+00  2.82494205221864e-01
-7.50000000000000e+01 -2.39648466983381e-01  1.20107224569573e+00  2.70624052698521e-01
-7.20000000000000e+01 -2.87340991607030e-01  1.16553183847759e+00  2.58602749428827e-01
-6.90000000000000e+01 -3.33432767934844e-01  1.12353298287007e+00  2.45776397365480e-01
-6.60000000000000e+01 -3.77727740097218e-01  1.07549649152226e+00  2.32559369088618e-01
-6.30000000000000e+01 -4.20146245763803e-01  1.02372175629269e+00  2.19107945405535e-01
-6.00000000000000e+01 -4.60447770056339e-01  9.69137189619955e-01  2.05554950883287e-01
-5.70000000000000e+01 -4.98709427024389e-01  9.09085388115724e-01  1.92330822228615e-01
-5.40000000000000e+01 -5.34312700860111e-01  8.46519481622744e-01  1.79028847356187e-01
-5.10000000000000e+01 -5.67950557514767e-01  7.82772418499189e-01  1.65847614853324e-01
-4.80000000000000e+01 -6.00170452826590e-01  7.17360595143176e-01  1.53386618457031e-01
-4.50000000000000e+01 -6.29738672581850e-01  6.50673473869011e-01  1.41416716401654e-01
-4.20000000000000e+01 -6.95695062420971e-01  5.83946089520199e-01  1.29554722843514e-01
-3.90000000000000e+01 -7.61575427119616e-01  5.17750849644535e-01  1.18061347457235e-01
-3.60000000000000e+01 -8.28539051307268e-01  4.53720160771533e-01  1.07062905716200e-01
-3.30000000000000e+01 -8.96099620293477e-01  3.89764528880495e-01  9.61440799887529e-02
-3.00000000000000e+01 -9.64481464552366e-01  3.29018430481623e-01  8.52659434922083e-02
-2.93939393939394e+01 -9.76772814665150e-01  3.18857659618175e-01  8.15803267116285e-02
-2.87878787878788e+01 -9.89698183926920e-01  3.09035627222711e-01  7.74845797532488e-02
-2.81818181818182e+01 -1.00262355318869e+00  2.99222734646081e-01  7.33870430856524e-02
-2.75757575757576e+01 -1.01554892245046e+00  2.89419020891575e-01  6.92875075315638e-02
-2.69696969696970e+01 -1.02847429171223e+00  2.79624525184721e-01  6.51857387354434e-02
-2.63636363636364e+01 -1.04139966097400e+00  2.69839286974874e-01  6.10814733929270e-02
-2.57575757575758e+01 -1.05432503023577e+00  2.60063345936812e-01  5.69744147851512e-02
-2.51515151515151e+01 -1.06725039949753e+00  2.50296741972348e-01  5.28642274638256e-02
-2.45454545454545e+01 -1.06465540618694e+00  2.41219906306998e-01  4.87505308925762e-02
-2.39393939393939e+01 -1.05688695868555e+00  2.32376071227188e-01  4.46328917974679e-02
-2.33333333333333e+01 -1.04911851118416e+00  2.23538641813999e-01  4.05108149104303e-02
-2.27272727272727e+01 -1.04135006368277e+00  2.14708452646821e-01  3.63837316975330e-02
-2.21212121212121e+01 -1.03358161618138e+00  2.05886489867840e-01  3.22509865412046e-02
-2.15151515151515e+01 -1.02581316867999e+00  1.97073927223845e-01  2.81118196793823e-02
-2.09090909090909e+01 -1.01804472117860e+00  1.88272172906559e-01  2.40102349819347e-02
-2.03030303030303e+01 -1.01027627367721e+00  1.79482931164458e-01  2.02388095806736e-02
-1.96969696969697e+01 -1.00054534216920e+00  1.71376235942291e-01  1.60895662748306e-02
-1.90909090909091e+01 -9.86140705899461e-01  1.65318438525114e-01  1.41056576963000e-02
-1.84848484848485e+01 -9.77153387895350e-01  1.58196809148715e-01  1.21477867702764e-02
-1.78787878787879e+01 -9.63653034958803e-01  1.51999896815546e-01  1.02723198551973e-02
-1.72727272727273e+01 -9.52579037939524e-01  1.45366859832679e-01  8.47860800292367e-03
-1.66666666666667e+01 -9.41623590205884e-01  1.38772439149668e-01  6.73153800889691e-03
-1.60606060606061e+01 -9.17618507008306e-01  1.32781016021558e-01  5.03219637747088e-03
-1.54545454545455e+01 -8.92055289195372e-01  1.26387834435074e-01  3.41714223530557e-03
-1.48484848484848e+01 -8.65824172401128e-01  1.20245477003290e-01  1.82607277565203e-03
-1.42424242424242e+01 -8.38194146219045e-01  1.14549342600732e-01  3.12455375430181e-04
-1.36363636363636e+01 -8.10987732796490e-01  1.08375139825863e-01 -1.20687914459852e-03
-1.30303030303030e+01 -7.84777789185798e-01  9.98748166487919e-02 -2.51909967898944e-03
-1.24242424242424e+01 -7.56023531353353e-01  9.15936613891975e-02 -3.89903700447796e-03
-1.18181818181818e+01 -7.28865267419427e-01  8.33003649316462e-02 -8.05837195362748e-03
-1.12121212121212e+01 -7.00688307873257e-01  7.51567280420732e-02 -1.42904893677357e-02
-1.06060606060606e+01 -6.74404218515073e-01  6.77671696127986e-02 -1.91938799565114e-02
-1.00000000000000e+01 -6.48531328888452e-01  6.31802897779831e-02 -2.77907187471684e-02
-9.39393939393939e+00 -6.10542543646914e-01  5.99741124620560e-02 -2.87764751173297e-02
-8.78787878787879e+00 -5.71031995557308e-01  5.68956817034174e-02 -2.99789507289528e-02
-8.18181818181818e+00 -5.30466410853993e-01  5.40634774798830e-02 -3.18169097670988e-02
-7.57575757575758e+00 -4.88895942577259e-01  5.14345056757762e-02 -3.52549154082078e-02
-6.96969696969697e+00 -4.46606146419977e-01  4.88480226426812e-02 -3.84657112740147e-02
-6.36363636363636e+00 -4.05718043418403e-01  4.60801743838149e-02 -4.06970762018972e-02
-5.75757575757576e+00 -3.53183710109017e-01  4.32003668772141e-02 -4.09186929565769e-02
-5.15151515151515e+00 -3.04521228168559e-01  3.99891084643438e-02 -3.77970091417529e-02
-4.54545454545454e+00 -2.67986879217583e-01  3.68150877523686e-02 -3.98956621734385e-02
-3.93939393939394e+00 -2.32802016072553e-01  3.36652947550729e-02 -4.21773320558648e-02
-3.33333333333333e+00 -1.71846805497522e-01  3.13487956700436e-02 -4.52353588787429e-02
-2.72727272727273e+00 -1.08036089995979e-01  2.95006545890560e-02 -4.84279679307928e-02
-2.12121212121212e+00 -3.78284608508932e-02  2.82373081923163e-02 -5.21523050665440e-02
-1.51515151515152e+00  3.51680249787261e-02  2.75239204834978e-02 -5.56642186942923e-02
-9.09090909090912e-01  1.08843424249396e-01  2.71523242804773e-02 -5.90088982220441e-02
-3.03030303030302e-01  1.82737660336920e-01  2.69373583868770e-02 -6.19243844138664e-02
 3.03030303030302e-01  2.57043426570134e-01  2.68134308255114e-02 -6.46591545503832e-02
 9.09090909090912e-01  3.31580197236400e-01  2.67559226548320e-02 -6.71892389887713e-02
 1.51515151515152e+00  4.05581093368932e-01  2.67916931285433e-02 -6.94159406625917e-02
 2.12121212121212e+00  4.79014424696786e-01  2.68590335396288e-02 -7.15257375475209e-02
 2.72727272727273e+00  5.51709290424790e-01  2.70101561921544e-02 -7.33126611832333e-02
 3.33333333333333e+00  6.23590795581661e-01  2.72233893190446e-02 -7.49600719368136e-02
 3.93939393939394e+00  6.94865505306652e-01  2.74449844433224e-02 -7.64162499272930e-02
 4.54545454545455e+00  7.64562912756284e-01  2.77784411519121e-02 -7.75878684819508e-02
 5.15151515151515e+00  8.33571431685961e-01  2.81503020286777e-02 -7.85772194363241e-02
 5.75757575757576e+00  9.00980185221676e-01  2.85768734799163e-02 -7.92940476365571e-02
 6.36363636363637e+00  9.66832683604188e-01  2.91237568665117e-02 -7.97690940065187e-02
 6.96969696969697e+00  1.03169657954362e+00  2.96999671687857e-02 -8.00708991100022e-02
 7.57575757575757e+00  1.09414801746328e+00  3.04435900001370e-02 -8.01506324082742e-02
 8.18181818181818e+00  1.15509558089738e+00  3.12953599336233e-02 -8.00436934832356e-02
 8.78787878787879e+00  1.21397460671077e+00  3.23729171662067e-02 -7.98251225834758e-02
 9.39393939393939e+00  1.26838832388969e+00  3.42712685084784e-02 -7.93329161840158e-02
 1.00000000000000e+01  1.31952420299736e+00  3.64139440514200e-02 -7.85919422676230e-02
 1.06060606060606e+01  1.36540591193241e+00  3.93510920070358e-02 -7.78413282714975e-02
 1.12121212121212e+01  1.40465417314430e+00  4.28600905397827e-02 -7.64276259596314e-02
 1.18181818181818e+01  1.43561862784725e+00  4.74330096794945e-02 -7.47895400841688e-02
 1.24242424242424e+01  1.45379720518078e+00  5.38130624268913e-02 -7.33336577777786e-02
 1.30303030303030e+01  1.46591009791660e+00  6.06790582313554e-02 -7.21841952002317e-02
 1.36363636363636e+01  1.45638256115944e+00  6.98297404728568e-02 -7.16525532073074e-02
 1.42424242424242e+01  1.44475782214689e+00  7.85725941808632e-02 -7.15400200433687e-02
 1.48484848484848e+01  1.43271852268825e+00  8.72238419397605e-02 -7.22436725413483e-02
 1.54545454545455e+01  1.42815118895964e+00  9.53068092212074e-02 -7.34207402824999e-02
 1.60606060606061e+01  1.42512262364037e+00  1.03451959882983e-01 -7.47298359359513e-02
 1.66666666666667e+01  1.42694229259477e+00  1.11571552978982e-01 -7.62072520797551e-02
 1.72727272727273e+01  1.41907992974464e+00  1.20380984187524e-01 -7.78247034828302e-02
 1.78787878787879e+01  1.40145307009202e+00  1.28885930917190e-01 -7.94921708685398e-02
 1.84848484848485e+01  1.38753945624678e+00  1.37713866443978e-01 -8.14960693873549e-02
 1.90909090909091e+01  1.37618915391682e+00  1.46395210078695e-01 -8.36700265545861e-02
 1.96969696969697e+01  1.36480067273151e+00  1.55250794673561e-01 -8.58395594583511e-02
 2.03030303030303e+01  1.35431582970497e+00  1.64414539510570e-01 -8.83599590797388e-02
 2.09090909090909e+01  1.34521906560876e+00  1.73737399001552e-01 -9.10776164063096e-02
 2.15151515151515e+01  1.33750413006475e+00  1.82862310875378e-01 -9.38086741183276e-02
 2.21212121212121e+01  1.33170970491744e+00  1.91732333041204e-01 -9.66711608356793e-02
 2.27272727272727e+01  1.32810762909029e+00  2.00563706599022e-01 -9.97406640072034e-02
 2.33333333333333e+01  1.32537767067127e+00  2.09419262671666e-01 -1.02837261358938e-01
 2.39393939393939e+01  1.32315843506149e+00  2.18305794664651e-01 -1.06035746019591e-01
 2.45454545454545e+01  1.39611346915833e+00  2.31901740639052e-01 -1.10940367735695e-01
 2.51515151515151e+01  1.45089438291526e+00  2.46340102537889e-01 -1.16148929893534e-01
 2.57575757575758e+01  1.43108153260814e+00  2.57082314245961e-01 -1.21020166057653e-01
 2.63636363636364e+01  1.41120996726045e+00  2.67896134662846e-01 -1.25892017746359e-01
 2.69696969696970e+01  1.39137710107841e+00  2.78662923994663e-01 -1.30764278129488e-01
 2.75757575757576e+01  1.37156940418342e+00  2.89411402621202e-01 -1.35627050748154e-01
 2.81818181818182e+01  1.35176902760529e+00  3.00159819531697e-01 -1.40483224523308e-01
 2.87878787878788e+01  1.33195617729817e+00  3.10905930835853e-01 -1.45354460687426e-01
 2.93939393939394e+01  1.31208456140670e+00  3.21723064830843e-01 -1.50246252034208e-01
 3.00000000000000e+01  1.29453678596525e+00  3.33369369910907e-01 -1.54017538385464e-01
 3.30000000000000e+01  1.21336965110242e+00  3.93781703611896e-01 -1.69791384058651e-01
 3.60000000000000e+01  1.13337578975676e+00  4.56810332486997e-01 -1.85366797098886e-01
 3.90000000000000e+01  1.05421626721228e+00  5.20075286320309e-01 -2.00738263251826e-01
 4.20000000000000e+01  9.76819584844477e-01  5.85698558103495e-01 -2.13547851552034e-01
 4.50000000000000e+01  8.99041025467254e-01  6.51723560788247e-01 -2.25767739711013e-01
 4.80000000000000e+01  8.57165690797091e-01  7.17771081469614e-01 -2.37721389141643e-01
 5.10000000000000e+01  8.11362330764939e-01  7.82772418499189e-01 -2.49208274575391e-01
 5.40000000000000e+01  7.63321420713158e-01  8.46519481622745e-01 -2.60475451285251e-01
 5.70000000000000e+01  7.12472771831282e-01  9.09085388115724e-01 -2.71541279815972e-01
 6.00000000000000e+01  6.57826432760368e-01  9.69137189619955e-01 -2.82285556030827e-01
 6.30000000000000e+01  6.00241851392433e-01  1.02372175629269e+00 -2.92967648190186e-01
 6.60000000000000e+01  5.39633009789380e-01  1.07549649152226e+00 -3.03107732269664e-01
 6.90000000000000e+01  4.76343501763769e-01  1.12353298287007e+00 -3.13065019795807e-01
 7.20000000000000e+01  4.10502182913556e-01  1.16553183847759e+00 -3.22886850751061e-01
 7.50000000000000e+01  3.42370209812077e-01  1.20107224569573e+00 -3.32283584750404e-01
 7.80000000000000e+01  2.73622117744708e-01  1.23227001687560e+00 -3.41518078666427e-01
 8.10000000000000e+01  2.04978152257831e-01  1.25840848804072e+00 -3.50239362610285e-01
 8.40000000000000e+01  1.36511400724195e-01  1.27438261700764e+00 -3.57501309466454e-01
 8.70000000000000e+01  6.82129758152090e-02  1.28639211015362e+00 -3.64763256322623e-01
 9.00000000000000e+01  6.81234993649063e-07  1.29585129644868e+00 -3.72025203178792e-01
 9.30000000000000e+01 -4.77458778755938e-02  1.28639236151759e+00 -3.76074403550224e-01
 9.60000000000000e+01 -9.55525481755005e-02  1.27438270980875e+00 -3.80123503134306e-01
 9.90000000000000e+01 -1.43476785619322e-01  1.25840835766971e+00 -3.84172602718388e-01
 1.02000000000000e+02 -1.91526032942238e-01  1.23226950133979e+00 -3.85200185177539e-01
 1.05000000000000e+02 -2.39649531067433e-01  1.20107170427898e+00 -3.85500940345515e-01
 1.08000000000000e+02 -2.87342182941538e-01  1.16553126395029e+00 -3.85488115365349e-01
 1.11000000000000e+02 -3.33433154946741e-01  1.12353243367889e+00 -3.84036947599054e-01
 1.14000000000000e+02 -3.77727424971404e-01  1.07549695073819e+00 -3.81845444196331e-01
 1.17000000000000e+02 -4.20145228500278e-01  1.02372329707785e+00 -3.79119864570806e-01
 1.20000000000000e+02 -4.60446081589860e-01  9.69140095253374e-01 -3.76042183283089e-01
 1.23000000000000e+02 -4.98708464579114e-01  9.09087371205343e-01 -3.73183448292300e-01
 1.26000000000000e+02 -5.34312402694339e-01  8.46520116805083e-01 -3.69972651883556e-01
 1.29000000000000e+02 -5.67950923628497e-01  7.82771609751584e-01 -3.67082380164030e-01
 1.32000000000000e+02 -6.00171040036114e-01  7.17359181788378e-01 -3.65636835505280e-01
 1.35000000000000e+02 -6.29739259791374e-01  6.50672006466191e-01 -3.65554804479551e-01
 1.38000000000000e+02 -6.58195649630495e-01  5.83944561438442e-01 -3.66147750180126e-01
 1.41000000000000e+02 -6.86576156458766e-01  5.17749355883412e-01 -3.68873157044818e-01
 1.44000000000000e+02 -7.16039780646418e-01  4.53718583894989e-01 -3.78829044333225e-01
 1.47000000000000e+02 -7.46100349632627e-01  3.89762853039000e-01 -3.88706915913199e-01
 1.50000000000000e+02 -7.76980879207752e-01  3.29017109605713e-01 -3.98344207855465e-01
 1.53000000000000e+02 -7.91732896543172e-01  2.76612284342930e-01 -4.00837571552499e-01
 1.56000000000000e+02 -7.77248818542750e-01  2.25339659220386e-01 -4.02729985551572e-01
 1.59000000000000e+02 -7.03024511572672e-01  1.76840571470610e-01 -4.05555180690149e-01
