! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF95_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.647471                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.560883                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.943417               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.182099                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.729100                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.885809                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076664                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.76297020172752e-01  1.08890240982604e-01 -4.73945722108308e-01
 1.65000000000000e+02 -5.63580850143960e-01  6.58198981689150e-02 -4.83716076317692e-01
 1.68000000000000e+02 -4.50864680115168e-01  2.97057445061344e-02 -4.93486430527077e-01
 1.71000000000000e+02 -3.38148510086377e-01  1.61464433182853e-03 -4.48478377578959e-01
 1.74000000000000e+02 -2.25432340057584e-01  1.00062440240623e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.12716170028792e-01  1.00006986908296e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.782746                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.400451                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.499757               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.171481                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.824666                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.933144                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.081493                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.11560941691918e-01  1.00001695235792e-03  1.19999999999999e-01
-1.74000000000000e+02  2.23121883383837e-01  1.00051040480986e-03  2.40000000000000e-01
-1.71000000000000e+02  3.34682825075756e-01  3.79389159247498e-03  3.59044167350641e-01
-1.68000000000000e+02  4.46243766767674e-01  3.25319467236879e-02  4.13091714544871e-01
-1.65000000000000e+02  5.57804708459593e-01  6.86088482241167e-02  4.32729286362177e-01
-1.62000000000000e+02  6.69365650151511e-01  1.11636542322506e-01  4.52366858179482e-01
-1.59000000000000e+02  7.80926591843429e-01  1.61731253395529e-01  4.64748045581900e-01
-1.56000000000000e+02  8.92487533535348e-01  2.17939982921950e-01  4.64908680080987e-01
-1.53000000000000e+02  9.02180147862349e-01  2.80867334334820e-01  4.64497696346140e-01
-1.50000000000000e+02  8.62137682817029e-01  3.46406087835491e-01  4.63140597965683e-01
-1.47000000000000e+02  8.30954458379954e-01  4.17794897890459e-01  4.54759492864441e-01
-1.44000000000000e+02  8.01723961827398e-01  4.91909590779509e-01  4.45996289775213e-01
-1.41000000000000e+02  7.73948220521336e-01  5.68129290271235e-01  4.37144687292680e-01
-1.38000000000000e+02  7.45772268519736e-01  6.47064553438253e-01  4.36327705315174e-01
-1.35000000000000e+02  7.16329097551958e-01  7.26350153199598e-01  4.36686521446705e-01
-1.32000000000000e+02  6.85491664765126e-01  8.06021123390829e-01  4.38338715503964e-01
-1.29000000000000e+02  6.51006372310036e-01  8.84459277363289e-01  4.41789544919657e-01
-1.26000000000000e+02  6.14520615524484e-01  9.61524749972192e-01  4.45839919451239e-01
-1.23000000000000e+02  5.75239783884732e-01  1.03651371742645e+00  4.50639725382238e-01
-1.20000000000000e+02  5.32127333728812e-01  1.10709312700265e+00  4.55122237212537e-01
-1.17000000000000e+02  4.87023591714510e-01  1.17476536493079e+00  4.59414372582259e-01
-1.14000000000000e+02  4.38857212393751e-01  1.23737445269269e+00  4.63389213854640e-01
-1.11000000000000e+02  3.87987671744593e-01  1.29356338333642e+00  4.66600178885235e-01
-1.08000000000000e+02  3.35628910763664e-01  1.34555436840524e+00  4.69096550012683e-01
-1.05000000000000e+02  2.81017369674760e-01  1.38938609592832e+00  4.69707871708575e-01
-1.02000000000000e+02  2.25312449482632e-01  1.42602113478748e+00  4.69836644631232e-01
-9.90000000000000e+01  1.68955975134978e-01  1.45751357991484e+00  4.69304147013020e-01
-9.60000000000000e+01  1.12180319708908e-01  1.47813390810294e+00  4.65036364449201e-01
-9.30000000000000e+01  5.58897898034107e-02  1.49189647288676e+00  4.60768581885381e-01
-9.00000000000000e+01 -1.72720367242862e-16  1.49999392877114e+00  4.56500799321559e-01
-8.70000000000000e+01 -5.58897898034110e-02  1.49189647288676e+00  4.45992577983961e-01
-8.40000000000000e+01 -1.12180319708909e-01  1.47813390810294e+00  4.35484356646336e-01
-8.10000000000000e+01 -1.68955975134979e-01  1.45751357991484e+00  4.24976135308677e-01
-7.80000000000000e+01 -2.25312449482633e-01  1.42602113478748e+00  4.11594200994537e-01
-7.50000000000000e+01 -2.81017369674761e-01  1.38938609592832e+00  3.97703523234766e-01
-7.20000000000000e+01 -3.35628910763664e-01  1.34555436840524e+00  3.83441600257865e-01
-6.90000000000000e+01 -3.87987671744593e-01  1.29356338333642e+00  3.68103504715468e-01
-6.60000000000000e+01 -4.38857212393751e-01  1.23737445269269e+00  3.52357448330850e-01
-6.30000000000000e+01 -4.87023591714510e-01  1.17476536493079e+00  3.36175295873177e-01
-6.00000000000000e+01 -5.32127333728812e-01  1.10709312700265e+00  3.19907180959949e-01
-5.70000000000000e+01 -5.75239783884733e-01  1.03651371742644e+00  3.03587488572237e-01
-5.40000000000000e+01 -6.14520615524484e-01  9.61524749972192e-01  2.87181833727115e-01
-5.10000000000000e+01 -6.51006372310036e-01  8.84459277363288e-01  2.70946524837232e-01
-4.80000000000000e+01 -6.85491664765126e-01  8.06021123390828e-01  2.54847492709138e-01
-4.50000000000000e+01 -7.16329097551958e-01  7.26350153199598e-01  2.39157290876483e-01
-4.20000000000000e+01 -7.08272268519737e-01  6.47064553438252e-01  2.23401484779703e-01
-3.90000000000000e+01 -7.03195880981065e-01  5.68129290271234e-01  2.07586038432339e-01
-3.60000000000000e+01 -7.06907136785757e-01  4.91909590779509e-01  1.91363050503300e-01
-3.30000000000000e+01 -7.19667482285739e-01  4.17794897890459e-01  1.74778644105342e-01
-3.00000000000000e+01 -7.42037567189297e-01  3.46406087835490e-01  1.57732557650960e-01
-2.93939393939394e+01 -7.48354074027004e-01  3.32540417328522e-01  1.53473708781283e-01
-2.87878787878788e+01 -7.56240136746340e-01  3.19459860198875e-01  1.48043582272063e-01
-2.81818181818182e+01 -7.64444140018506e-01  3.06378352857347e-01  1.42613278328952e-01
-2.75757575757576e+01 -7.72966080527255e-01  2.93296078460617e-01  1.37182820317953e-01
-2.69696969696970e+01 -7.81805955097968e-01  2.80213176063391e-01  1.31752227683610e-01
-2.63636363636364e+01 -7.90963760690174e-01  2.67129753065896e-01  1.26321516733150e-01
-2.57575757575758e+01 -8.00439494390536e-01  2.54045893715224e-01  1.20890701243248e-01
-2.51515151515151e+01 -8.10233153406280e-01  2.40961665018047e-01  1.15459792932064e-01
-2.45454545454545e+01 -8.16723097349888e-01  2.31042787139960e-01  1.10028801829685e-01
-2.39393939393939e+01 -8.22046238056542e-01  2.22179084985165e-01  1.04597736571446e-01
-2.33333333333333e+01 -8.27370310809760e-01  2.13315371645483e-01  9.91666046321741e-02
-2.27272727272727e+01 -8.32695556226752e-01  2.04451646629319e-01  9.37354125147865e-02
-2.21212121212121e+01 -8.38022304363346e-01  1.95587909415847e-01  8.83041659032685e-02
-2.15151515151515e+01 -8.43351020720878e-01  1.86724159452802e-01  8.28728697876454e-02
-2.09090909090909e+01 -8.48682383870385e-01  1.77860396154071e-01  7.74415285667488e-02
-2.03030303030303e+01 -8.54017423331730e-01  1.68996618897062e-01  7.22887526072640e-02
-1.96969696969697e+01 -8.59357780393182e-01  1.60132827019822e-01  6.72679278431527e-02
-1.90909090909091e+01 -8.64680733167908e-01  1.51269019817871e-01  6.29949459613524e-02
-1.84848484848485e+01 -8.69989432701539e-01  1.42405196540740e-01  5.87952828972623e-02
-1.78787878787879e+01 -8.75298129107883e-01  1.33541356388148e-01  5.45956198331721e-02
-1.72727272727273e+01 -8.80606822601288e-01  1.24677498505803e-01  5.03959567690820e-02
-1.66666666666667e+01 -8.85915513376952e-01  1.15813621980769e-01  4.61962937049918e-02
-1.60606060606061e+01 -8.91224201613012e-01  1.06949725836345e-01  4.19966306409016e-02
-1.54545454545455e+01 -8.96532887472370e-01  9.80858090263965e-02  3.77969675768115e-02
-1.48484848484848e+01 -9.01841571104289e-01  8.92218704290792e-02  3.35973045127213e-02
-1.42424242424242e+01 -9.07150252645788e-01  8.03579088398599e-02  2.93976414486311e-02
-1.36363636363636e+01 -9.12458932222873e-01  7.14939229637572e-02  2.51979783845410e-02
-1.30303030303030e+01 -9.17767609951623e-01  6.26299114066890e-02  2.09983153204508e-02
-1.24242424242424e+01 -9.23076285939150e-01  5.37658726658086e-02  1.67986522563606e-02
-1.18181818181818e+01 -9.28384960284443e-01  4.49018051186866e-02  8.14899504364462e-03
-1.12121212121212e+01 -9.33693633079129e-01  3.60377070111761e-02 -4.35878144017942e-03
-1.06060606060606e+01 -9.39002304408144e-01  2.71735764437691e-02 -1.68668157171828e-02
-1.00000000000000e+01 -9.44310974350330e-01  1.83094113562213e-02 -2.93749111427710e-02
-9.39393939393939e+00 -8.68015010662842e-01  1.63521472031964e-02 -3.70235303561989e-02
-8.78787878787879e+00 -7.89697964646238e-01  1.46528532208843e-02 -4.42277991888646e-02
-8.18181818181818e+00 -7.07656364168176e-01  1.34327191577607e-02 -5.05988865375103e-02
-7.57575757575758e+00 -6.25993125058634e-01  1.25248522006460e-02 -5.59108907692242e-02
-6.96969696969697e+00 -5.44563068744965e-01  1.17637327562108e-02 -6.07179430704927e-02
-6.36363636363636e+00 -4.64398807269406e-01  1.12483925132656e-02 -6.45222277992822e-02
-5.75757575757576e+00 -3.84637858271136e-01  1.07970631103491e-02 -6.80727709841483e-02
-5.15151515151515e+00 -3.05482355382614e-01  1.04417779306374e-02 -7.12427068559565e-02
-4.54545454545454e+00 -2.26862584093306e-01  1.01677649760358e-02 -7.41068898617074e-02
-3.93939393939394e+00 -1.48475117812677e-01  9.92920271276120e-03 -7.68411874688028e-02
-3.33333333333333e+00 -7.05777022141406e-02  9.76591133489200e-03 -7.93237743581483e-02
-2.72727272727273e+00  7.11092205408310e-03  9.63311919069108e-03 -8.17111650472209e-02
-2.12121212121212e+00  8.45241375004484e-02  9.53760708493202e-03 -8.39822045734854e-02
-1.51515151515152e+00  1.61552937674218e-01  9.49108873018083e-03 -8.61184875359462e-02
-9.09090909090912e-01  2.38413158537753e-01  9.46499748823987e-03 -8.82035897140007e-02
-3.03030303030302e-01  3.14848847165604e-01  9.48525422613089e-03 -9.01623519541615e-02
 3.03030303030302e-01  3.91021172452716e-01  9.53175684278922e-03 -9.20534372325904e-02
 9.09090909090912e-01  4.66930170391280e-01  9.60450551273046e-03 -9.38770984692298e-02
 1.51515151515152e+00  5.42337147015189e-01  9.72063386842956e-03 -9.55919478252178e-02
 2.12121212121212e+00  6.17522129216930e-01  9.85477383168608e-03 -9.72622908904507e-02
 2.72727272727273e+00  6.92176998105004e-01  1.00303392478024e-02 -9.88318491827774e-02
 3.33333333333333e+00  7.66404766639365e-01  1.02356388674982e-02 -1.00327818834466e-01
 3.93939393939394e+00  8.40267348701672e-01  1.04652664574065e-02 -1.01763588271250e-01
 4.54545454545455e+00  9.13258743976925e-01  1.07462408854545e-02 -1.03067638449373e-01
 5.15151515151515e+00  9.85865579787599e-01  1.10485284285102e-02 -1.04316924845855e-01
 5.75757575757576e+00  1.05761053254538e+00  1.13976397489129e-02 -1.05445907753001e-01
 6.36363636363637e+00  1.12850054058630e+00  1.17894283645754e-02 -1.06463048005487e-01
 6.96969696969697e+00  1.19882062072516e+00  1.22096681723150e-02 -1.07405624862750e-01
 7.57575757575757e+00  1.26745914144349e+00  1.27090376245099e-02 -1.08140230591604e-01
 8.18181818181818e+00  1.33533926049159e+00  1.32426314792678e-02 -1.08786169625414e-01
 8.78787878787879e+00  1.40165634224513e+00  1.38463652907240e-02 -1.09250776540538e-01
 9.39393939393939e+00  1.46602713080476e+00  1.45328377412774e-02 -1.09496601601964e-01
 1.00000000000000e+01  1.52934986498723e+00  1.52638583335112e-02 -1.09624621693964e-01
 1.06060606060606e+01  1.58865854404497e+00  1.61589256188897e-02 -1.09323841477996e-01
 1.12121212121212e+01  1.64600465824323e+00  1.71343941196239e-02 -1.08829876005195e-01
 1.18181818181818e+01  1.69970577344791e+00  1.82591735037572e-02 -1.07977138234771e-01
 1.24242424242424e+01  1.74822431430487e+00  1.96321674765590e-02 -1.06738317743924e-01
 1.30303030303030e+01  1.79402494900535e+00  2.11423350958162e-02 -1.05317897303461e-01
 1.36363636363636e+01  1.83048887690671e+00  2.32391581878483e-02 -1.03590948427487e-01
 1.42424242424242e+01  1.86026054320654e+00  2.58424175748122e-02 -1.01834128754853e-01
 1.48484848484848e+01  1.87995791118710e+00  2.92101755658861e-02 -1.00032498055977e-01
 1.54545454545455e+01  1.87481867821951e+00  3.46576339587431e-02 -9.83492642494821e-02
 1.60606060606061e+01  1.85760935089755e+00  4.11743626083475e-02 -9.68042441146167e-02
 1.66666666666667e+01  1.80627900987670e+00  5.10791753687920e-02 -9.61490832247434e-02
 1.72727272727273e+01  1.74491899501081e+00  6.23971980976486e-02 -9.62435483781071e-02
 1.78787878787879e+01  1.67130048263267e+00  7.54424778467172e-02 -9.72543055951026e-02
 1.84848484848485e+01  1.60631381591399e+00  8.89634450277793e-02 -9.95088434780640e-02
 1.90909090909091e+01  1.54570753210633e+00  1.02524111718617e-01 -1.02130990064741e-01
 1.96969696969697e+01  1.49767662191454e+00  1.15544423751023e-01 -1.05074828913357e-01
 2.03030303030303e+01  1.45374293174431e+00  1.28647954123929e-01 -1.08302467650534e-01
 2.09090909090909e+01  1.41401958716114e+00  1.41834768273205e-01 -1.11813853473825e-01
 2.15151515151515e+01  1.37785751863343e+00  1.55009122313148e-01 -1.15388765946507e-01
 2.21212121212121e+01  1.34305119575550e+00  1.68282183723624e-01 -1.19056467637669e-01
 2.27272727272727e+01  1.31113744587413e+00  1.81959461100190e-01 -1.23050421784922e-01
 2.33333333333333e+01  1.27931614721688e+00  1.96247566758153e-01 -1.27329118872762e-01
 2.39393939393939e+01  1.24757030267601e+00  2.11034888229847e-01 -1.31840594469081e-01
 2.45454545454545e+01  1.21579419433323e+00  2.26246608590271e-01 -1.36359473483271e-01
 2.51515151515151e+01  1.18866132986941e+00  2.40961665018047e-01 -1.41145806247562e-01
 2.57575757575758e+01  1.17567104273948e+00  2.54045893715224e-01 -1.46732197777801e-01
 2.63636363636364e+01  1.16301191855806e+00  2.67129753065896e-01 -1.52318473141666e-01
 2.69696969696970e+01  1.15068396131481e+00  2.80213176063391e-01 -1.57904615643147e-01
 2.75757575757576e+01  1.13868717517165e+00  2.93296078460617e-01 -1.63490605225726e-01
 2.81818181818182e+01  1.12702156447211e+00  3.06378352857347e-01 -1.69076417582091e-01
 2.87878787878788e+01  1.11568713375135e+00  3.19459860198875e-01 -1.74662022964984e-01
 2.93939393939394e+01  1.10468388774689e+00  3.32540417328522e-01 -1.80247384575203e-01
 3.00000000000000e+01  1.09579984835699e+00  3.46406087835490e-01 -1.84813626756862e-01
 3.30000000000000e+01  1.06272175070084e+00  4.17794897890459e-01 -2.03904325856838e-01
 3.60000000000000e+01  1.04035765085240e+00  4.91909590779509e-01 -2.22598562061291e-01
 3.90000000000000e+01  1.03064031503048e+00  5.68129290271234e-01 -2.40920284740700e-01
 4.20000000000000e+01  1.02788895502819e+00  6.47064553438252e-01 -2.56508347981849e-01
 4.50000000000000e+01  1.02332728221708e+00  7.26350153199598e-01 -2.71696363499815e-01
 4.80000000000000e+01  9.79273806807323e-01  8.06021123390828e-01 -2.86444326521932e-01
 5.10000000000000e+01  9.30009103300052e-01  8.84459277363288e-01 -3.00637022057472e-01
 5.40000000000000e+01  8.77886593606405e-01  9.61524749972192e-01 -3.14644628430179e-01
 5.70000000000000e+01  8.21771119835332e-01  1.03651371742644e+00 -3.28420873349588e-01
 6.00000000000000e+01  7.60181905326874e-01  1.10709312700265e+00 -3.41909467225216e-01
 6.30000000000000e+01  6.95747988163585e-01  1.17476536493079e+00 -3.55225470474591e-01
 6.60000000000000e+01  6.26938874848216e-01  1.23737445269269e+00 -3.68253822680594e-01
 6.90000000000000e+01  5.54268102492276e-01  1.29356338333642e+00 -3.80987724222354e-01
 7.20000000000000e+01  4.79469872519520e-01  1.34555436840524e+00 -3.93446171916991e-01
 7.50000000000000e+01  4.01453385249658e-01  1.38938609592832e+00 -4.05177991359889e-01
 7.80000000000000e+01  3.21874927832332e-01  1.42602113478748e+00 -4.16692140682111e-01
 8.10000000000000e+01  2.41365678764256e-01  1.45751357991484e+00 -4.27908001320440e-01
 8.40000000000000e+01  1.60257599584155e-01  1.47813390810294e+00 -4.37438933987548e-01
 8.70000000000000e+01  7.98425568620155e-02  1.49189647288676e+00 -4.46969866654584e-01
 9.00000000000000e+01  9.18481381805019e-17  1.49999392877114e+00 -4.56500799321559e-01
 9.30000000000000e+01 -5.58897898034106e-02  1.49189647288676e+00 -4.60768581885381e-01
 9.60000000000000e+01 -1.12180319708909e-01  1.47813390810294e+00 -4.65036364449201e-01
 9.90000000000000e+01 -1.68955975134979e-01  1.45751357991484e+00 -4.69304147013021e-01
 1.02000000000000e+02 -2.25312449482632e-01  1.42602113478748e+00 -4.69836644631232e-01
 1.05000000000000e+02 -2.81017369674761e-01  1.38938609592832e+00 -4.69707871708575e-01
 1.08000000000000e+02 -3.35628910763664e-01  1.34555436840524e+00 -4.69096550012683e-01
 1.11000000000000e+02 -3.87987671744594e-01  1.29356338333642e+00 -4.66600178885235e-01
 1.14000000000000e+02 -4.38857212393751e-01  1.23737445269269e+00 -4.63389213854640e-01
 1.17000000000000e+02 -4.87023591714510e-01  1.17476536493079e+00 -4.59414372582259e-01
 1.20000000000000e+02 -5.32127333728812e-01  1.10709312700265e+00 -4.55122237212537e-01
 1.23000000000000e+02 -5.75239783884733e-01  1.03651371742644e+00 -4.50639725382238e-01
 1.26000000000000e+02 -6.14520615524484e-01  9.61524749972192e-01 -4.45839919451239e-01
 1.29000000000000e+02 -6.51006372310036e-01  8.84459277363288e-01 -4.41789544919656e-01
 1.32000000000000e+02 -6.85491664765126e-01  8.06021123390828e-01 -4.38338715503964e-01
 1.35000000000000e+02 -7.16329097551958e-01  7.26350153199598e-01 -4.36686521446705e-01
 1.38000000000000e+02 -7.45772268519737e-01  6.47064553438252e-01 -4.36327705315174e-01
 1.41000000000000e+02 -7.73948220521337e-01  5.68129290271234e-01 -4.37144687292680e-01
 1.44000000000000e+02 -8.01723961827398e-01  4.91909590779509e-01 -4.45996289775213e-01
 1.47000000000000e+02 -8.30954458379954e-01  4.17794897890459e-01 -4.54759492864441e-01
 1.50000000000000e+02 -8.62137682817030e-01  3.46406087835490e-01 -4.63140597965683e-01
 1.53000000000000e+02 -9.02180147862349e-01  2.80867334334820e-01 -4.64497696346140e-01
 1.56000000000000e+02 -8.92487533535348e-01  2.17939982921950e-01 -4.64908680080987e-01
 1.59000000000000e+02 -7.80926591843429e-01  1.61731253395529e-01 -4.65605188439043e-01
