! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF49_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.061732                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.443741                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.058989                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.644668                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.631988                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.266407                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.056676                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.50887712718604e-01  2.90191258263251e-01 -4.58695741365608e-01
 1.65000000000000e+02 -6.25739760598837e-01  2.55904739238048e-01 -4.74184838353505e-01
 1.68000000000000e+02 -5.00591808479069e-01  2.27124302514382e-01 -4.89673935341402e-01
 1.71000000000000e+02 -3.75443856359303e-01  2.04233077975387e-01 -4.48423913362020e-01
 1.74000000000000e+02 -2.50295904239535e-01  1.88038684532849e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.25147952119767e-01  1.78102529835545e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.74525921745927e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.475048                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.323677                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.079762                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
8.085410                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.786573                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.247884                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072176                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.60252973737155e-01  0.00000000000000e+00
-1.77000000000000e+02  1.25485409131799e-01  1.63850648988710e-01  1.19999999999999e-01
-1.74000000000000e+02  2.50970818263598e-01  1.73845513101915e-01  2.40000000000000e-01
-1.71000000000000e+02  3.76456227395398e-01  1.90136116140346e-01  3.59029563459410e-01
-1.68000000000000e+02  5.01941636527196e-01  2.13164620913820e-01  4.12069442158712e-01
-1.65000000000000e+02  6.27427045658996e-01  2.42119736212029e-01  4.30173605396780e-01
-1.62000000000000e+02  7.52912454790794e-01  2.76617361870656e-01  4.48277768634848e-01
-1.59000000000000e+02  8.78397863922593e-01  3.16724417787566e-01  4.59169340561397e-01
-1.56000000000000e+02  1.00388327305439e+00  3.61653563499442e-01  4.57913390279069e-01
-1.53000000000000e+02  9.99746759479757e-01  4.11828260416236e-01  4.56088024893200e-01
-1.50000000000000e+02  9.32794761035842e-01  4.64029795706307e-01  4.52975469332560e-01
-1.47000000000000e+02  8.80609288573074e-01  5.20663819312288e-01  4.40337706478613e-01
-1.44000000000000e+02  8.33152868360020e-01  5.79274966129079e-01  4.27185067554759e-01
-1.41000000000000e+02  7.89324435016292e-01  6.39411496877143e-01  4.13855770600379e-01
-1.38000000000000e+02  7.48825106636129e-01  7.01292234269366e-01  4.09115933544148e-01
-1.35000000000000e+02  7.08573428949193e-01  7.63199789980335e-01  4.05633090619354e-01
-1.32000000000000e+02  6.68594167024806e-01  8.25136845841926e-01  4.03532941239140e-01
-1.29000000000000e+02  6.27525459792898e-01  8.85509017647538e-01  4.03635418613288e-01
-1.26000000000000e+02  5.85582841102776e-01  9.44468788433863e-01  4.04472104905556e-01
-1.23000000000000e+02  5.42356296956496e-01  1.00132901807085e+00  4.06226552345474e-01
-1.20000000000000e+02  4.97120666857367e-01  1.05400837455771e+00  4.07989582281582e-01
-1.17000000000000e+02  4.50819077864986e-01  1.10398920923109e+00  4.09757761715404e-01
-1.14000000000000e+02  4.02857134615903e-01  1.14931417594583e+00  4.11534523645415e-01
-1.11000000000000e+02  3.53485902404376e-01  1.18884155884719e+00  4.12773006099128e-01
-1.08000000000000e+02  3.03379349175670e-01  1.22459920689940e+00  4.13507684181315e-01
-1.05000000000000e+02  2.52272980301186e-01  1.25307861227095e+00  4.12913278414720e-01
-1.02000000000000e+02  2.00936954558461e-01  1.27519670762642e+00  4.11940108931426e-01
-9.90000000000000e+01  1.49537781537795e-01  1.29277656594282e+00  4.10447898730750e-01
-9.60000000000000e+01  9.87507872924084e-02  1.30081675302844e+00  4.06023858795588e-01
-9.30000000000000e+01  4.89627719325970e-02  1.30287795664340e+00  4.01599815863355e-01
-9.00000000000000e+01 -1.51916935288999e-16  1.30000000000000e+00  3.97175770040627e-01
-8.70000000000000e+01 -4.89627719325973e-02  1.30287795664340e+00  3.92294818656021e-01
-8.40000000000000e+01 -9.87507872924090e-02  1.30081675302844e+00  3.87413981222677e-01
-8.10000000000000e+01 -1.49537781537796e-01  1.29277656594282e+00  3.82533750956913e-01
-7.80000000000000e+01 -2.00936954558461e-01  1.27519670762642e+00  3.74863902717535e-01
-7.50000000000000e+01 -2.52272980301186e-01  1.25307861227095e+00  3.66700198664647e-01
-7.20000000000000e+01 -3.03379349175670e-01  1.22459920689940e+00  3.58176113342439e-01
-6.90000000000000e+01 -3.53485902404376e-01  1.18884155884719e+00  3.48469605764853e-01
-6.60000000000000e+01 -4.02857134615903e-01  1.14931417594583e+00  3.38314859685227e-01
-6.30000000000000e+01 -4.50819077864986e-01  1.10398920923109e+00  3.27680962103421e-01
-6.00000000000000e+01 -4.97120666857367e-01  1.05400837455771e+00  3.16837509596561e-01
-5.70000000000000e+01 -5.42356296956497e-01  1.00132901807084e+00  3.05868324134669e-01
-5.40000000000000e+01 -5.85582841102776e-01  9.44468788433863e-01  2.94689583747722e-01
-5.10000000000000e+01 -6.27525459792899e-01  8.85509017647537e-01  2.83652540176689e-01
-4.80000000000000e+01 -6.68594167024806e-01  8.25136845841926e-01  2.72728854058386e-01
-4.50000000000000e+01 -7.08573428949193e-01  7.63199789980335e-01  2.62145240298274e-01
-4.20000000000000e+01 -7.86325106636129e-01  7.01292234269365e-01  2.51589857174464e-01
-3.90000000000000e+01 -8.64324435016293e-01  6.39411496877143e-01  2.41060138265474e-01
-3.60000000000000e+01 -9.45652868360021e-01  5.79274966129079e-01  2.30705791491088e-01
-3.30000000000000e+01 -1.02965753647242e+00  5.20663819312288e-01  2.19938910918002e-01
-3.00000000000000e+01 -1.09398077764867e+00  4.64029795706306e-01  2.08616282147470e-01
-2.93939393939394e+01 -1.10707489332479e+00  4.53006053158962e-01  2.05360533228522e-01
-2.87878787878788e+01 -1.12164288975608e+00  4.42581295503568e-01  2.00715413753119e-01
-2.81818181818182e+01 -1.13578729609484e+00  4.32156537847484e-01  1.96070294277432e-01
-2.75757575757576e+01 -1.14950811234107e+00  4.21731780190737e-01  1.91425174801467e-01
-2.69696969696970e+01 -1.16280533849476e+00  4.11307022533352e-01  1.86780055325231e-01
-2.63636363636364e+01 -1.17567897455592e+00  4.00882264875355e-01  1.82134935848730e-01
-2.57575757575758e+01 -1.18812902052455e+00  3.90457507216767e-01  1.77489816371970e-01
-2.51515151515151e+01 -1.20015547640064e+00  3.80032749557611e-01  1.72844696894958e-01
-2.45454545454545e+01 -1.18832620006817e+00  3.67283239625353e-01  1.68199577417699e-01
-2.39393939393939e+01 -1.16863326093546e+00  3.53758812268776e-01  1.63554457940198e-01
-2.33333333333333e+01 -1.14894032180274e+00  3.40234384912115e-01  1.58909338462460e-01
-2.27272727272727e+01 -1.12924738267003e+00  3.26709957555359e-01  1.54264218984492e-01
-2.21212121212121e+01 -1.10955444353732e+00  3.13185530198498e-01  1.49619099506298e-01
-2.15151515151515e+01 -1.08986150440460e+00  2.99661102841516e-01  1.44973980027882e-01
-2.09090909090909e+01 -1.07016856527189e+00  2.86136675484396e-01  1.40328860549251e-01
-2.03030303030303e+01 -1.05047562613917e+00  2.72612248127119e-01  1.34906239274848e-01
-1.96969696969697e+01 -1.03078268700646e+00  2.59087820769659e-01  1.29115327676124e-01
-1.90909090909091e+01 -1.01108974787375e+00  2.45563393411988e-01  1.21237437573553e-01
-1.84848484848485e+01 -9.91396808741031e-01  2.32038966054067e-01  1.13154941735316e-01
-1.78787878787879e+01 -9.71703869608317e-01  2.18514538695853e-01  1.05072445897080e-01
-1.72727272727273e+01 -9.52010930475603e-01  2.04990111337286e-01  9.69899500588427e-02
-1.66666666666667e+01 -9.32317991342889e-01  1.91465683978295e-01  8.89074542206058e-02
-1.60606060606061e+01 -9.12625052210175e-01  1.77941256618782e-01  8.08249583823689e-02
-1.54545454545455e+01 -8.92934575549740e-01  1.64416829258623e-01  7.27424625441320e-02
-1.48484848484848e+01 -8.73244831347220e-01  1.50892401897645e-01  6.46599667058951e-02
-1.42424242424242e+01 -8.53554700529055e-01  1.37367974535612e-01  5.65774708676582e-02
-1.36363636363636e+01 -8.33864232896177e-01  1.23843547172185e-01  4.84949750294213e-02
-1.30303030303030e+01 -8.14173470051831e-01  1.10319119806865e-01  4.04124791911844e-02
-1.24242424242424e+01 -7.94482447020221e-01  9.67946924388781e-02  3.23299833529476e-02
-1.18181818181818e+01 -7.74791193496871e-01  8.32702650669674e-02  2.23226720671681e-02
-1.12121212121212e+01 -7.55099734824552e-01  6.97458376889347e-02  1.06471873922887e-02
-1.06060606060606e+01 -7.35408092762437e-01  5.62209572791288e-02 -1.02822333723671e-03
-1.00000000000000e+01 -7.15716286097794e-01  4.26960400928821e-02 -1.27026568013636e-02
-9.39393939393939e+00 -7.00599901141209e-01  3.88760974470678e-02 -1.18407731423934e-02
-8.78787878787879e+00 -6.86290160751246e-01  3.50716393435626e-02 -1.10809634860760e-02
-8.18181818181818e+00 -6.73478196682680e-01  3.12959406878537e-02 -1.05101365450812e-02
-7.57575757575758e+00 -6.51790106415085e-01  2.77143923119251e-02 -1.20204584492721e-02
-6.96969696969697e+00 -6.24603937215459e-01  2.42653093404349e-02 -1.46315777480529e-02
-6.36363636363636e+00 -5.65253681707567e-01  2.17518974691210e-02 -2.12077944420548e-02
-5.75757575757576e+00 -4.95710677187111e-01  1.96155422568081e-02 -2.85871165659748e-02
-5.15151515151515e+00 -4.10873163735102e-01  1.80447743116383e-02 -3.71716969667691e-02
-4.54545454545454e+00 -3.19773835603853e-01  1.68897973919537e-02 -4.57614050896632e-02
-3.93939393939394e+00 -2.26483429161158e-01  1.59082185527455e-02 -5.42722460644964e-02
-3.33333333333333e+00 -1.32223587906230e-01  1.52396390770414e-02 -6.20583029160449e-02
-2.72727272727273e+00 -3.86211110508533e-02  1.46840998032330e-02 -6.93721449563509e-02
-2.12121212121212e+00  5.41801193201054e-02  1.42666250113303e-02 -7.61088924271425e-02
-1.51515151515152e+00  1.45078920490076e-01  1.39971688769354e-02 -8.20140495323169e-02
-9.09090909090912e-01  2.35139503457083e-01  1.37855154764366e-02 -8.75773844094959e-02
-3.03030303030302e-01  3.23145291308696e-01  1.36916857528880e-02 -9.23821067569237e-02
 3.03030303030302e-01  4.10141579405607e-01  1.36530693866237e-02 -9.68495292224004e-02
 9.09090909090912e-01  4.96128367796358e-01  1.36696663776433e-02 -1.00979426786674e-01
 1.51515151515152e+00  5.80539141594763e-01  1.37613797011497e-02 -1.04640571526654e-01
 2.12121212121212e+00  6.64345151013278e-01  1.38830232380165e-02 -1.08131920351694e-01
 2.72727272727273e+00  7.46844583883278e-01  1.40713643348084e-02 -1.11274969863519e-01
 3.33333333333333e+00  8.28402506854295e-01  1.43021423171275e-02 -1.14197429810105e-01
 3.93939393939394e+00  9.09190103544924e-01  1.45676413876045e-02 -1.16939407385129e-01
 4.54545454545455e+00  9.88390933382567e-01  1.49067107727716e-02 -1.19348521637684e-01
 5.15151515151515e+00  1.06690897854753e+00  1.52760740626946e-02 -1.21625660354267e-01
 5.75757575757576e+00  1.14390759198073e+00  1.57117956286620e-02 -1.23617826903760e-01
 6.36363636363637e+00  1.21942444204045e+00  1.62082320981468e-02 -1.25358268039306e-01
 6.96969696969697e+00  1.29395344985118e+00  1.67451451699738e-02 -1.26930892232218e-01
 7.57575757575757e+00  1.36555075469202e+00  1.74012768754927e-02 -1.28048132661023e-01
 8.18181818181818e+00  1.43572273506532e+00  1.81125678463105e-02 -1.28958812246278e-01
 8.78787878787879e+00  1.50292899204597e+00  1.89379228846618e-02 -1.29443440851821e-01
 9.39393939393939e+00  1.56622447935617e+00  1.99156379389174e-02 -1.29413822230538e-01
 1.00000000000000e+01  1.62741416761308e+00  2.09753409830917e-02 -1.29107301256318e-01
 1.06060606060606e+01  1.67973513936164e+00  2.24237134441903e-02 -1.27797660662474e-01
 1.12121212121212e+01  1.72832968219514e+00  2.41006405550216e-02 -1.26247135022365e-01
 1.18181818181818e+01  1.77000371417938e+00  2.62019987129935e-02 -1.24249251439257e-01
 1.24242424242424e+01  1.80113869686407e+00  2.91699152455886e-02 -1.22127000360013e-01
 1.30303030303030e+01  1.82623450053080e+00  3.26521485442737e-02 -1.19958573228732e-01
 1.36363636363636e+01  1.82234548333143e+00  3.88500576571314e-02 -1.17925507866256e-01
 1.42424242424242e+01  1.79682269424711e+00  4.73548223353460e-02 -1.16305652129304e-01
 1.48484848484848e+01  1.73884814448419e+00  5.93200462288189e-02 -1.15305610829966e-01
 1.54545454545455e+01  1.66221048337625e+00  7.43967072907222e-02 -1.15922390726589e-01
 1.60606060606061e+01  1.58164805983877e+00  9.04882030238768e-02 -1.17254019769291e-01
 1.66666666666667e+01  1.52176385389881e+00  1.06375239576408e-01 -1.20168827558061e-01
 1.72727272727273e+01  1.47157957731852e+00  1.21701720378449e-01 -1.23245713322236e-01
 1.78787878787879e+01  1.43325090182310e+00  1.36344201858477e-01 -1.26520694388939e-01
 1.84848484848485e+01  1.40547897692673e+00  1.50182104870134e-01 -1.29732700157339e-01
 1.90909090909091e+01  1.38189893044081e+00  1.63729511294062e-01 -1.32942682985042e-01
 1.96969696969697e+01  1.36711750891561e+00  1.76770589883851e-01 -1.36230417489365e-01
 2.03030303030303e+01  1.35566188097855e+00  1.89631166302661e-01 -1.39527387204841e-01
 2.09090909090909e+01  1.34753205256511e+00  2.02311240550476e-01 -1.42833592131504e-01
 2.15151515151515e+01  1.34259560175595e+00  2.14732364356814e-01 -1.46033262306754e-01
 2.21212121212121e+01  1.33876782319202e+00  2.27073543356101e-01 -1.49204457256913e-01
 2.27272727272727e+01  1.33712068663562e+00  2.39277731675115e-01 -1.52336952309349e-01
 2.33333333333333e+01  1.33708835503915e+00  2.51472240161221e-01 -1.55497262915470e-01
 2.39393939393939e+01  1.33837720376128e+00  2.63658828783514e-01 -1.58680331701446e-01
 2.45454545454545e+01  1.52015559044044e+00  3.26267890863111e-01 -1.97972538197331e-01
 2.51515151515151e+01  1.66705632784654e+00  3.80032749557611e-01 -2.31221855289815e-01
 2.57575757575758e+01  1.64881875697939e+00  3.90457507216767e-01 -2.34306125092481e-01
 2.63636363636364e+01  1.63013390435313e+00  4.00882264875355e-01 -2.37390394894950e-01
 2.69696969696970e+01  1.61100176996776e+00  4.11307022533352e-01 -2.40474664697207e-01
 2.75757575757576e+01  1.59142235382328e+00  4.21731780190737e-01 -2.43558934499235e-01
 2.81818181818182e+01  1.57139565591969e+00  4.32156537847484e-01 -2.46643204301016e-01
 2.87878787878788e+01  1.55092167625699e+00  4.42581295503569e-01 -2.49727474102529e-01
 2.93939393939394e+01  1.53000041483518e+00  4.53006053158962e-01 -2.52811743903753e-01
 3.00000000000000e+01  1.51134254429383e+00  4.64029795706306e-01 -2.55263466272630e-01
 3.30000000000000e+01  1.40801326939011e+00  5.20663819312288e-01 -2.65217203380345e-01
 3.60000000000000e+01  1.30271838337146e+00  5.79274966129079e-01 -2.74917921578590e-01
 3.90000000000000e+01  1.20260633573756e+00  6.39411496877143e-01 -2.84399169539772e-01
 4.20000000000000e+01  1.10725015233733e+00  7.01292234269365e-01 -2.92662471249215e-01
 4.50000000000000e+01  1.01224775564170e+00  7.63199789980335e-01 -3.00747536921817e-01
 4.80000000000000e+01  9.55134524321152e-01  8.25136845841926e-01 -3.08636542953895e-01
 5.10000000000000e+01  8.96464942561283e-01  8.85509017647538e-01 -3.16408205081840e-01
 5.40000000000000e+01  8.36546915861109e-01  9.44468788433863e-01 -3.24140752575074e-01
 5.70000000000000e+01  7.74794709937852e-01  1.00132901807084e+00 -3.31824406774919e-01
 6.00000000000000e+01  7.10172381224809e-01  1.05400837455771e+00 -3.39334846061667e-01
 6.30000000000000e+01  6.44027254092837e-01  1.10398920923109e+00 -3.46741356400558e-01
 6.60000000000000e+01  5.75510192308433e-01  1.14931417594583e+00 -3.53974651826352e-01
 6.90000000000000e+01  5.04979860577680e-01  1.18884155884719e+00 -3.60944198350232e-01
 7.20000000000000e+01  4.33399070250957e-01  1.22459920689940e+00 -3.67667012030386e-01
 7.50000000000000e+01  3.60389971858837e-01  1.25307861227095e+00 -3.73738961484846e-01
 7.80000000000000e+01  2.87052792226373e-01  1.27519670762642e+00 -3.79605465654604e-01
 8.10000000000000e+01  2.13625402196851e-01  1.29277656594282e+00 -3.85190433693473e-01
 8.40000000000000e+01  1.41072553274870e-01  1.30081675302844e+00 -3.89185103047050e-01
 8.70000000000000e+01  6.99468170465674e-02  1.30287795664340e+00 -3.93180371557422e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.97175770040627e-01
 9.30000000000000e+01 -4.89627719325970e-02  1.30287795664340e+00 -4.01599815863355e-01
 9.60000000000000e+01 -9.87507872924088e-02  1.30081675302844e+00 -4.06023858795588e-01
 9.90000000000000e+01 -1.49537781537796e-01  1.29277656594282e+00 -4.10447898730750e-01
 1.02000000000000e+02 -2.00936954558461e-01  1.27519670762642e+00 -4.11940108931426e-01
 1.05000000000000e+02 -2.52272980301186e-01  1.25307861227095e+00 -4.12913278414720e-01
 1.08000000000000e+02 -3.03379349175670e-01  1.22459920689940e+00 -4.13507684181315e-01
 1.11000000000000e+02 -3.53485902404376e-01  1.18884155884719e+00 -4.12773006099128e-01
 1.14000000000000e+02 -4.02857134615903e-01  1.14931417594583e+00 -4.11534523645415e-01
 1.17000000000000e+02 -4.50819077864986e-01  1.10398920923109e+00 -4.09757761715404e-01
 1.20000000000000e+02 -4.97120666857367e-01  1.05400837455771e+00 -4.07989582281582e-01
 1.23000000000000e+02 -5.42356296956497e-01  1.00132901807084e+00 -4.06226552345474e-01
 1.26000000000000e+02 -5.85582841102776e-01  9.44468788433863e-01 -4.04472104905556e-01
 1.29000000000000e+02 -6.27525459792899e-01  8.85509017647537e-01 -4.03635418613288e-01
 1.32000000000000e+02 -6.68594167024806e-01  8.25136845841926e-01 -4.03532941239140e-01
 1.35000000000000e+02 -7.08573428949193e-01  7.63199789980335e-01 -4.05633090619354e-01
 1.38000000000000e+02 -7.48825106636129e-01  7.01292234269365e-01 -4.09115933544148e-01
 1.41000000000000e+02 -7.89324435016293e-01  6.39411496877143e-01 -4.13855770600379e-01
 1.44000000000000e+02 -8.33152868360020e-01  5.79274966129079e-01 -4.27185067554759e-01
 1.47000000000000e+02 -8.80609288573074e-01  5.20663819312288e-01 -4.40337706478613e-01
 1.50000000000000e+02 -9.32794761035843e-01  4.64029795706306e-01 -4.52975469332560e-01
 1.53000000000000e+02 -9.99746759479757e-01  4.11828260416236e-01 -4.56088024893200e-01
 1.56000000000000e+02 -1.00388327305439e+00  3.61653563499442e-01 -4.57913390279069e-01
 1.59000000000000e+02 -8.78397863922593e-01  3.16724417787566e-01 -4.60026483418539e-01
