! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF24_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.480895                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.345654                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.207144               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.782150                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.878449                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.233475                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075970                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.78011075346874e-01  1.19656402380869e-01 -4.96111930930836e-01
 1.65000000000000e+02 -6.48326015585701e-01  1.06304599475875e-01 -4.59403408343193e-01
 1.68000000000000e+02 -5.18640955824527e-01  9.31989850128931e-02 -4.28995901515833e-01
 1.71000000000000e+02 -3.88825782906690e-01  8.44484336012753e-02 -3.69161493955015e-01
 1.74000000000000e+02 -2.58750377600934e-01  8.11294012145553e-02 -2.45913157520980e-01
 1.77000000000000e+02 -1.28674972295178e-01  7.89549461170266e-02 -1.22371964211222e-01
 1.80000000000000e+02  0.00000000000000e+00  7.82264570899947e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.410772                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.272449                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.985496               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.016159                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.909219                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.230820                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076842                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  7.97755578850683e-02  0.00000000000000e+00
-1.77000000000000e+02  1.29093726983200e-01  8.05609506785288e-02  9.79052237903602e-02
-1.74000000000000e+02  2.59588203960457e-01  8.29229681665076e-02  1.96743373438081e-01
-1.71000000000000e+02  3.90082680937713e-01  8.45778874732970e-02  2.95377139518794e-01
-1.68000000000000e+02  5.20279648458050e-01  9.33787925652440e-02  3.21041522006422e-01
-1.65000000000000e+02  6.50327864722301e-01  1.06549128229672e-01  3.11279395981240e-01
-1.62000000000000e+02  7.80376080986551e-01  1.19995746103273e-01  3.02036361370075e-01
-1.59000000000000e+02  8.77102215193788e-01  1.45675135735124e-01  2.94242582436267e-01
-1.56000000000000e+02  9.07202492118155e-01  1.95352629692403e-01  2.88868868459202e-01
-1.53000000000000e+02  9.31145988293744e-01  2.45240599504127e-01  2.83505100621697e-01
-1.50000000000000e+02  9.52083491690573e-01  2.95218433851710e-01  2.78052610251787e-01
-1.47000000000000e+02  8.97926903378260e-01  3.56766448166653e-01  2.61282389005901e-01
-1.44000000000000e+02  8.43882921508579e-01  4.21692650087654e-01  2.44427624855228e-01
-1.41000000000000e+02  7.89927017175505e-01  4.85436391122831e-01  2.27523758739723e-01
-1.38000000000000e+02  7.42738694519709e-01  5.51493063197251e-01  2.19918834784474e-01
-1.35000000000000e+02  6.98869922827121e-01  6.18499208512565e-01  2.16848219237672e-01
-1.32000000000000e+02  6.54917131649623e-01  6.85215913567099e-01  2.13857300698227e-01
-1.29000000000000e+02  6.10744341315251e-01  7.50629302405401e-01  2.12765781322191e-01
-1.26000000000000e+02  5.66450860127897e-01  8.13872574384812e-01  2.15373423376372e-01
-1.23000000000000e+02  5.21988756199055e-01  8.76759473937452e-01  2.18007692841255e-01
-1.20000000000000e+02  4.77295245159061e-01  9.38953085069551e-01  2.20591040319766e-01
-1.17000000000000e+02  4.30028265538402e-01  9.91824790039076e-01  2.24629739721871e-01
-1.14000000000000e+02  3.82576503951483e-01  1.04396848303708e+00  2.28607327362430e-01
-1.11000000000000e+02  3.35155996151852e-01  1.09509873225722e+00  2.32513677794387e-01
-1.08000000000000e+02  2.87146104429094e-01  1.13654330295179e+00  2.35535901170599e-01
-1.05000000000000e+02  2.38422054542315e-01  1.17224453508424e+00  2.37973179410972e-01
-1.02000000000000e+02  1.89511513627163e-01  1.20673934112056e+00  2.40367333996783e-01
-9.90000000000000e+01  1.41158369558972e-01  1.23487664962681e+00  2.41683396646780e-01
-9.60000000000000e+01  9.40401579668871e-02  1.25037366695611e+00  2.40652575232525e-01
-9.30000000000000e+01  4.69916680692791e-02  1.26466853671856e+00  2.39620241656136e-01
-9.00000000000000e+01 -3.04058281996339e-06  1.27793597418690e+00  2.38585898194266e-01
-8.70000000000000e+01 -4.69948221859825e-02  1.26466751502794e+00  2.31016463020669e-01
-8.40000000000000e+01 -9.40412492268255e-02  1.25037334597012e+00  2.23453860650275e-01
-8.10000000000000e+01 -1.41157367750391e-01  1.23487704709631e+00  2.15896842468089e-01
-7.80000000000000e+01 -1.89509643460080e-01  1.20674081112438e+00  2.06464673706320e-01
-7.50000000000000e+01 -2.38420129595207e-01  1.17224602255942e+00  1.96166808810289e-01
-7.20000000000000e+01 -2.87144143597981e-01  1.13654480176595e+00  1.85840672968406e-01
-6.90000000000000e+01 -3.35146835856440e-01  1.09510009833731e+00  1.75183660507176e-01
-6.60000000000000e+01 -3.82540435956529e-01  1.04396735693160e+00  1.64012617687431e-01
-6.30000000000000e+01 -4.29966839417786e-01  9.91821121406423e-01  1.52805841889010e-01
-6.00000000000000e+01 -4.77208348541890e-01  9.38946428711190e-01  1.41579013605140e-01
-5.70000000000000e+01 -5.21927127328374e-01  8.76754983904990e-01  1.31218284842383e-01
-5.40000000000000e+01 -5.66414728502371e-01  8.13871165939429e-01  1.20844247261999e-01
-5.10000000000000e+01 -6.10733706934881e-01  7.50631053888552e-01  1.10476642355208e-01
-4.80000000000000e+01 -6.54914998603654e-01  6.85218914341781e-01  1.01512509813433e-01
-4.50000000000000e+01 -6.98867789781152e-01  6.18502265693636e-01  9.32665110681051e-02
-4.20000000000000e+01 -7.80236561473740e-01  5.51496190280939e-01  8.50315077567896e-02
-3.90000000000000e+01 -8.64924367841884e-01  4.85439385343079e-01  7.73545447732973e-02
-3.60000000000000e+01 -9.56380272174958e-01  4.21695740649539e-01  7.07692921145382e-02
-3.30000000000000e+01 -1.04792425404464e+00  3.56769665651772e-01  6.41985101478215e-02
-3.00000000000000e+01 -1.13958561796223e+00  2.95221012606181e-01  5.76388778330211e-02
-2.93939393939394e+01 -1.15101543350298e+00  2.86448557769709e-01  5.39138208350426e-02
-2.87878787878788e+01 -1.16251764663935e+00  2.77703082232299e-01  5.01453046544740e-02
-2.81818181818182e+01 -1.17401985977572e+00  2.68958969972612e-01  4.63731085456319e-02
-2.75757575757576e+01 -1.18552207291210e+00  2.60216231196941e-01  4.25969283864612e-02
-2.69696969696970e+01 -1.19702428604847e+00  2.51474876213713e-01  3.88164266091023e-02
-2.63636363636364e+01 -1.20852649918484e+00  2.42734915434772e-01  3.50312274945646e-02
-2.57575757575758e+01 -1.22002871232121e+00  2.33996359376677e-01  3.12409116506523e-02
-2.51515151515151e+01 -1.23153092545759e+00  2.25259218662023e-01  2.74450095028382e-02
-2.45454545454545e+01 -1.23636697166310e+00  2.16575026146791e-01  2.36429935859479e-02
-2.39393939393939e+01 -1.23898096222499e+00  2.07908865692375e-01  1.98342693707634e-02
-2.33333333333333e+01 -1.24159495278688e+00  1.99243570405945e-01  1.60181642900751e-02
-2.27272727272727e+01 -1.24420894334877e+00  1.90579253134966e-01  1.21939145379516e-02
-2.21212121212121e+01 -1.24682293391066e+00  1.81916047244523e-01  8.36064909665418e-03
-2.15151515151515e+01 -1.24943692447255e+00  1.73254111502441e-01  4.51737028731562e-03
-2.09090909090909e+01 -1.25205091503444e+00  1.64593636429940e-01  7.32380673404816e-04
-2.03030303030303e+01 -1.25466490559634e+00  1.55934852657740e-01 -2.83075410378813e-03
-1.96969696969697e+01 -1.25015014835825e+00  1.48590163046797e-01 -7.28369944916533e-03
-1.90909090909091e+01 -1.22865809987833e+00  1.45245447852693e-01 -8.60440852878452e-03
-1.84848484848485e+01 -1.22684452803186e+00  1.39822542633378e-01 -9.98394473328292e-03
-1.78787878787879e+01 -1.20863730011623e+00  1.36177992253267e-01 -1.12187335079854e-02
-1.72727272727273e+01 -1.18737433461793e+00  1.31676734424971e-01 -1.23098417286525e-02
-1.66666666666667e+01 -1.15850532204214e+00  1.27230782875571e-01 -1.33265644382648e-02
-1.60606060606061e+01 -1.12169081996280e+00  1.23873863271190e-01 -1.42691690805158e-02
-1.54545454545455e+01 -1.09160123540296e+00  1.19712182756840e-01 -1.50676227925111e-02
-1.48484848484848e+01 -1.05929195672692e+00  1.15916098326351e-01 -1.58474334935362e-02
-1.42424242424242e+01 -1.02233354543624e+00  1.12718175390647e-01 -1.65081705516285e-02
-1.36363636363636e+01 -9.86782967929086e-01  1.08828623711559e-01 -1.72359640777260e-02
-1.30303030303030e+01 -9.54544056168197e-01  1.03886305158929e-01 -1.76021887795254e-02
-1.24242424242424e+01 -9.13849375697003e-01  9.97978043314664e-02 -1.82375968264339e-02
-1.18181818181818e+01 -8.78458818102442e-01  9.54245088729908e-02 -1.88897119387296e-02
-1.12121212121212e+01 -8.39682729581826e-01  9.15782751567738e-02 -1.95623174645717e-02
-1.06060606060606e+01 -8.07197401994511e-01  8.75473875224949e-02 -1.94495020673371e-02
-1.00000000000000e+01 -7.76078654758835e-01  8.41004335083517e-02 -1.98849827692234e-02
-9.39393939393939e+00 -7.21880815882996e-01  8.20665428217734e-02 -2.26320226547871e-02
-8.78787878787879e+00 -6.60429712158571e-01  8.01461235028450e-02 -2.69922405504396e-02
-8.18181818181818e+00 -5.91394310923031e-01  7.84690408284725e-02 -3.26151093500353e-02
-7.57575757575758e+00 -5.19368638069069e-01  7.72576220422711e-02 -3.86800613773622e-02
-6.96969696969697e+00 -4.44720410185152e-01  7.61064166051313e-02 -4.50282471540224e-02
-6.36363636363636e+00 -3.72230485185777e-01  7.49241792075679e-02 -5.13855564121614e-02
-5.75757575757576e+00 -2.98290939549770e-01  7.39985172672061e-02 -5.63664420685461e-02
-5.15151515151515e+00 -2.22007056514492e-01  7.30362645776835e-02 -6.25802002283219e-02
-4.54545454545454e+00 -1.45411932867648e-01  7.22449087044950e-02 -6.81586332477281e-02
-3.93939393939394e+00 -6.73202169489967e-02  7.15791345238171e-02 -7.29979783427001e-02
-3.33333333333333e+00  9.86187524141621e-03  7.11479412927321e-02 -7.74056297493688e-02
-2.72727272727273e+00  8.24744243538238e-02  7.09265902273812e-02 -8.08537412987622e-02
-2.12121212121212e+00  1.55326837363836e-01  7.08143344178429e-02 -8.44630810739397e-02
-1.51515151515152e+00  2.27990190267586e-01  7.06636880262491e-02 -8.78559572604047e-02
-9.09090909090912e-01  3.00284284053224e-01  7.07005097179073e-02 -9.10076544652983e-02
-3.03030303030302e-01  3.71825676603976e-01  7.06733502625199e-02 -9.38895198279479e-02
 3.03030303030302e-01  4.45264304968507e-01  7.07428709942227e-02 -9.67905673474591e-02
 9.09090909090912e-01  5.20000210360552e-01  7.08105197048690e-02 -9.96237269952535e-02
 1.51515151515152e+00  5.94814789763802e-01  7.09138146332745e-02 -1.02328281756634e-01
 2.12121212121212e+00  6.68656201405086e-01  7.10149386126641e-02 -1.04983064351528e-01
 2.72727272727273e+00  7.42383044139725e-01  7.11756465880449e-02 -1.07277417733020e-01
 3.33333333333333e+00  8.15487932919441e-01  7.14078410338360e-02 -1.09623573524470e-01
 3.93939393939394e+00  8.88278971923746e-01  7.15287139013656e-02 -1.11732097753029e-01
 4.54545454545455e+00  9.60268493097886e-01  7.17857686982275e-02 -1.13793406315643e-01
 5.15151515151515e+00  1.03195761192319e+00  7.20639214620158e-02 -1.15587328299499e-01
 5.75757575757576e+00  1.10281705698246e+00  7.22670151890737e-02 -1.17246599575216e-01
 6.36363636363637e+00  1.17281891103907e+00  7.26573214777708e-02 -1.18701601381545e-01
 6.96969696969697e+00  1.24241155521921e+00  7.29686269121281e-02 -1.19976639488736e-01
 7.57575757575757e+00  1.31093210564104e+00  7.33388878769584e-02 -1.21116881115047e-01
 8.18181818181818e+00  1.37762013718143e+00  7.38295395978596e-02 -1.21772488536663e-01
 8.78787878787879e+00  1.44396670380113e+00  7.43001595884577e-02 -1.22391474544918e-01
 9.39393939393939e+00  1.50623963711944e+00  7.49214537523060e-02 -1.22527900410647e-01
 1.00000000000000e+01  1.56341628316039e+00  7.56492442913242e-02 -1.22036057433592e-01
 1.06060606060606e+01  1.61892259077135e+00  7.65840116734527e-02 -1.21296687807916e-01
 1.12121212121212e+01  1.66455604487607e+00  7.77332091720542e-02 -1.18246561193232e-01
 1.18181818181818e+01  1.70526561772803e+00  7.94354511651237e-02 -1.14563209235758e-01
 1.24242424242424e+01  1.74532646862321e+00  8.16150459071048e-02 -1.11386595603183e-01
 1.30303030303030e+01  1.78672951175340e+00  8.40169376512978e-02 -1.09153361897827e-01
 1.36363636363636e+01  1.82400105514475e+00  8.72106124672498e-02 -1.07203298290440e-01
 1.42424242424242e+01  1.85591974206649e+00  9.11857356021184e-02 -1.05193101307062e-01
 1.48484848484848e+01  1.88888615150617e+00  9.53483464336102e-02 -1.03773881799685e-01
 1.54545454545455e+01  1.91867498781670e+00  9.99996472001990e-02 -1.02499767590144e-01
 1.60606060606061e+01  1.94183692589122e+00  1.05499533305652e-01 -1.01140002561366e-01
 1.66666666666667e+01  1.95947360006962e+00  1.11798503438293e-01 -1.00028213564114e-01
 1.72727272727273e+01  1.95909190164349e+00  1.18361254264027e-01 -9.92983505076578e-02
 1.78787878787879e+01  1.93863433375741e+00  1.26311764323665e-01 -9.85952497064062e-02
 1.84848484848485e+01  1.91618305011807e+00  1.34243201138096e-01 -9.82071151188745e-02
 1.90909090909091e+01  1.89881536628835e+00  1.41486073059176e-01 -9.82750016034757e-02
 1.96969696969697e+01  1.87928526336439e+00  1.49065783522713e-01 -9.86955011182502e-02
 2.03030303030303e+01  1.85812194284014e+00  1.57013382604280e-01 -9.99804403875606e-02
 2.09090909090909e+01  1.83708514190205e+00  1.65035054362997e-01 -1.01571832744617e-01
 2.15151515151515e+01  1.82004573808604e+00  1.72668044485617e-01 -1.03549407182845e-01
 2.21212121212121e+01  1.80879778812551e+00  1.79674639258348e-01 -1.05973412217443e-01
 2.27272727272727e+01  1.80149576862540e+00  1.86206050815388e-01 -1.08787220624877e-01
 2.33333333333333e+01  1.79534227909862e+00  1.92672300732800e-01 -1.11745454480745e-01
 2.39393939393939e+01  1.78939172139234e+00  1.99096661233867e-01 -1.15111436128267e-01
 2.45454545454545e+01  1.78582638595651e+00  2.07550322602106e-01 -1.20112641879462e-01
 2.51515151515151e+01  1.77135369890388e+00  2.17857218001055e-01 -1.26103731529225e-01
 2.57575757575758e+01  1.74147808554738e+00  2.28396773763979e-01 -1.32047709610184e-01
 2.63636363636364e+01  1.71138918906862e+00  2.39070593719831e-01 -1.37993923591939e-01
 2.69696969696970e+01  1.68144086779512e+00  2.49654213988401e-01 -1.43941622161316e-01
 2.75757575757576e+01  1.65158397427291e+00  2.60201748155201e-01 -1.49854856307127e-01
 2.81818181818182e+01  1.62175367189363e+00  2.70747739269748e-01 -1.55744120071011e-01
 2.87878787878788e+01  1.59187805853713e+00  2.81287880900516e-01 -1.61688098151970e-01
 2.93939393939394e+01  1.56178897845746e+00  2.91962304569558e-01 -1.67706743192097e-01
 3.00000000000000e+01  1.53695458524593e+00  3.03629756468264e-01 -1.71521733738834e-01
 3.30000000000000e+01  1.42371505972365e+00  3.64428321984649e-01 -1.86333115750138e-01
 3.60000000000000e+01  1.31064330685265e+00  4.27717010881368e-01 -2.01170326320122e-01
 3.90000000000000e+01  1.19763039738230e+00  4.90076340919513e-01 -2.15960481808107e-01
 4.20000000000000e+01  1.09506837594521e+00  5.55068150440145e-01 -2.26930644375506e-01
 4.50000000000000e+01  9.96255177122875e-01  6.20684222466471e-01 -2.36561551903807e-01
 4.80000000000000e+01  9.34791267207800e-01  6.86089448480434e-01 -2.46108465850474e-01
 5.10000000000000e+01  8.72492676219490e-01  7.50631053888552e-01 -2.55673907192998e-01
 5.40000000000000e+01  8.09227693286844e-01  8.13871165939429e-01 -2.65151601765904e-01
 5.70000000000000e+01  7.45721820723502e-01  8.76754983904990e-01 -2.74737880166671e-01
 6.00000000000000e+01  6.81885694428035e-01  9.38946428711191e-01 -2.84240437687008e-01
 6.30000000000000e+01  6.14357956569085e-01  9.91821121406423e-01 -2.94106982551486e-01
 6.60000000000000e+01  5.46566079840448e-01  1.04396735693160e+00 -3.03898604294438e-01
 6.90000000000000e+01  4.78815300262468e-01  1.09510009833731e+00 -3.13625131696179e-01
 7.20000000000000e+01  4.10230963895736e-01  1.13654480176595e+00 -3.23338752388321e-01
 7.50000000000000e+01  3.40628627390452e-01  1.17224602255942e+00 -3.32911896868030e-01
 7.80000000000000e+01  2.70759867848990e-01  1.20674081112438e+00 -3.42438432261742e-01
 8.10000000000000e+01  2.01683909186979e-01  1.23487704709631e+00 -3.51621252480172e-01
 8.40000000000000e+01  1.34364795168265e-01  1.25037334597012e+00 -3.59899776054360e-01
 8.70000000000000e+01  6.71453910934216e-02  1.26466751502794e+00 -3.68435239178902e-01
 9.00000000000000e+01  3.54749410741002e-06  1.27793597418690e+00 -3.77010092463225e-01
 9.30000000000000e+01 -4.69917906725731e-02  1.26466853671856e+00 -3.80215911349833e-01
 9.60000000000000e+01 -9.40403020961959e-02  1.25037366695611e+00 -3.83421364125129e-01
 9.90000000000000e+01 -1.41158540065081e-01  1.23487664962681e+00 -3.86626816900424e-01
 1.02000000000000e+02 -1.89511630088714e-01  1.20673934112056e+00 -3.87450509094983e-01
 1.05000000000000e+02 -2.38422115686356e-01  1.17224453508424e+00 -3.87262834373069e-01
 1.08000000000000e+02 -2.87146128001091e-01  1.13654330295179e+00 -3.87008400929689e-01
 1.11000000000000e+02 -3.35148038505581e-01  1.09509873225722e+00 -3.86035203182449e-01
 1.14000000000000e+02 -3.82539291258052e-01  1.04396848303708e+00 -3.84183144703297e-01
 1.17000000000000e+02 -4.29963144195256e-01  9.91824790039076e-01 -3.82309126536053e-01
 1.20000000000000e+02 -4.77202215166200e-01  9.38953085069551e-01 -3.80437326510112e-01
 1.23000000000000e+02 -5.21923631233829e-01  8.76759473937451e-01 -3.80112510399356e-01
 1.26000000000000e+02 -5.66413645411460e-01  8.13872574384812e-01 -3.79761591336431e-01
 1.29000000000000e+02 -6.10735036847603e-01  7.50629302405400e-01 -3.79447827181767e-01
 1.32000000000000e+02 -6.54917131649623e-01  6.85215913567099e-01 -3.83480328178509e-01
 1.35000000000000e+02 -6.98869922827121e-01  6.18499208512565e-01 -3.89760637449393e-01
 1.38000000000000e+02 -7.42738694519709e-01  5.51493063197251e-01 -3.96111412934074e-01
 1.41000000000000e+02 -7.89927017175505e-01  4.85436391122830e-01 -4.08043475631429e-01
 1.44000000000000e+02 -8.43882921508579e-01  4.21692650087654e-01 -4.31446833503976e-01
 1.47000000000000e+02 -8.97926903378260e-01  3.56766448166653e-01 -4.54842551145245e-01
 1.50000000000000e+02 -9.52083491690573e-01  2.95218433851709e-01 -4.78213120587389e-01
 1.53000000000000e+02 -9.31145988293744e-01  2.45240599504127e-01 -4.91335347550677e-01
 1.56000000000000e+02 -9.07202492118155e-01  1.95352629692403e-01 -5.04396518079505e-01
 1.59000000000000e+02 -8.77102215193788e-01  1.45675135735125e-01 -5.17532283405795e-01
