! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF79_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.364633                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.965551                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.135073                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.433013                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.699223                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.795268                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071557                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.20026491236874e-01  1.42133597081916e-01 -4.39828291910914e-01
 1.65000000000000e+02 -5.16688742697395e-01  1.02778646340082e-01 -4.62392682444321e-01
 1.68000000000000e+02 -4.13350994157916e-01  6.97756457648761e-02 -4.84957072977728e-01
 1.71000000000000e+02 -3.10013245618438e-01  4.35319594871533e-02 -4.48356529613968e-01
 1.74000000000000e+02 -2.06675497078958e-01  2.44791726116643e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.03337748539479e-01  1.26342203429180e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  9.55304283677458e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.525517                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.688028                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.388488               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.478902                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.817999                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.867329                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.077487                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.24299109977144e-03  0.00000000000000e+00
-1.77000000000000e+02  1.06113990398825e-01  3.57408933226620e-03  1.19999999999999e-01
-1.74000000000000e+02  2.12227980797651e-01  1.57151367349274e-02  2.40000000000000e-01
-1.71000000000000e+02  3.18341971196477e-01  3.52628350613688e-02  3.58966942348376e-01
-1.68000000000000e+02  4.24455961595302e-01  6.15956545949165e-02  4.07685964386302e-01
-1.65000000000000e+02  5.30569951994127e-01  9.47005019936503e-02  4.19214910965754e-01
-1.62000000000000e+02  6.36683942392953e-01  1.34178569483038e-01  4.30743857545206e-01
-1.59000000000000e+02  7.42797932791778e-01  1.80133027343067e-01  4.37985358275256e-01
-1.56000000000000e+02  8.48911923190604e-01  2.31687169055171e-01  4.38005897997865e-01
-1.53000000000000e+02  8.56785973730944e-01  2.89388730654597e-01  4.37687955836680e-01
-1.50000000000000e+02  8.16736686682508e-01  3.49488480222583e-01  4.36441704144970e-01
-1.47000000000000e+02  7.85542345527314e-01  4.14894315156341e-01  4.28325957319615e-01
-1.44000000000000e+02  7.56431049218895e-01  4.82720418430665e-01  4.19838887191427e-01
-1.41000000000000e+02  7.28881006875880e-01  5.52431784631078e-01  4.11256394893888e-01
-1.38000000000000e+02  7.01288787487556e-01  6.24559656332787e-01  4.10179768439952e-01
-1.35000000000000e+02  6.72640861792923e-01  6.96965418158883e-01  4.10201561972420e-01
-1.32000000000000e+02  6.42831656793229e-01  7.69676654739561e-01  4.11431618052334e-01
-1.29000000000000e+02  6.09823314140816e-01  8.41158758578824e-01  4.14352018660994e-01
-1.26000000000000e+02  5.75035662436064e-01  9.11328880469878e-01  4.17835869454270e-01
-1.23000000000000e+02  5.37756523895211e-01  9.79520647406010e-01  4.22024033008752e-01
-1.20000000000000e+02  4.97039751185125e-01  1.04355888681436e+00  4.25932597218601e-01
-1.17000000000000e+02  4.54534446635608e-01  1.10486868458125e+00  4.29673402742361e-01
-1.14000000000000e+02  4.09276628409298e-01  1.16143413197009e+00  4.33143558407742e-01
-1.11000000000000e+02  3.61594495781680e-01  1.21200187294070e+00  4.35917310119915e-01
-1.08000000000000e+02  3.12580463957674e-01  1.25865152207175e+00  4.38036558032737e-01
-1.05000000000000e+02  2.61561882414746e-01  1.29769420298305e+00  4.38430750440265e-01
-1.02000000000000e+02  2.09593486945968e-01  1.33003733266267e+00  4.38382109183527e-01
-9.90000000000000e+01  1.57065748667818e-01  1.35759438439195e+00  4.37726770950074e-01
-9.60000000000000e+01  1.04237160427661e-01  1.37504243279355e+00  4.33645572771486e-01
-9.30000000000000e+01  5.19110394314913e-02  1.38612063937511e+00  4.29564276215949e-01
-9.00000000000000e+01 -1.60479116144152e-16  1.39193680286412e+00  4.25482883845812e-01
-8.70000000000000e+01 -5.19110394314917e-02  1.38612063937511e+00  4.16423964962569e-01
-8.40000000000000e+01 -1.04237160427662e-01  1.37504243279355e+00  4.07359610266592e-01
-8.10000000000000e+01 -1.57065748667818e-01  1.35759438439195e+00  3.98325652985919e-01
-7.80000000000000e+01 -2.09593486945968e-01  1.33003733266267e+00  3.86546280381666e-01
-7.50000000000000e+01 -2.61561882414747e-01  1.29769420298305e+00  3.74280879152131e-01
-7.20000000000000e+01 -3.12580463957674e-01  1.25865152207175e+00  3.61660810374781e-01
-6.90000000000000e+01 -3.61594495781680e-01  1.21200187294070e+00  3.47969480993454e-01
-6.60000000000000e+01 -4.09276628409299e-01  1.16143413197009e+00  3.33872057718717e-01
-6.30000000000000e+01 -4.54534446635608e-01  1.10486868458125e+00  3.19340535646635e-01
-6.00000000000000e+01 -4.97039751185126e-01  1.04355888681435e+00  3.04680845748024e-01
-5.70000000000000e+01 -5.37756523895211e-01  9.79520647406010e-01  2.89944262073425e-01
-5.40000000000000e+01 -5.75035662436064e-01  9.11328880469878e-01  2.75079515500259e-01
-5.10000000000000e+01 -6.09823314140817e-01  8.41158758578823e-01  2.60354445764210e-01
-4.80000000000000e+01 -6.42831656793229e-01  7.69676654739560e-01  2.45741130374319e-01
-4.50000000000000e+01 -6.72640861792923e-01  6.96965418158882e-01  2.31463017870290e-01
-4.20000000000000e+01 -6.79361222997386e-01  6.24559656332786e-01  2.17130248872279e-01
-3.90000000000000e+01 -6.89124054296272e-01  5.52431784631077e-01  2.02747869044781e-01
-3.60000000000000e+01 -7.02942286424437e-01  4.82720418430665e-01  1.88025884746179e-01
-3.30000000000000e+01 -7.22449090497928e-01  4.14894315156340e-01  1.72975182693948e-01
-3.00000000000000e+01 -7.48200753898257e-01  3.49488480222582e-01  1.57475482886375e-01
-2.93939393939394e+01 -7.54759358980317e-01  3.36775242344047e-01  1.53595680553612e-01
-2.87878787878788e+01 -7.62715405416926e-01  3.24778575498319e-01  1.48637638108466e-01
-2.81818181818182e+01 -7.70843980121178e-01  3.12781951298711e-01  1.43679153268714e-01
-2.75757575757576e+01 -7.79145083080902e-01  3.00785391592707e-01  1.38720528966879e-01
-2.69696969696970e+01 -7.87618714284155e-01  2.88788908431529e-01  1.33761869458277e-01
-2.63636363636364e+01 -7.96264873719214e-01  2.76792508371668e-01  1.28803219645234e-01
-2.57575757575758e+01 -8.05083561374575e-01  2.64796194725991e-01  1.23844601599098e-01
-2.51515151515151e+01 -8.14074777238945e-01  2.52799968818451e-01  1.18886027084357e-01
-2.45454545454545e+01 -8.18075816420472e-01  2.43184569872322e-01  1.13927502665073e-01
-2.39393939393939e+01 -8.20383360910263e-01  2.34362767502675e-01  1.08969032058198e-01
-2.33333333333333e+01 -8.22697034198584e-01  2.25540973128851e-01  1.04010617322334e-01
-2.27272727272727e+01 -8.25016304712332e-01  2.16719188352646e-01  9.90522595027683e-02
-2.21212121212121e+01 -8.27340700624772e-01  2.07897415090381e-01  9.40939590021204e-02
-2.15151515151515e+01 -8.29669801690925e-01  1.99075655646976e-01  8.91357158035707e-02
-2.09090909090909e+01 -8.32003232386227e-01  1.90253912811363e-01  8.41775296106506e-02
-2.03030303030303e+01 -8.34340656112024e-01  1.81432189980718e-01  7.92888807144876e-02
-1.96969696969697e+01 -8.36681770279274e-01  1.72610491324109e-01  7.44331731985919e-02
-1.90909090909091e+01 -8.39026302118998e-01  1.63788822000852e-01  6.97639600981601e-02
-1.84848484848485e+01 -8.41374005097164e-01  1.54967188456052e-01  6.51130294249494e-02
-1.78787878787879e+01 -8.43724655834645e-01  1.46145598826946e-01  6.04620987517387e-02
-1.72727272727273e+01 -8.46078051451147e-01  1.37324063511551e-01  5.58111680785281e-02
-1.66666666666667e+01 -8.48434007266551e-01  1.28502595980326e-01  5.11602374053174e-02
-1.60606060606061e+01 -8.50792354804782e-01  1.19681213960924e-01  4.65093067321067e-02
-1.54545454545455e+01 -8.53194029684234e-01  1.10859941212206e-01  4.18583760588961e-02
-1.48484848484848e+01 -8.55675268345385e-01  1.02038810259633e-01  3.72074453856854e-02
-1.42424242424242e+01 -8.58136237594516e-01  9.32178667592730e-02  3.25565147124747e-02
-1.36363636363636e+01 -8.60584094765123e-01  8.43971767449032e-02  2.79055840392640e-02
-1.30303030303030e+01 -8.63023144163518e-01  7.55768392534250e-02  2.32546533660534e-02
-1.24242424242424e+01 -8.65456117687511e-01  6.67570096394927e-02  1.86037226928427e-02
-1.18181818181818e+01 -8.67884823632718e-01  5.79379458676274e-02  1.29273440470702e-02
-1.12121212121212e+01 -8.70310499593461e-01  4.91201093859480e-02  6.25507332643594e-03
-1.06060606060606e+01 -8.72734015689245e-01  4.03044140119662e-02 -3.10095534103859e-04
-1.00000000000000e+01 -8.75155997217535e-01  3.14929581975650e-02 -6.86534300907292e-03
-9.39393939393939e+00 -8.52173283065038e-01  2.78195164612596e-02 -1.03138211380369e-02
-8.78787878787879e+00 -8.17470949291252e-01  2.44290748870505e-02 -1.44748783180844e-02
-8.18181818181818e+00 -7.63552884728737e-01  2.15710001707566e-02 -2.04932793383657e-02
-7.57575757575758e+00 -6.94417692255427e-01  1.93301100267247e-02 -2.75948899281044e-02
-6.96969696969697e+00 -6.20782103962944e-01  1.73867811189187e-02 -3.51714431353974e-02
-6.36363636363636e+00 -5.36508556450385e-01  1.60620807689839e-02 -4.27973519038565e-02
-5.75757575757576e+00 -4.51126437344270e-01  1.49144908949430e-02 -5.00254393290922e-02
-5.15151515151515e+00 -3.64398983740744e-01  1.40325847531274e-02 -5.66390108476621e-02
-4.54545454545454e+00 -2.78709448807462e-01  1.33801626503742e-02 -6.23493530802849e-02
-3.93939393939394e+00 -1.93559406540026e-01  1.28252202076477e-02 -6.76614360080472e-02
-3.33333333333333e+00 -1.10071272478632e-01  1.24592553911768e-02 -7.21021027468838e-02
-2.72727272727273e+00 -2.72770453294052e-02  1.21586923580102e-02 -7.62356033999180e-02
-2.12121212121212e+00  5.46611976683776e-02  1.19380847181410e-02 -7.99938457133521e-02
-1.51515151515152e+00  1.35588279933120e-01  1.18030053198262e-02 -8.33466159539867e-02
-9.09090909090912e-01  2.16097430161677e-01  1.17023659389120e-02 -8.65497174390648e-02
-3.03030303030302e-01  2.95725342901605e-01  1.16757350813736e-02 -8.94080487263040e-02
 3.03030303030302e-01  3.74874103236804e-01  1.16862053786880e-02 -9.21369533007260e-02
 9.09090909090912e-01  4.53563640690535e-01  1.17337779501522e-02 -9.47337769959566e-02
 1.51515151515152e+00  5.31407313352430e-01  1.18415202483824e-02 -9.71167357198848e-02
 2.12121212121212e+00  6.08711914215973e-01  1.19729366778519e-02 -9.94161914630981e-02
 2.72727272727273e+00  6.85247691619984e-01  1.21565766099689e-02 -1.01532712053711e-01
 3.33333333333333e+00  7.61275637811804e-01  1.23758727992530e-02 -1.03530680731897e-01
 3.93939393939394e+00  8.36975832952855e-01  1.26243405186875e-02 -1.05431705729916e-01
 4.54545454545455e+00  9.11595938862856e-01  1.29341551155829e-02 -1.07140145679764e-01
 5.15151515151515e+00  9.85732804086519e-01  1.32683617557180e-02 -1.08768306614235e-01
 5.75757575757576e+00  1.05880178673845e+00  1.36552990763539e-02 -1.10219822385260e-01
 6.36363636363637e+00  1.13087322614014e+00  1.40886811488313e-02 -1.11520094305035e-01
 6.96969696969697e+00  1.20227942168745e+00  1.45530221516950e-02 -1.12719530402323e-01
 7.57575757575757e+00  1.27175591639728e+00  1.50994402097284e-02 -1.13644868147874e-01
 8.18181818181818e+00  1.34034584318713e+00  1.56807258750053e-02 -1.14450488869499e-01
 8.78787878787879e+00  1.40710654847692e+00  1.63332967719650e-02 -1.15010452267285e-01
 9.39393939393939e+00  1.47161069044338e+00  1.70686626059316e-02 -1.15284547217701e-01
 1.00000000000000e+01  1.53489756925350e+00  1.78485841668284e-02 -1.15404629377371e-01
 1.06060606060606e+01  1.59343622842903e+00  1.88020203377399e-02 -1.14967599194049e-01
 1.12121212121212e+01  1.64980284344360e+00  1.98453558774530e-02 -1.14315729241388e-01
 1.18181818181818e+01  1.70205227220629e+00  2.10556581255242e-02 -1.13264998701835e-01
 1.24242424242424e+01  1.74909869242724e+00  2.25486289738690e-02 -1.11832822177589e-01
 1.30303030303030e+01  1.79339392727658e+00  2.41974763567019e-02 -1.10225632188582e-01
 1.36363636363636e+01  1.82769867858305e+00  2.65085181067474e-02 -1.08396253165855e-01
 1.42424242424242e+01  1.85509077985275e+00  2.93656599204801e-02 -1.06531115640463e-01
 1.48484848484848e+01  1.87204463333266e+00  3.30413796096664e-02 -1.04612331462305e-01
 1.54545454545455e+01  1.86610319298612e+00  3.87341775968112e-02 -1.02865879353436e-01
 1.60606060606061e+01  1.84795358538035e+00  4.55530246355867e-02 -1.01281926890292e-01
 1.66666666666667e+01  1.78805209482623e+00  5.65356994161163e-02 -1.00632150704643e-01
 1.72727272727273e+01  1.71833445634610e+00  6.91026354966511e-02 -1.00889562068602e-01
 1.78787878787879e+01  1.63661111176093e+00  8.36024725300605e-02 -1.02267562512232e-01
 1.84848484848485e+01  1.56286936808592e+00  9.85127903640487e-02 -1.04678675908800e-01
 1.90909090909091e+01  1.49400067180255e+00  1.13469522243918e-01 -1.07487950394690e-01
 1.96969696969697e+01  1.44095092878593e+00  1.28120861314618e-01 -1.11091761663656e-01
 2.03030303030303e+01  1.39432175696235e+00  1.42511138846328e-01 -1.14795389782934e-01
 2.09090909090909e+01  1.35408743758309e+00  1.56643877061796e-01 -1.18599824396768e-01
 2.15151515151515e+01  1.32251396816114e+00  1.70570457998461e-01 -1.22601979481976e-01
 2.21212121212121e+01  1.29309274937191e+00  1.84431295696317e-01 -1.26607970122510e-01
 2.27272727272727e+01  1.26620804469300e+00  1.98184084850694e-01 -1.30502826298110e-01
 2.33333333333333e+01  1.24233974687338e+00  2.11944625652481e-01 -1.34459000792086e-01
 2.39393939393939e+01  1.22092558058586e+00  2.25712254770760e-01 -1.38465232639507e-01
 2.45454545454545e+01  1.20054223502757e+00  2.39466839874744e-01 -1.42380489846016e-01
 2.51515151515151e+01  1.18262132349698e+00  2.52799968818451e-01 -1.46565087519025e-01
 2.57575757575758e+01  1.17024195733394e+00  2.64796194725991e-01 -1.51547317967054e-01
 2.63636363636364e+01  1.15804194492029e+00  2.76792508371668e-01 -1.56529596865125e-01
 2.69696969696970e+01  1.14602128627215e+00  2.88788908431529e-01 -1.61511926743579e-01
 2.75757575757576e+01  1.13417998140596e+00  3.00785391592706e-01 -1.66494309552842e-01
 2.81818181818182e+01  1.12251803033847e+00  3.12781951298711e-01 -1.71476745750323e-01
 2.87878787878788e+01  1.11103543308674e+00  3.24778575498320e-01 -1.76459232028462e-01
 2.93939393939394e+01  1.09973218966816e+00  3.36775242344047e-01 -1.81441754758001e-01
 3.00000000000000e+01  1.09035817592115e+00  3.49488480222582e-01 -1.85516115670337e-01
 3.30000000000000e+01  1.05255907062241e+00  4.14894315156341e-01 -2.02548901668049e-01
 3.60000000000000e+01  1.02203670469021e+00  4.82720418430665e-01 -2.19200224704702e-01
 3.90000000000000e+01  9.97996381865247e-01  5.52431784631077e-01 -2.35522051512040e-01
 4.20000000000000e+01  9.78105000553167e-01  6.24559656332787e-01 -2.49429317272168e-01
 4.50000000000000e+01  9.60915516847034e-01  6.96965418158882e-01 -2.62983248046231e-01
 4.80000000000000e+01  9.18330938276042e-01  7.69676654739560e-01 -2.76148491345511e-01
 5.10000000000000e+01  8.71176163058309e-01  8.41158758578824e-01 -2.88802109927659e-01
 5.40000000000000e+01  8.21479517765807e-01  9.11328880469878e-01 -3.01285191821584e-01
 5.70000000000000e+01  7.68223605564587e-01  9.79520647406010e-01 -3.13555099577607e-01
 6.00000000000000e+01  7.10056787407322e-01  1.04355888681436e+00 -3.25536413895790e-01
 6.30000000000000e+01  6.49334923765155e-01  1.10486868458125e+00 -3.37344573777010e-01
 6.60000000000000e+01  5.84680897727570e-01  1.16143413197009e+00 -3.48864139974413e-01
 6.90000000000000e+01  5.16563565402400e-01  1.21200187294070e+00 -3.60092888711229e-01
 7.20000000000000e+01  4.46543519939534e-01  1.25865152207175e+00 -3.71049582200158e-01
 7.50000000000000e+01  3.73659832021066e-01  1.29769420298305e+00 -3.81288607936396e-01
 7.80000000000000e+01  2.99419267065668e-01  1.33003733266267e+00 -3.91318274561067e-01
 8.10000000000000e+01  2.24379640954026e-01  1.35759438439195e+00 -4.01061040384763e-01
 8.40000000000000e+01  1.48910229182373e-01  1.37504243279355e+00 -4.09183195048594e-01
 8.70000000000000e+01  7.41586277592736e-02  1.38612063937511e+00 -4.17335501993181e-01
 9.00000000000000e+01  8.52315475121474e-17  1.39193680286412e+00 -4.25482883845812e-01
 9.30000000000000e+01 -5.19110394314913e-02  1.38612063937511e+00 -4.29564276215949e-01
 9.60000000000000e+01 -1.04237160427661e-01  1.37504243279355e+00 -4.33645572771486e-01
 9.90000000000000e+01 -1.57065748667818e-01  1.35759438439195e+00 -4.37726770950074e-01
 1.02000000000000e+02 -2.09593486945968e-01  1.33003733266267e+00 -4.38382109183527e-01
 1.05000000000000e+02 -2.61561882414747e-01  1.29769420298305e+00 -4.38430750440265e-01
 1.08000000000000e+02 -3.12580463957674e-01  1.25865152207175e+00 -4.38036558032737e-01
 1.11000000000000e+02 -3.61594495781680e-01  1.21200187294070e+00 -4.35917310119915e-01
 1.14000000000000e+02 -4.09276628409299e-01  1.16143413197009e+00 -4.33143558407742e-01
 1.17000000000000e+02 -4.54534446635608e-01  1.10486868458125e+00 -4.29673402742361e-01
 1.20000000000000e+02 -4.97039751185126e-01  1.04355888681435e+00 -4.25932597218601e-01
 1.23000000000000e+02 -5.37756523895211e-01  9.79520647406010e-01 -4.22024033008752e-01
 1.26000000000000e+02 -5.75035662436064e-01  9.11328880469878e-01 -4.17835869454270e-01
 1.29000000000000e+02 -6.09823314140817e-01  8.41158758578823e-01 -4.14352018660994e-01
 1.32000000000000e+02 -6.42831656793229e-01  7.69676654739560e-01 -4.11431618052334e-01
 1.35000000000000e+02 -6.72640861792923e-01  6.96965418158883e-01 -4.10201561972420e-01
 1.38000000000000e+02 -7.01288787487556e-01  6.24559656332787e-01 -4.10179768439952e-01
 1.41000000000000e+02 -7.28881006875880e-01  5.52431784631077e-01 -4.11256394893888e-01
 1.44000000000000e+02 -7.56431049218895e-01  4.82720418430665e-01 -4.19838887191427e-01
 1.47000000000000e+02 -7.85542345527314e-01  4.14894315156341e-01 -4.28325957319615e-01
 1.50000000000000e+02 -8.16736686682509e-01  3.49488480222582e-01 -4.36441704144970e-01
 1.53000000000000e+02 -8.56785973730944e-01  2.89388730654597e-01 -4.37687955836680e-01
 1.56000000000000e+02 -8.48911923190604e-01  2.31687169055171e-01 -4.38005897997865e-01
 1.59000000000000e+02 -7.42797932791778e-01  1.80133027343067e-01 -4.38842501132399e-01
