! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF07_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -1.80488266259876e-01  3.00108160524887e-01 -1.05465034630419e-01
 1.65000000000000e+02 -1.50386249464573e-01  3.03038575816406e-01 -8.06948046910872e-02
 1.68000000000000e+02 -1.20284232669271e-01  3.04730673500960e-01 -5.40107088440657e-02
 1.71000000000000e+02 -9.01299582062503e-02  3.06685319039546e-01 -3.30955858414058e-02
 1.74000000000000e+02 -5.98711659680415e-02  3.10879290542603e-01 -2.16404979215346e-02
 1.77000000000000e+02 -2.96123737298324e-02  3.13458257850743e-01 -1.06051048125233e-02
 1.80000000000000e+02  8.39591475834834e-05  3.14373118478031e-01 -8.39591475834834e-05
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  8.39591475834834e-05  3.12458764576276e-01 -8.39591475834834e-05
-1.77000000000000e+02  2.85945333021972e-02  3.11532151769804e-01  8.33466060284475e-03
-1.74000000000000e+02  5.76676941284601e-02  3.08913295310607e-01  1.71653246156465e-02
-1.71000000000000e+02  8.67408549547225e-02  3.05038898547283e-01  2.62726311843796e-02
-1.68000000000000e+02  1.15694526324721e-01  3.03100286321149e-01  2.76250012739888e-02
-1.65000000000000e+02  1.44588454361204e-01  3.01428589797604e-01  2.56564539414320e-02
-1.62000000000000e+02  1.73482382397688e-01  2.98522830194031e-01  2.36918865393322e-02
-1.59000000000000e+02  1.88993080509913e-01  2.98980148294414e-01  2.14818406252657e-02
-1.56000000000000e+02  1.77744671391329e-01  3.10232988981078e-01  1.89748999376275e-02
-1.53000000000000e+02  1.85339393648082e-01  3.22851761704264e-01  1.64298157310947e-02
-1.50000000000000e+02  2.02134105177593e-01  3.35470534427450e-01  1.40905278661818e-02
-1.47000000000000e+02  1.86913754684110e-01  3.50021414482291e-01  8.84695334733078e-03
-1.44000000000000e+02  1.71329371899199e-01  3.50624014461286e-01  3.71339592614038e-03
-1.41000000000000e+02  1.55475423466065e-01  3.51535716442671e-01  2.42422037745532e-03
-1.38000000000000e+02  1.42421702094622e-01  3.59609809487738e-01  2.24682811397833e-03
-1.35000000000000e+02  1.30965666277440e-01  3.69928286476757e-01  2.17022738786121e-03
-1.32000000000000e+02  1.19766776240962e-01  3.80282241254624e-01  2.09072572942208e-03
-1.29000000000000e+02  1.09241204483074e-01  3.90579414662441e-01  2.04583155076198e-03
-1.26000000000000e+02  9.90850130379410e-02  4.00384963624606e-01  2.07578488625821e-03
-1.23000000000000e+02  8.94448998162116e-02  4.10673962686563e-01  2.10327063741144e-03
-1.20000000000000e+02  8.05122249141230e-02  4.21941548200253e-01  2.13254214582403e-03
-1.17000000000000e+02  7.09619367763131e-02  4.29717712438223e-01  2.19437256340310e-03
-1.14000000000000e+02  6.19771829669299e-02  4.38587027038929e-01  2.25866835207716e-03
-1.11000000000000e+02  5.34244800575524e-02  4.48848713665711e-01  2.32720928770161e-03
-1.08000000000000e+02  4.47672823027266e-02  4.55658960491255e-01  2.38186784529178e-03
-1.05000000000000e+02  3.64514882221825e-02  4.62036682865286e-01  2.43725147384218e-03
-1.02000000000000e+02  2.83819758020439e-02  4.69973584803567e-01  2.49598014278334e-03
-9.90000000000000e+01  2.08011380180099e-02  4.76303320186482e-01  2.53517053080858e-03
-9.60000000000000e+01  1.39948693071936e-02  4.79504384116035e-01  2.54597494169356e-03
-9.30000000000000e+01  7.08266770839879e-03  4.84200989431879e-01  2.55726406202494e-03
-9.00000000000000e+01  8.27379508133509e-05  4.90160167366895e-01  2.56905098975929e-03
-8.70000000000000e+01 -6.91631501092261e-03  4.84200451772904e-01  2.45237372568344e-03
-8.40000000000000e+01 -1.38274090624007e-02  4.79504218278847e-01  2.33694184373547e-03
-8.10000000000000e+01 -2.06325727547677e-02  4.76303523499708e-01  2.22280554662089e-03
-7.80000000000000e+01 -2.82130020150661e-02  4.69974325907558e-01  2.08784000803779e-03
-7.50000000000000e+01 -3.62825227423070e-02  4.62037420189103e-01  1.93895744859168e-03
-7.20000000000000e+01 -4.45983206948300e-02  4.55659695955694e-01  1.79418573694052e-03
-6.90000000000000e+01 -5.32517293581403e-02  4.48849378035063e-01  1.65215498086732e-03
-6.60000000000000e+01 -6.17947785940757e-02  4.38586489341855e-01  1.50463088605525e-03
-6.30000000000000e+01 -7.07693477569654e-02  4.29715983522394e-01  1.36158168402669e-03
-6.00000000000000e+01 -8.03094061164830e-02  4.21938439294657e-01  1.22201473253969e-03
-5.70000000000000e+01 -8.92522293658555e-02  4.10671909224533e-01  1.10098618951665e-03
-5.40000000000000e+01 -9.89025831089835e-02  4.00384331376061e-01  9.82517090919611e-04
-5.10000000000000e+01 -1.09069015075515e-01  3.90580186136186e-01  8.65774240834229e-04
-4.80000000000000e+01 -1.19598001245287e-01  3.80283531634398e-01  7.73059564107849e-04
-4.50000000000000e+01 -1.30796891281765e-01  3.69929563671874e-01  6.91730181773897e-04
-4.20000000000000e+01 -1.42252927098947e-01  3.59611070076580e-01  6.11136128456580e-04
-3.90000000000000e+01 -1.55306441112508e-01  3.51535788044749e-01  5.39375687327363e-04
-3.60000000000000e+01 -1.71160389545642e-01  3.50624063082347e-01  4.84541908332011e-04
-3.30000000000000e+01 -1.86744772330552e-01  3.50021432308435e-01  4.30351247791237e-04
-3.00000000000000e+01 -2.01967040862152e-01  3.35471215017516e-01  3.76974125097973e-04
-2.93939393939394e+01 -2.02020925644652e-01  3.33276800722247e-01  3.33880801836165e-04
-2.87878787878788e+01 -2.01853234012240e-01  3.31082386426977e-01  2.93671391180515e-04
-2.81818181818182e+01 -2.01685542379829e-01  3.28887972131707e-01  2.54406111968078e-04
-2.75757575757576e+01 -2.01517850747418e-01  3.26693557836438e-01  2.16160352055973e-04
-2.69696969696970e+01 -2.01350159115007e-01  3.24499143541168e-01  1.79017744953366e-04
-2.63636363636364e+01 -2.01182467482596e-01  3.22304729245898e-01  1.43071328864001e-04
-2.57575757575758e+01 -2.01014775850185e-01  3.20110314950629e-01  1.08424906887739e-04
-2.51515151515151e+01 -2.00847084217773e-01  3.17915900655359e-01  7.51946503251416e-05
-2.45454545454545e+01 -2.03692040518464e-01  3.15721486360089e-01  4.35109973320248e-05
-2.39393939393939e+01 -2.07541212796855e-01  3.13527072064819e-01  1.35209124095164e-05
-2.33333333333333e+01 -2.11390385075245e-01  3.11440697033322e-01 -1.46094106477719e-05
-2.27272727272727e+01 -2.15239557353636e-01  3.10295694946625e-01 -4.06912973705989e-05
-2.21212121212121e+01 -2.19088729632027e-01  3.09150692859929e-01 -6.45096584328819e-05
-2.15151515151515e+01 -2.22937901910418e-01  3.08005690773233e-01 -8.58181993116096e-05
-2.09090909090909e+01 -2.26787074188809e-01  3.06860688686537e-01 -3.23916846841772e-04
-2.03030303030303e+01 -2.30636246467200e-01  3.05715686599841e-01 -1.22288908965184e-03
-1.96969696969697e+01 -2.31622282201003e-01  3.05081130858601e-01 -2.35809670330773e-03
-1.90909090909091e+01 -2.25789686620240e-01  3.06001830125928e-01 -2.68161608461992e-03
-1.84848484848485e+01 -2.27860606098771e-01  3.06114409320032e-01 -3.02208048477113e-03
-1.78787878787879e+01 -2.23347301095247e-01  3.06917388237129e-01 -3.32471869223209e-03
-1.72727272727273e+01 -2.22373891588173e-01  3.07386989669790e-01 -3.58980720670068e-03
-1.66666666666667e+01 -2.21573437779542e-01  3.07877227085764e-01 -3.83563061704118e-03
-1.60606060606061e+01 -2.16266977838181e-01  3.08787371626647e-01 -4.06230814912108e-03
-1.54545454545455e+01 -2.14774319371410e-01  3.09383465549484e-01 -4.25140200666341e-03
-1.48484848484848e+01 -2.12022839117015e-01  3.10116229082087e-01 -4.43616196099081e-03
-1.42424242424242e+01 -2.06634766105926e-01  3.11069106040774e-01 -4.59018774609110e-03
-1.36363636363636e+01 -2.02045096724926e-01  3.12102084148181e-01 -4.76303754878035e-03
-1.30303030303030e+01 -1.99333522602317e-01  3.13187193794022e-01 -4.84142284823605e-03
-1.24242424242424e+01 -1.91826555364084e-01  3.14625272027188e-01 -4.99355406261796e-03
-1.18181818181818e+01 -1.87327635672850e-01  3.15827655860140e-01 -5.08117856776501e-03
-1.12121212121212e+01 -1.80908730673155e-01  3.17223611809827e-01 -5.13108402801601e-03
-1.06060606060606e+01 -1.78057410443703e-01  3.18351576397556e-01 -3.67055799001709e-03
-1.00000000000000e+01 -1.75981098405074e-01  3.19633095050919e-01 -5.30655156400232e-04
-9.39393939393939e+00 -1.62523128505942e-01  3.19818822770094e-01 -1.65045493283860e-03
-8.78787878787879e+00 -1.44822207572534e-01  3.20030157054368e-01 -3.64977501628138e-03
-8.18181818181818e+00 -1.22579588416342e-01  3.20305815724784e-01 -6.14227263152867e-03
-7.57575757575758e+00 -9.81699517964618e-02  3.20764436834343e-01 -8.56820355386752e-03
-6.96969696969697e+00 -7.20534352293269e-02  3.21234926467929e-01 -1.11627397028788e-02
-6.36363636363636e+00 -4.26427499591508e-02  3.21696848922340e-01 -1.33930340753276e-02
-5.75757575757576e+00 -1.59545346160251e-02  3.22248545560950e-01 -1.49133408358831e-02
-5.15151515151515e+00 -2.10254861527866e-03  3.22748590584813e-01 -1.65933433123428e-02
-4.54545454545454e+00 -9.30838369546967e-04  3.23159507602282e-01 -1.80790774854690e-02
-3.93939393939394e+00 -1.86865017691069e-04  3.23545575483075e-01 -1.93535711859787e-02
-3.33333333333333e+00  7.45129449114576e-03  3.23773904198725e-01 -2.04854808932755e-02
-2.72727272727273e+00  2.54345575439342e-02  3.24010340302478e-01 -2.13548052404134e-02
-2.12121212121212e+00  4.33975181413840e-02  3.24173353403122e-01 -2.22667614431156e-02
-1.51515151515152e+00  6.12511382842785e-02  3.24238762259313e-01 -2.31278915549363e-02
-9.09090909090912e-01  7.89534818058460e-02  3.24360369394398e-01 -2.39268176385429e-02
-3.03030303030302e-01  9.63660067212883e-02  3.24405100008792e-01 -2.46606176889903e-02
 3.03030303030302e-01  1.14515709003384e-01  3.24473096538089e-01 -2.54036774473907e-02
 9.09090909090912e-01  1.33171703696250e-01  3.24520536509651e-01 -2.61322667576753e-02
 1.51515151515152e+00  1.49004766839963e-01  3.24556573126785e-01 -2.68071367087692e-02
 2.12121212121212e+00  1.60195212874064e-01  3.24581245136072e-01 -2.74246482456562e-02
 2.72727272727273e+00  1.71613686475433e-01  3.24610032356576e-01 -2.79640116624831e-02
 3.33333333333333e+00  1.82932997773011e-01  3.24655270585165e-01 -2.85702505524353e-02
 3.93939393939394e+00  1.94281775971614e-01  3.24638531207053e-01 -2.91187424824369e-02
 4.54545454545455e+00  2.05727434756533e-01  3.24655679996860e-01 -2.97344087507358e-02
 5.15151515151515e+00  2.17256293264362e-01  3.24670576308102e-01 -3.02787464448893e-02
 5.75757575757576e+00  2.28891507417371e-01  3.24626091994018e-01 -3.07440189210593e-02
 6.36363636363637e+00  2.40622791545503e-01  3.24638620044535e-01 -3.11384161183943e-02
 6.96969696969697e+00  2.52510288409266e-01  3.24598530747739e-01 -3.14874061180122e-02
 7.57575757575757e+00  2.64774357653041e-01  3.24529270176007e-01 -3.18063812171063e-02
 8.18181818181818e+00  2.76420115716992e-01  3.24485068685018e-01 -3.19950699544880e-02
 8.78787878787879e+00  2.88733499498808e-01  3.24372155139786e-01 -3.21771437412469e-02
 9.39393939393939e+00  2.99826675327039e-01  3.24230396417530e-01 -3.22300363148151e-02
 1.00000000000000e+01  3.08616599032232e-01  3.24065379062474e-01 -3.21129578148333e-02
 1.06060606060606e+01  3.18950883681090e-01  3.23757632520684e-01 -3.19309208899723e-02
 1.12121212121212e+01  3.25050932645830e-01  3.23406279813349e-01 -3.11192066444426e-02
 1.18181818181818e+01  3.30893217190923e-01  3.23045273609706e-01 -3.01350959738014e-02
 1.24242424242424e+01  3.40998747080213e-01  3.22411140125748e-01 -2.92883159992203e-02
 1.30303030303030e+01  3.54271290057817e-01  3.21629589163793e-01 -2.86976800380534e-02
 1.36363636363636e+01  3.73200922688727e-01  3.20248421109538e-01 -2.81721918841971e-02
 1.42424242424242e+01  3.90287441482809e-01  3.18988865036635e-01 -2.76205360901369e-02
 1.48484848484848e+01  4.09756996304525e-01  3.17408265746555e-01 -2.72152776703752e-02
 1.54545454545455e+01  4.24779569325054e-01  3.16048796934623e-01 -2.63232379659950e-02
 1.60606060606061e+01  4.34804508894251e-01  3.15089105343433e-01 -2.52851669163540e-02
 1.66666666666667e+01  4.38476004327962e-01  3.14687028016423e-01 -2.42631121428163e-02
 1.72727272727273e+01  4.42128574127103e-01  3.14236620802646e-01 -2.33613690856412e-02
 1.78787878787879e+01  4.37939280035284e-01  3.14556984482711e-01 -2.24299408918992e-02
 1.84848484848485e+01  4.31949536363013e-01  3.15077836533964e-01 -2.15844894566242e-02
 1.90909090909091e+01  4.27677997894197e-01  3.15532954321949e-01 -2.09157627583660e-02
 1.96969696969697e+01  4.22120858998629e-01  3.16133393352822e-01 -2.04096396867010e-02
 2.03030303030303e+01  4.15447656327736e-01  3.16833715722522e-01 -2.02140518334880e-02
 2.09090909090909e+01  4.08365157463821e-01  3.17521488098724e-01 -2.01048936388300e-02
 2.15151515151515e+01  4.02631322947489e-01  3.18056234933767e-01 -2.01643643516091e-02
 2.21212121212121e+01  3.99139606290476e-01  3.18335510646645e-01 -2.04022131583675e-02
 2.27272727272727e+01  3.97078316097027e-01  3.18381817490314e-01 -2.07833804331163e-02
 2.33333333333333e+01  3.95227280995020e-01  3.18373425736464e-01 -2.12103593579530e-02
 2.39393939393939e+01  3.93252360219557e-01  3.18324126886230e-01 -2.17911258796357e-02
 2.45454545454545e+01  3.63078560921975e-01  3.14380396337816e-01 -2.08914401994627e-02
 2.51515151515151e+01  3.34663506744126e-01  3.15969422750741e-01 -2.06717402999533e-02
 2.57575757575758e+01  3.28199565939028e-01  3.18637285685704e-01 -2.19927714416538e-02
 2.63636363636364e+01  3.21649963707992e-01  3.21340462629200e-01 -2.33147005937003e-02
 2.69696969696970e+01  3.15156821043029e-01  3.24019869059618e-01 -2.46372260043316e-02
 2.75757575757576e+01  3.08700398731103e-01  3.26689743957579e-01 -2.59459093836031e-02
 2.81818181818182e+01  3.02254656285430e-01  3.29359180330097e-01 -2.72449654793174e-02
 2.87878787878788e+01  2.95790715480331e-01  3.32027043265060e-01 -2.85659966210179e-02
 2.93939393939394e+01  2.89241039509207e-01  3.34730250607981e-01 -2.99170164375131e-02
 3.00000000000000e+01  2.84443739744764e-01  3.37688605778250e-01 -3.05637229800086e-02
 3.30000000000000e+01  2.63353849647484e-01  3.50069420384392e-01 -3.27527165430380e-02
 3.60000000000000e+01  2.41746687215750e-01  3.50723800075963e-01 -3.50243820577824e-02
 3.90000000000000e+01  2.19727528995044e-01  3.51727201719810e-01 -3.73437802373204e-02
 4.20000000000000e+01  2.02023138910925e-01  3.61055582623562e-01 -3.86376625991929e-02
 4.50000000000000e+01  1.86202177864224e-01  3.70842885527436e-01 -3.94681031014210e-02
 4.80000000000000e+01  1.70736244540639e-01  3.80658157593961e-01 -4.03467001403807e-02
 5.10000000000000e+01  1.56023186318128e-01  3.90580186136186e-01 -4.13757473279473e-02
 5.40000000000000e+01  1.41518927542660e-01  4.00384331376061e-01 -4.23130255819127e-02
 5.70000000000000e+01  1.27751923372054e-01  4.10671909224533e-01 -4.32589158132443e-02
 6.00000000000000e+01  1.14995677049671e-01  4.21938439294657e-01 -4.43074174211729e-02
 6.30000000000000e+01  1.01351010095139e-01  4.29715983522394e-01 -4.56297322945338e-02
 6.60000000000000e+01  8.85141832024482e-02  4.38586489341855e-01 -4.70518428797116e-02
 6.90000000000000e+01  7.62957892766669e-02  4.48849378035063e-01 -4.85610040827780e-02
 7.20000000000000e+01  6.39289037247488e-02  4.55659695955694e-01 -5.01766029125600e-02
 7.50000000000000e+01  5.20509139953958e-02  4.62037420189103e-01 -5.20201833718710e-02
 7.80000000000000e+01  4.05247366918381e-02  4.69974325907558e-01 -5.39207931978704e-02
 8.10000000000000e+01  2.96949161105874e-02  4.76303523499708e-01 -5.57529761452843e-02
 8.40000000000000e+01  1.99679783255436e-02  4.79504218278847e-01 -5.77295976229569e-02
 8.70000000000000e+01  1.00896926098866e-02  4.84200451772904e-01 -5.96173382661937e-02
 9.00000000000000e+01  8.59003507589824e-05  4.90160167366895e-01 -6.14913990899932e-02
 9.30000000000000e+01 -6.91471921762451e-03  4.84200989431879e-01 -6.17306567230712e-02
 9.60000000000000e+01 -1.38269155148402e-02  4.79504384116035e-01 -6.19697673139606e-02
 9.90000000000000e+01 -2.06331777293915e-02  4.76303320186482e-01 -6.22088779048499e-02
 1.02000000000000e+02 -2.82140288239018e-02  4.69973584803567e-01 -6.22648969129355e-02
 1.05000000000000e+02 -3.62835548680284e-02  4.62036682865286e-01 -6.19712620463734e-02
 1.08000000000000e+02 -4.45993582020814e-02  4.55658960491255e-01 -6.17791804407979e-02
 1.11000000000000e+02 -5.32523636214990e-02  4.48848713665711e-01 -6.18281268679519e-02
 1.14000000000000e+02 -6.17943188460056e-02  4.38587027038929e-01 -6.16485528238980e-02
 1.17000000000000e+02 -7.07678636356352e-02  4.29717712438223e-01 -6.16059749296432e-02
 1.20000000000000e+02 -8.03069427536916e-02  4.21941548200253e-01 -6.16338469341095e-02
 1.23000000000000e+02 -8.92508252207888e-02  4.10673962686563e-01 -6.23375654772415e-02
 1.26000000000000e+02 -9.89021481045119e-02  4.00384963624606e-01 -6.31216795222816e-02
 1.29000000000000e+02 -1.09069549211639e-01  3.90579414662441e-01 -6.37920791366527e-02
 1.32000000000000e+02 -1.19598857945796e-01  3.80282241254624e-01 -6.61051702948320e-02
 1.35000000000000e+02 -1.30797747982273e-01  3.69928286476757e-01 -6.90123253136337e-02
 1.38000000000000e+02 -1.42253783799455e-01  3.59609809487738e-01 -7.17038150069558e-02
 1.41000000000000e+02 -1.55307505170898e-01  3.51535716442671e-01 -7.64151427956370e-02
 1.44000000000000e+02 -1.71161453604032e-01  3.50624014461286e-01 -8.42181635213765e-02
 1.47000000000000e+02 -1.86745836388943e-01  3.50021414482291e-01 -9.20445675520578e-02
 1.50000000000000e+02 -2.01966186882426e-01  3.35470534427450e-01 -9.99454266405894e-02
 1.53000000000000e+02 -1.85171475352915e-01  3.22851761704264e-01 -1.05294493420873e-01
 1.56000000000000e+02 -1.77576753096163e-01  3.10232988981078e-01 -1.10830426432518e-01
 1.59000000000000e+02 -1.88825162214747e-01  2.98980148294414e-01 -1.16138058384591e-01
