! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF08_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -2.60439370102622e-01  2.77777779244372e-01 -1.52923115100142e-01
 1.65000000000000e+02 -2.17010742990803e-01  2.81485494862184e-01 -1.18536644961654e-01
 1.68000000000000e+02 -1.73582115878983e-01  2.83517344468310e-01 -8.00397826674384e-02
 1.71000000000000e+02 -1.30079928144426e-01  2.85990554714970e-01 -4.97210717323646e-02
 1.74000000000000e+02 -8.64306157300684e-02  2.92120096426183e-01 -3.25324306715725e-02
 1.77000000000000e+02 -4.27813033157104e-02  2.95893672690763e-01 -1.59361258287950e-02
 1.80000000000000e+02  7.62619225532256e-05  2.97223185754246e-01 -7.62619225532256e-05
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  7.62619225532256e-05  2.94435906217672e-01 -7.62619225532256e-05
-1.77000000000000e+02  4.13296952039986e-02  2.93079198624047e-01  1.26136412879773e-02
-1.74000000000000e+02  8.33750548709490e-02  2.89214506083345e-01  2.58940664725803e-02
-1.71000000000000e+02  1.25420414537899e-01  2.83762386328758e-01  3.95649349964859e-02
-1.68000000000000e+02  1.67297574604726e-01  2.81310874621504e-01  4.16962094067379e-02
-1.65000000000000e+02  2.09090636834630e-01  2.79306634743402e-01  3.88453657896434e-02
-1.62000000000000e+02  2.50883699064534e-01  2.75632286679431e-01  3.60030698324787e-02
-1.59000000000000e+02  2.73837827785343e-01  2.76759983171184e-01  3.28288344636559e-02
-1.56000000000000e+02  2.59124439416709e-01  2.92998872590387e-01  2.92630043625945e-02
-1.53000000000000e+02  2.69912233659123e-01  3.11086333863376e-01  2.56514152725834e-02
-1.50000000000000e+02  2.93150750755986e-01  3.29173795136365e-01  2.23333759416677e-02
-1.47000000000000e+02  2.71412246480576e-01  3.50050017756729e-01  1.48730491403353e-02
-1.44000000000000e+02  2.49180960178484e-01  3.51406115774763e-01  7.58986673974353e-03
-1.41000000000000e+02  2.26584859627418e-01  3.53426069312057e-01  5.53407773326080e-03
-1.38000000000000e+02  2.07926561034324e-01  3.65320308737635e-01  5.14485258641757e-03
-1.35000000000000e+02  1.91504551809139e-01  3.80376176177649e-01  4.97682330080161e-03
-1.32000000000000e+02  1.75430548516768e-01  3.95539369228462e-01  4.80256370959705e-03
-1.29000000000000e+02  1.60267774469454e-01  4.10651292936663e-01  4.70456959929744e-03
-1.26000000000000e+02  1.45604897950893e-01  4.25073421084454e-01  4.77120277894651e-03
-1.23000000000000e+02  1.31640451260923e-01  4.40203953388289e-01  4.83253635046412e-03
-1.20000000000000e+02  1.18633404861037e-01  4.56759099661000e-01  4.89770532372388e-03
-1.17000000000000e+02  1.04737002498683e-01  4.68244845572456e-01  5.03437591237143e-03
-1.14000000000000e+02  9.16059609404732e-02  4.81312677288082e-01  5.17634135577835e-03
-1.11000000000000e+02  7.90063599088250e-02  4.96408888724758e-01  5.32742406213167e-03
-1.08000000000000e+02  6.61856359742316e-02  5.06461946900365e-01  5.44782336181112e-03
-1.05000000000000e+02  5.38786875332661e-02  5.15869632506409e-01  5.56934563274438e-03
-1.02000000000000e+02  4.19404606651489e-02  5.27559082255082e-01  5.69805201606890e-03
-9.90000000000000e+01  3.07267928083897e-02  5.36893382093622e-01  5.78370542507100e-03
-9.60000000000000e+01  2.06565284924064e-02  5.41618754922870e-01  5.80621309579621e-03
-9.30000000000000e+01  1.04302223076658e-02  5.48546374742824e-01  5.82976177252835e-03
-9.00000000000000e+01  7.45429021908563e-05  5.57352110061218e-01  5.85437912866912e-03
-8.70000000000000e+01 -1.02799914789702e-02  5.48545581535143e-01  5.59658184226262e-03
-8.40000000000000e+01 -2.05046571083799e-02  5.41618510750061e-01  5.34145925156430e-03
-8.10000000000000e+01 -3.05732863002579e-02  5.36893681218407e-01  5.08911917646168e-03
-7.80000000000000e+01 -4.17863577550039e-02  5.27560170676108e-01  4.79028692107430e-03
-7.50000000000000e+01 -5.37246024642083e-02  5.15870712808789e-01  4.46068624618459e-03
-7.20000000000000e+01 -6.60315592209873e-02  5.06463023209376e-01  4.13991440118436e-03
-6.90000000000000e+01 -7.88466407785617e-02  4.96409860016401e-01  3.82477680154033e-03
-6.60000000000000e+01 -9.14330457357397e-02  4.81311893429134e-01  3.49733622897464e-03
-6.30000000000000e+01 -1.04549750853554e-01  4.68242329860359e-01  3.17950634236197e-03
-6.00000000000000e+01 -1.18431753245636e-01  4.56754580866503e-01  2.86915529565228e-03
-5.70000000000000e+01 -1.31453084989253e-01  4.40200978951080e-01  2.59952848231435e-03
-5.40000000000000e+01 -1.45431946772053e-01  4.25072508010187e-01  2.33539856416083e-03
-5.10000000000000e+01 -1.60109238383445e-01  4.10652403659662e-01  2.07497609401221e-03
-4.80000000000000e+01 -1.75276818735276e-01  3.95541219427837e-01  1.86759227339290e-03
-4.50000000000000e+01 -1.91350822027647e-01  3.80377998060457e-01  1.68537761115583e-03
-4.20000000000000e+01 -2.07772831252832e-01  3.65322094955299e-01  1.50474220826482e-03
-3.90000000000000e+01 -2.26430837958140e-01  3.53426226228240e-01  1.34363408905835e-03
-3.60000000000000e+01 -2.49026938509207e-01  3.51406223334829e-01  1.21999020091349e-03
-3.30000000000000e+01 -2.71258224811299e-01  3.50050059178837e-01  1.09772753234115e-03
-3.00000000000000e+01 -2.92999429017349e-01  3.29174770678657e-01  9.77211814472914e-04
-2.93939393939394e+01 -2.93147009644444e-01  3.26029347232710e-01  8.81079963315867e-04
-2.87878787878788e+01 -2.92994721820464e-01  3.22883923786764e-01  7.91141864660752e-04
-2.81818181818182e+01 -2.92842433996484e-01  3.19738500340817e-01  7.03231468397230e-04
-2.75757575757576e+01 -2.92690146172504e-01  3.16593076894870e-01  6.17510684330586e-04
-2.69696969696970e+01 -2.92537858348523e-01  3.13447653448923e-01  5.34159131376998e-04
-2.63636363636364e+01 -2.92385570524543e-01  3.10302230002976e-01  4.53376626828463e-04
-2.57575757575758e+01 -2.92233282700563e-01  3.07156806557030e-01  3.75386107644986e-04
-2.51515151515151e+01 -2.92080994876582e-01  3.04011383111083e-01  3.00437073857192e-04
-2.45454545454545e+01 -2.96005847075378e-01  3.00865959665136e-01  2.28809666289128e-04
-2.39393939393939e+01 -3.01289745948433e-01  2.97720536219189e-01  1.60819519244184e-04
-2.33333333333333e+01 -3.06573644821488e-01  2.94721326740535e-01  9.68235656020537e-05
-2.27272727272727e+01 -3.11857543694543e-01  2.92996115881979e-01  3.72270197798799e-05
-2.21212121212121e+01 -3.17141442567598e-01  2.91270905023422e-01 -1.75081728607505e-05
-2.15151515151515e+01 -3.22425341440653e-01  2.89545694164865e-01 -6.68530478446851e-05
-2.09090909090909e+01 -3.27709240313708e-01  2.87820483306308e-01 -4.20957305790806e-04
-2.03030303030303e+01 -3.32993139186763e-01  2.86095272447752e-01 -1.70952363343708e-03
-1.96969696969697e+01 -3.34246737504854e-01  2.85088592528021e-01 -3.33670435847503e-03
-1.90909090909091e+01 -3.25902074216058e-01  2.86271170796479e-01 -3.80042966749764e-03
-1.84848484848485e+01 -3.28682811561700e-01  2.86316197038036e-01 -4.28844358039198e-03
-1.78787878787879e+01 -3.22195250602047e-01  2.87333065992434e-01 -4.72223829064291e-03
-1.72727272727273e+01 -3.20690631448235e-01  2.87880655385898e-01 -5.10221012661669e-03
-1.66666666666667e+01 -3.19429473769822e-01  2.88457293067388e-01 -5.45456780133397e-03
-1.60606060606061e+01 -3.11825426489536e-01  2.89625013951580e-01 -5.77948221043641e-03
-1.54545454545455e+01 -3.09589885377290e-01  2.90350660781502e-01 -6.05052503688913e-03
-1.48484848484848e+01 -3.05582360962727e-01  2.91268690893013e-01 -6.31535574523175e-03
-1.42424242424242e+01 -2.97863430862466e-01  2.92496564160618e-01 -6.53613279575460e-03
-1.36363636363636e+01 -2.91268375416214e-01  2.93926272547715e-01 -6.78389176413994e-03
-1.30303030303030e+01 -2.87317024957234e-01  2.95539214632456e-01 -6.89624746618627e-03
-1.24242424242424e+01 -2.76615428663245e-01  2.97651840181156e-01 -7.11430888221364e-03
-1.18181818181818e+01 -2.70148117220583e-01  2.99398564613851e-01 -7.23990785116090e-03
-1.12121212121212e+01 -2.60978134168059e-01  3.01412676024787e-01 -7.31144120067137e-03
-1.06060606060606e+01 -2.56830069789504e-01  3.03022956563198e-01 -5.32556680209753e-03
-1.00000000000000e+01 -2.53772947422598e-01  3.04845615758798e-01 -8.87970485140565e-04
-9.39393939393939e+00 -2.34612462125422e-01  3.05099934091720e-01 -2.47530751503181e-03
-8.78787878787879e+00 -2.09485595485675e-01  3.05391015642363e-01 -5.35788785006317e-03
-8.18181818181818e+00 -1.77977145209133e-01  3.05775036793293e-01 -8.93846374278259e-03
-7.57575757575758e+00 -1.43440910153665e-01  3.06423002491277e-01 -1.23483532862292e-02
-6.96969696969697e+00 -1.06512524405819e-01  3.07087278682806e-01 -1.59945475637970e-02
-6.36363636363636e+00 -6.34483486924594e-02  3.07738629491850e-01 -1.91539321305171e-02
-5.75757575757576e+00 -2.51258662768016e-02  3.08518914056797e-01 -2.13331051973309e-02
-5.15151515151515e+00 -4.83372721190041e-03  3.09224751459187e-01 -2.37411824642790e-02
-4.54545454545454e+00 -2.23714588133398e-03  3.09804308780156e-01 -2.58707999720893e-02
-3.93939393939394e+00 -5.62197380415640e-04  3.10348954809603e-01 -2.76976302000623e-02
-3.33333333333333e+00  1.06371780070671e-02  3.10670574736196e-01 -2.93200837812757e-02
-2.72727272727273e+00  3.64139774759742e-02  3.11004974638073e-01 -3.05661534908626e-02
-2.12121212121212e+00  6.21616758680379e-02  3.11235440866649e-01 -3.18733307307482e-02
-1.51515151515152e+00  8.77526481441216e-02  3.11327045392492e-01 -3.31076550101563e-02
-9.09090909090912e-01  1.13126783958389e-01  3.11499753798491e-01 -3.42528174529874e-02
-3.03030303030302e-01  1.38085500386835e-01  3.11562958473561e-01 -3.53046297239380e-02
 3.03030303030302e-01  1.64100870054322e-01  3.11659883257896e-01 -3.63697146492644e-02
 9.09090909090912e-01  1.90841947726343e-01  3.11727648425074e-01 -3.74140579640047e-02
 1.51515151515152e+00  2.13766554988920e-01  3.11779523423398e-01 -3.83833666962028e-02
 2.12121212121212e+00  2.30378869237408e-01  3.11815273333415e-01 -3.92741523384905e-02
 2.72727272727273e+00  2.47298099769977e-01  3.11857316282293e-01 -4.00517345110608e-02
 3.33333333333333e+00  2.64065570781943e-01  3.11923226764565e-01 -4.09212422374644e-02
 3.93939393939394e+00  2.80864560821280e-01  3.11900439889971e-01 -4.17076526268189e-02
 4.54545454545455e+00  2.97773450271834e-01  3.11926734219049e-01 -4.25844855835919e-02
 5.15151515151515e+00  3.14787282262028e-01  3.11949999356409e-01 -4.33591813210032e-02
 5.75757575757576e+00  3.31923129725993e-01  3.11888519379498e-01 -4.40244384253756e-02
 6.36363636363637e+00  3.49166247719896e-01  3.11909291610661e-01 -4.45897583807674e-02
 6.96969696969697e+00  3.66610617196701e-01  3.11854862530630e-01 -4.50899926936615e-02
 7.57575757575757e+00  3.84537799486571e-01  3.11759513266140e-01 -4.55472043321048e-02
 8.18181818181818e+00  4.01574405100620e-01  3.11700597124404e-01 -4.58176664685510e-02
 8.78787878787879e+00  4.19509445008765e-01  3.11544042230309e-01 -4.60786468855116e-02
 9.39393939393939e+00  4.35674524175309e-01  3.11347455094231e-01 -4.61544618951825e-02
 1.00000000000000e+01  4.48569246419130e-01  3.11118137894045e-01 -4.59866442412177e-02
 1.06060606060606e+01  4.63518266384581e-01  3.10687140437036e-01 -4.57257166612616e-02
 1.12121212121212e+01  4.72441429515001e-01  3.10195177600634e-01 -4.45622239585382e-02
 1.18181818181818e+01  4.80880059746707e-01  3.09692658476758e-01 -4.31516221485182e-02
 1.24242424242424e+01  4.95097511773047e-01  3.08803158559863e-01 -4.19378670288277e-02
 1.30303030303030e+01  5.13657510724117e-01  3.07702638711023e-01 -4.10912629011210e-02
 1.36363636363636e+01  5.39796632075533e-01  3.05744576581994e-01 -4.03380401558673e-02
 1.42424242424242e+01  5.63284033802549e-01  3.03956171049419e-01 -3.95473093114367e-02
 1.48484848484848e+01  5.90040037048966e-01  3.01692332058406e-01 -3.89664211273168e-02
 1.54545454545455e+01  6.10663221778751e-01  2.99732952962417e-01 -3.77287446306119e-02
 1.60606060606061e+01  6.24310982181042e-01  2.98341918442124e-01 -3.62911202892958e-02
 1.66666666666667e+01  6.29169896801466e-01  2.97757297610483e-01 -3.48800539879217e-02
 1.72727272727273e+01  6.34054338484385e-01  2.97089395536695e-01 -3.36399330433197e-02
 1.78787878787879e+01  6.27963923550758e-01  2.97555378965415e-01 -3.23599670059215e-02
 1.84848484848485e+01  6.19387098563000e-01  2.98359512639847e-01 -3.12029719299116e-02
 1.90909090909091e+01  6.13244442075789e-01  2.99121112944894e-01 -3.02950524446003e-02
 1.96969696969697e+01  6.05312132714778e-01  3.00086218875051e-01 -2.96150149170250e-02
 2.03030303030303e+01  5.95830883967885e-01  3.01193963250566e-01 -2.93738626686779e-02
 2.09090909090909e+01  5.85795578801682e-01  3.02286079039946e-01 -2.92561330073827e-02
 2.15151515151515e+01  5.77671054159759e-01  3.03162870815027e-01 -2.93751248271982e-02
 2.21212121212121e+01  5.72706680705096e-01  3.03680647347092e-01 -2.97452552800565e-02
 2.27272727272727e+01  5.69763262518274e-01  3.03872823343617e-01 -3.03177639203847e-02
 2.33333333333333e+01  5.67127862622577e-01  3.03989322202952e-01 -3.09553448904969e-02
 2.39393939393939e+01  5.64327935706931e-01  3.04049317659610e-01 -3.18098843261911e-02
 2.45454545454545e+01  5.23233638978499e-01  2.98871140483653e-01 -3.06830711588425e-02
 2.51515151515151e+01  4.84356802041852e-01  3.01221346037683e-01 -3.04998824609283e-02
 2.57575757575758e+01  4.75138158927342e-01  3.05045399975124e-01 -3.24106270710758e-02
 2.63636363636364e+01  4.65798934315193e-01  3.08920072207685e-01 -3.43226357674936e-02
 2.69696969696970e+01  4.56539185137390e-01  3.12760672328467e-01 -3.62354837886407e-02
 2.75757575757576e+01  4.47331125446595e-01  3.16587610167822e-01 -3.81288470434128e-02
 2.81818181818182e+01  4.38138099293397e-01  3.20413919434801e-01 -4.00086584309722e-02
 2.87878787878788e+01  4.28919456178887e-01  3.24237973372243e-01 -4.19194030411197e-02
 2.93939393939394e+01  4.19580127766338e-01  3.28112689178647e-01 -4.38723612763548e-02
 3.00000000000000e+01  4.12724727186287e-01  3.32353128066628e-01 -4.48252135998608e-02
 3.30000000000000e+01  3.82589576417867e-01  3.50160606524621e-01 -4.80870633647048e-02
 3.60000000000000e+01  3.51754355865973e-01  3.51626555509422e-01 -5.14618153840303e-02
 3.90000000000000e+01  3.20360103432684e-01  3.53780921381488e-01 -5.49005593626262e-02
 4.20000000000000e+01  2.95033909833209e-01  3.67370348166370e-01 -5.68713097762583e-02
 4.50000000000000e+01  2.72340791794486e-01  3.81681357814887e-01 -5.81861209865134e-02
 4.80000000000000e+01  2.50127478037822e-01  3.96078456730989e-01 -5.95647881958657e-02
 5.10000000000000e+01  2.28921709550419e-01  4.10652403659662e-01 -6.11483709176792e-02
 5.40000000000000e+01  2.07981198794209e-01  4.25072508010187e-01 -6.25646898210053e-02
 5.70000000000000e+01  1.88038444935987e-01  4.40200978951080e-01 -6.39576625107538e-02
 6.00000000000000e+01  1.69463591133740e-01  4.56754580866503e-01 -6.55051793221090e-02
 6.30000000000000e+01  1.49609619598974e-01  4.68242329860359e-01 -6.74600986001102e-02
 6.60000000000000e+01  1.30848927565304e-01  4.81311893429134e-01 -6.95635082200905e-02
 6.90000000000000e+01  1.12850050872891e-01  4.96409860016402e-01 -7.17962920001928e-02
 7.20000000000000e+01  9.45354855333701e-02  5.06463023209376e-01 -7.41872109243209e-02
 7.50000000000000e+01  7.69566311867061e-02  5.15870712808789e-01 -7.69173669504640e-02
 7.80000000000000e+01  5.99044821739441e-02  5.27560170676108e-01 -7.97331434828424e-02
 8.10000000000000e+01  4.38848381674973e-02  5.36893681218407e-01 -8.24482938640761e-02
 8.40000000000000e+01  2.94933073669436e-02  5.41618510750061e-01 -8.53819594868677e-02
 8.70000000000000e+01  1.48788268941730e-02  5.48545581535143e-01 -8.81247365614112e-02
 9.00000000000000e+01  7.91397306295184e-05  5.57352110061218e-01 -9.08381336139374e-02
 9.30000000000000e+01 -1.02776336117320e-02  5.48546374742824e-01 -9.12252550476227e-02
 9.60000000000000e+01 -2.05039284103199e-02  5.41618754922869e-01 -9.16121694970426e-02
 9.90000000000000e+01 -3.05741787743349e-02  5.36893382093622e-01 -9.19990839464625e-02
 1.02000000000000e+02 -4.17878752178811e-02  5.27559082255082e-01 -9.20911327201001e-02
 1.05000000000000e+02 -5.37261313461118e-02  5.15869632506409e-01 -9.16568530980817e-02
 1.08000000000000e+02 -6.60330996607530e-02  5.06461946900365e-01 -9.13705104094850e-02
 1.11000000000000e+02 -7.88475851357249e-02  4.96408888724758e-01 -9.14458023864803e-02
 1.14000000000000e+02 -9.14323985703414e-02  4.81312677288082e-01 -9.11817818741811e-02
 1.17000000000000e+02 -1.04547661726847e-01  4.68244845572456e-01 -9.10960953576179e-02
 1.20000000000000e+02 -1.18428285687498e-01  4.56759099661000e-01 -9.10978979305152e-02
 1.23000000000000e+02 -1.31451108441312e-01  4.40203953388289e-01 -9.20484394806256e-02
 1.26000000000000e+02 -1.45431334437037e-01  4.25073421084454e-01 -9.31077867500011e-02
 1.29000000000000e+02 -1.60109990261353e-01  4.10651292936662e-01 -9.40132396159339e-02
 1.32000000000000e+02 -1.75278024671661e-01  3.95539369228462e-01 -9.72359716794687e-02
 1.35000000000000e+02 -1.91352027964033e-01  3.80376176177649e-01 -1.01309761389494e-01
 1.38000000000000e+02 -2.07774037189217e-01  3.65320308737635e-01 -1.05091682368236e-01
 1.41000000000000e+02 -2.26432335782311e-01  3.53426069312057e-01 -1.11727481179133e-01
 1.44000000000000e+02 -2.49028436333377e-01  3.51406115774763e-01 -1.22788071323441e-01
 1.47000000000000e+02 -2.71259722635470e-01  3.50050017756729e-01 -1.33880307053480e-01
 1.50000000000000e+02 -2.92998226910879e-01  3.29173795136365e-01 -1.45073290039185e-01
 1.53000000000000e+02 -2.69759709814016e-01  3.11086333863376e-01 -1.52599134781394e-01
 1.56000000000000e+02 -2.58971915571602e-01  2.92998872590387e-01 -1.60377873259515e-01
 1.59000000000000e+02 -2.73685303940236e-01  2.76759983171184e-01 -1.67847642549104e-01
