! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF32_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.380361                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.774696                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.117863                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.801685                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.232890                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.191571                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.042333                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.02973749178491e-01  1.91878525989705e-01 -3.97407368857114e-01
 1.65000000000000e+02 -5.02476274419377e-01  1.62590316786803e-01 -4.31612772944191e-01
 1.68000000000000e+02 -4.01978799660263e-01  1.37863153947264e-01 -4.59792026188934e-01
 1.71000000000000e+02 -3.01466778889540e-01  1.19006870694755e-01 -4.40991747692281e-01
 1.74000000000000e+02 -2.00925665416486e-01  1.07945617926481e-01 -2.95225813381025e-01
 1.77000000000000e+02 -1.00384551943432e-01  1.01395247407609e-01 -1.47553414990791e-01
 1.80000000000000e+02  0.00000000000000e+00  9.90856987438762e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.456924                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.183375                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.786448                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.355942                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.374664                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.044754                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.048780                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  5.82691934608281e-02  0.00000000000000e+00
-1.77000000000000e+02  9.53340312782748e-02  6.17615658126619e-02  1.18043947516142e-01
-1.74000000000000e+02  1.90824659523368e-01  7.15075172272762e-02  2.36182377890797e-01
-1.71000000000000e+02  2.86315287768460e-01  8.63071850288977e-02  3.52932264034140e-01
-1.68000000000000e+02  3.81772655918067e-01  1.03949310763465e-01  3.75517881790212e-01
-1.65000000000000e+02  4.77213394408126e-01  1.27460640766159e-01  3.58190131642260e-01
-1.62000000000000e+02  5.72654132898185e-01  1.55246036704294e-01  3.44468961640020e-01
-1.59000000000000e+02  6.64369626340732e-01  1.91676922471623e-01  3.36533639494803e-01
-1.56000000000000e+02  7.48636676302032e-01  2.39649885827867e-01  3.36472566669770e-01
-1.53000000000000e+02  7.60948251471981e-01  2.91428675542959e-01  3.36878611497936e-01
-1.50000000000000e+02  7.38045748001483e-01  3.44733644657393e-01  3.36856087970077e-01
-1.47000000000000e+02  7.12339275491362e-01  4.05017564156420e-01  3.30102695098499e-01
-1.44000000000000e+02  6.87621654338803e-01  4.67739894685219e-01  3.23629613986434e-01
-1.41000000000000e+02  6.63623036898570e-01  5.31307839889468e-01  3.17655391542013e-01
-1.38000000000000e+02  6.39436369774249e-01  5.97093049052604e-01  3.17956211899793e-01
-1.35000000000000e+02  6.14411925033805e-01  6.63338208121327e-01  3.19953120392447e-01
-1.32000000000000e+02  5.88048311514085e-01  7.29676166669374e-01  3.22800223487776e-01
-1.29000000000000e+02  5.58493646063668e-01  7.94771073321493e-01  3.26656700981066e-01
-1.26000000000000e+02  5.27236720412059e-01  8.58371377556219e-01  3.31391273472517e-01
-1.23000000000000e+02  4.93612503424848e-01  9.20535695439281e-01  3.36395318967533e-01
-1.20000000000000e+02  4.56786310875984e-01  9.79659886314778e-01  3.40858820646948e-01
-1.17000000000000e+02  4.18025535590840e-01  1.03441988129702e+00  3.45216915574708e-01
-1.14000000000000e+02  3.76714951297660e-01  1.08575651453325e+00  3.48974363053369e-01
-1.11000000000000e+02  3.33144214340801e-01  1.13263168175745e+00  3.52034131250629e-01
-1.08000000000000e+02  2.87646838744667e-01  1.17440489355252e+00  3.54317985175216e-01
-1.05000000000000e+02  2.40271477533922e-01  1.20948887566776e+00  3.54787409753907e-01
-1.02000000000000e+02  1.92308995258099e-01  1.23946992682384e+00  3.54866150844544e-01
-9.90000000000000e+01  1.44218774780670e-01  1.26466589528660e+00  3.54264971711096e-01
-9.60000000000000e+01  9.59995670949891e-02  1.28010980011815e+00  3.50358958700682e-01
-9.30000000000000e+01  4.79468934990073e-02  1.29087024060281e+00  3.46455599467322e-01
-9.00000000000000e+01 -3.39922219645626e-07  1.29841781955137e+00  3.42554970831067e-01
-8.70000000000000e+01 -4.79474889465205e-02  1.29087012155631e+00  3.33533781436959e-01
-8.40000000000000e+01 -9.59998105408621e-02  1.28010975111588e+00  3.24630162096761e-01
-8.10000000000000e+01 -1.44218526611611e-01  1.26466596930689e+00  3.15830963931271e-01
-7.80000000000000e+01 -1.92308399511054e-01  1.23947022787399e+00  3.04530855255850e-01
-7.50000000000000e+01 -2.40270740463525e-01  1.20948919496837e+00  2.92769234777976e-01
-7.20000000000000e+01 -2.87645976548788e-01  1.17440523952652e+00  2.80791324508877e-01
-6.90000000000000e+01 -3.33143017030037e-01  1.13263201864422e+00  2.67852403368590e-01
-6.60000000000000e+01 -3.76710919073043e-01  1.08575623339928e+00  2.54526202304572e-01
-6.30000000000000e+01 -4.18018668452370e-01  1.03441893060601e+00  2.40878922088370e-01
-6.00000000000000e+01 -4.56776596261147e-01  9.79658068758859e-01  2.27078704576167e-01
-5.70000000000000e+01 -4.93605613619916e-01  9.20534459247609e-01  2.13412194884671e-01
-5.40000000000000e+01 -5.27232681073856e-01  8.58370980836803e-01  1.99612211372489e-01
-5.10000000000000e+01 -5.58492457192195e-01  7.94771580105517e-01  1.85932629065068e-01
-4.80000000000000e+01 -5.88048073050026e-01  7.29677052256281e-01  1.72709293581241e-01
-4.50000000000000e+01 -6.14411686569746e-01  6.63339125814431e-01  1.59855313932380e-01
-4.20000000000000e+01 -6.76936131310190e-01  5.97094000532831e-01  1.47084588049378e-01
-3.90000000000000e+01 -7.38622740716089e-01  5.31308765461395e-01  1.34553367468856e-01
-3.60000000000000e+01 -8.00121358156322e-01  4.67740865372086e-01  1.22244898714007e-01
-3.30000000000000e+01 -8.62338979308880e-01  4.05018583518916e-01  1.09939924112274e-01
-3.00000000000000e+01 -9.25545985708208e-01  3.44734471133943e-01  9.75852306042215e-02
-2.93939393939394e+01 -9.38049321459799e-01  3.34039556822165e-01  9.39573629196702e-02
-2.87878787878788e+01 -9.51316315966619e-01  3.23800535388068e-01  8.97637867046031e-02
-2.81818181818182e+01 -9.64583310473438e-01  3.13569411177331e-01  8.55697737824550e-02
-2.75757575757576e+01 -9.77850304980258e-01  3.03346217890587e-01  8.13752370042208e-02
-2.69696969696970e+01 -9.91117299487078e-01  2.93130989420497e-01  7.71800782945220e-02
-2.63636363636364e+01 -1.00438429399390e+00  2.82923759853114e-01  7.29841870065052e-02
-2.57575757575758e+01 -1.01765128850072e+00  2.72724563469269e-01  6.87874379732392e-02
-2.51515151515151e+01 -1.03091828300754e+00  2.62533434745961e-01  6.45896891883024e-02
-2.45454545454545e+01 -1.02665320122192e+00  2.53238578102321e-01  6.03907790306409e-02
-2.39393939393939e+01 -1.01654409400549e+00  2.44245138195726e-01  5.61905229257983e-02
-2.33333333333333e+01 -1.00643498678906e+00  2.35257233079371e-01  5.19887093054121e-02
-2.27272727272727e+01 -9.96325879572635e-01  2.26275583868189e-01  4.77850946867909e-02
-2.21212121212121e+01 -9.86216772356207e-01  2.17301042634334e-01  4.35793976407424e-02
-2.15151515151515e+01 -9.76107665139779e-01  2.08334623548952e-01  3.93712913432885e-02
-2.09090909090909e+01 -9.65998557923350e-01  1.99377543354386e-01  3.51799960482291e-02
-2.03030303030303e+01 -9.55889450706922e-01  1.90431274599614e-01  3.12975283872897e-02
-1.96969696969697e+01 -9.44983384513219e-01  1.81914532066208e-01  2.72357672641871e-02
-1.90909090909091e+01 -9.32179340575791e-01  1.74679948331957e-01  2.48841623182895e-02
-1.84848484848485e+01 -9.21575253636725e-01  1.66779827819456e-01  2.25839395005749e-02
-1.78787878787879e+01 -9.09138436498575e-01  1.59461993953088e-01  2.03374202514745e-02
-1.72727272727273e+01 -8.97686955354911e-01  1.51871973077563e-01  1.81441717505986e-02
-1.66666666666667e+01 -8.86283616727121e-01  1.44308840976795e-01  1.59823124883047e-02
-1.60606060606061e+01 -8.62749280194695e-01  1.37134920728042e-01  1.38528364046433e-02
-1.54545454545455e+01 -8.38332118205498e-01  1.29712440877974e-01  1.17788034831428e-02
-1.48484848484848e+01 -8.13635632111559e-01  1.22463785041976e-01  9.72348969323276e-03
-1.42424242424242e+01 -7.88354103783227e-01  1.15531594428246e-01  7.72088131948406e-03
-1.36363636363636e+01 -7.63249735861071e-01  1.08266638568938e-01  5.72204052762557e-03
-1.30303030303030e+01 -7.38562104669902e-01  9.92428359945113e-02  3.85845923764554e-03
-1.24242424242424e+01 -7.12810407935797e-01  9.03074207950566e-02  1.97048021717974e-03
-1.18181818181818e+01 -6.87726176760636e-01  8.13706768574028e-02 -3.51130450850495e-03
-1.12121212121212e+01 -6.62215913733566e-01  7.24950840661120e-02 -1.18089638532151e-02
-1.06060606060606e+01 -6.37497273819345e-01  6.43037427976984e-02 -1.90352874922444e-02
-1.00000000000000e+01 -6.12950603020369e-01  5.84801456894599e-02 -2.92958345305060e-02
-9.39393939393939e+00 -5.78998571122546e-01  5.50288407987100e-02 -2.98785204538687e-02
-8.78787878787879e+00 -5.44959914735713e-01  5.16968948611471e-02 -3.04197465965645e-02
-8.18181818181818e+00 -5.11501079176430e-01  4.85914063682613e-02 -3.13591678939348e-02
-7.57575757575758e+00 -4.77559403695363e-01  4.56291777945748e-02 -3.35291378136941e-02
-6.96969696969697e+00 -4.43385389971375e-01  4.27052723496123e-02 -3.54540874553912e-02
-6.36363636363636e+00 -4.11406092073163e-01  3.96453301291722e-02 -3.64163461437762e-02
-5.75757575757576e+00 -3.67245015016195e-01  3.64720519458746e-02 -3.57754754770894e-02
-5.15151515151515e+00 -3.28203461531807e-01  3.30344573014756e-02 -3.22042433571326e-02
-4.54545454545454e+00 -2.98590141779770e-01  2.96983835345269e-02 -3.35338686934351e-02
-3.93939393939394e+00 -2.69239915667529e-01  2.64184338441926e-02 -3.52542841004258e-02
-3.33333333333333e+00 -2.12666376750873e-01  2.40249108560466e-02 -3.80247846720515e-02
-2.72727272727273e+00 -1.50636817990025e-01  2.20991135119175e-02 -4.11691433424853e-02
-2.12121212121212e+00 -8.06594211028199e-02  2.07775283627283e-02 -4.49195742410610e-02
-1.51515151515152e+00 -7.15241157313890e-03  2.00248226669899e-02 -4.84551346564977e-02
-9.09090909090912e-01  6.72939781579393e-02  1.95774911768662e-02 -5.18394295401947e-02
-3.03030303030302e-01  1.42198128639625e-01  1.93282068109434e-02 -5.47592925453445e-02
 3.03030303030302e-01  2.17138840501878e-01  1.91679445557708e-02 -5.74540206624130e-02
 9.09090909090912e-01  2.92040615526439e-01  1.90868386125751e-02 -5.99138798900195e-02
 1.51515151515152e+00  3.66246211997496e-01  1.91096271634571e-02 -6.20318396014718e-02
 2.12121212121212e+00  4.39982727486236e-01  1.91703873451917e-02 -6.40180347235597e-02
 2.72727272727273e+00  5.12816760243626e-01  1.93190530515234e-02 -6.56903264936624e-02
 3.33333333333333e+00  5.84782931058754e-01  1.95275863356073e-02 -6.71802687482857e-02
 3.93939393939394e+00  6.56063574341953e-01  1.97680862810282e-02 -6.84897116041819e-02
 4.54545454545455e+00  7.25558104970172e-01  2.01149113231014e-02 -6.94613195456396e-02
 5.15151515151515e+00  7.94259618995634e-01  2.05033337217628e-02 -7.02698696612961e-02
 5.75757575757576e+00  8.61152835038744e-01  2.09718035582184e-02 -7.07747226741130e-02
 6.36363636363637e+00  9.26298349496989e-01  2.15466803913271e-02 -7.10288481747264e-02
 6.96969696969697e+00  9.90299180601034e-01  2.21721062762910e-02 -7.11109271585562e-02
 7.57575757575757e+00  1.05152298474646e+00  2.29854680172993e-02 -7.09497317197169e-02
 8.18181818181818e+00  1.11131342609972e+00  2.39039643787802e-02 -7.06687618951287e-02
 8.78787878787879e+00  1.16857892718636e+00  2.50734416558481e-02 -7.02586689186478e-02
 9.39393939393939e+00  1.22125826104184e+00  2.70254494425160e-02 -6.96231654360951e-02
 1.00000000000000e+01  1.27110283571667e+00  2.92298182164268e-02 -6.88250985398717e-02
 1.06060606060606e+01  1.31471723658998e+00  3.22728385430404e-02 -6.80678050428891e-02
 1.12121212121212e+01  1.35247688966916e+00  3.59088097250341e-02 -6.70196322917275e-02
 1.18181818181818e+01  1.38105111924819e+00  4.06296804646995e-02 -6.58402218163038e-02
 1.24242424242424e+01  1.39369176541049e+00  4.73123560138395e-02 -6.47695225715005e-02
 1.30303030303030e+01  1.39835468214925e+00  5.46215217583773e-02 -6.38613345603162e-02
 1.36363636363636e+01  1.37679188861862e+00  6.46676889896012e-02 -6.36447572395157e-02
 1.42424242424242e+01  1.35389163183452e+00  7.44089243013737e-02 -6.39540875073284e-02
 1.48484848484848e+01  1.33012742175095e+00  8.42589545522341e-02 -6.51284314600984e-02
 1.54545454545455e+01  1.31655146987209e+00  9.34304006628152e-02 -6.68529123208527e-02
 1.60606060606061e+01  1.30658640968237e+00  1.02496121425774e-01 -6.87597693472927e-02
 1.66666666666667e+01  1.30416501908516e+00  1.11315146914791e-01 -7.08201678875941e-02
 1.72727272727273e+01  1.29800413124553e+00  1.20801489025485e-01 -7.29673931936159e-02
 1.78787878787879e+01  1.28101369835205e+00  1.29927630969308e-01 -7.51715462264141e-02
 1.84848484848485e+01  1.26899742305233e+00  1.39326792941591e-01 -7.77142687253160e-02
 1.90909090909091e+01  1.25897182062989e+00  1.48647632220444e-01 -8.03620032164470e-02
 1.96969696969697e+01  1.24940198089816e+00  1.58062825335407e-01 -8.29255773442600e-02
 2.03030303030303e+01  1.24130871584570e+00  1.67751815058158e-01 -8.57240957729054e-02
 2.09090909090909e+01  1.23488875544357e+00  1.77621111143826e-01 -8.86951783346765e-02
 2.15151515151515e+01  1.22927090106356e+00  1.87352558005086e-01 -9.15966652202718e-02
 2.21212121212121e+01  1.22469869544793e+00  1.96955196478761e-01 -9.45583941195220e-02
 2.27272727272727e+01  1.22190965501185e+00  2.06652998344221e-01 -9.76846357879932e-02
 2.33333333333333e+01  1.21993456129097e+00  2.16385386012573e-01 -1.00812543073666e-01
 2.39393939393939e+01  1.21854305620207e+00  2.26154532700116e-01 -1.03974186927656e-01
 2.45454545454545e+01  1.30902360248747e+00  2.43121685430947e-01 -1.08967101160492e-01
 2.51515151515151e+01  1.37964074005205e+00  2.60015099847452e-01 -1.14090612333538e-01
 2.57575757575758e+01  1.36206871318095e+00  2.70830195086413e-01 -1.18719168230747e-01
 2.63636363636364e+01  1.34447284230473e+00  2.81690828319397e-01 -1.23347974090679e-01
 2.69696969696970e+01  1.32689268704575e+00  2.92521820073412e-01 -1.27976945920212e-01
 2.75757575757576e+01  1.30932275296014e+00  3.03341399543016e-01 -1.32602064796530e-01
 2.81818181818182e+01  1.29175579163365e+00  3.14161128536074e-01 -1.37224503901926e-01
 2.87878787878788e+01  1.27418376476255e+00  3.24979593205201e-01 -1.41853059799135e-01
 2.93939393939394e+01  1.25658787336065e+00  3.35843075460017e-01 -1.46489963095506e-01
 3.00000000000000e+01  1.24065880878876e+00  3.47468183035152e-01 -1.50250107163351e-01
 3.30000000000000e+01  1.16661717050274e+00  4.07473706486434e-01 -1.66232613782362e-01
 3.60000000000000e+01  1.09398894910418e+00  4.69651390772528e-01 -1.81965847313840e-01
 3.90000000000000e+01  1.02238038764653e+00  5.32754277994624e-01 -1.97459544540343e-01
 4.20000000000000e+01  9.50590709744752e-01  5.98188438322612e-01 -2.10674816678960e-01
 4.50000000000000e+01  8.77493150215421e-01  6.63997089057131e-01 -2.23469434687199e-01
 4.80000000000000e+01  8.39979062192593e-01  7.29934461605393e-01 -2.35956637428599e-01
 5.10000000000000e+01  7.97848150775638e-01  7.94771580105518e-01 -2.47868485128527e-01
 5.40000000000000e+01  7.53196676406429e-01  8.58370980836804e-01 -2.59562508577017e-01
 5.70000000000000e+01  7.05163357272075e-01  9.20534459247609e-01 -2.71014013640856e-01
 6.00000000000000e+01  6.52555823987965e-01  9.79658068758860e-01 -2.82078217719122e-01
 6.30000000000000e+01  5.97182898678791e-01  1.03441893060601e+00 -2.92963137313453e-01
 6.60000000000000e+01  5.38167370667355e-01  1.08575623339928e+00 -3.03224617132768e-01
 6.90000000000000e+01  4.75923053136375e-01  1.13263201864422e+00 -3.13254493423601e-01
 7.20000000000000e+01  4.10933739825179e-01  1.17440523952652e+00 -3.23095503217321e-01
 7.50000000000000e+01  3.43254630489041e-01  1.20948919496837e+00 -3.32388073332939e-01
 7.80000000000000e+01  2.74736232978825e-01  1.23947022787399e+00 -3.41484862601943e-01
 8.10000000000000e+01  2.06033993085726e-01  1.26466596930689e+00 -3.50061249190128e-01
 8.40000000000000e+01  1.37147014906172e-01  1.28010975111588e+00 -3.57023091613595e-01
 8.70000000000000e+01  6.84982550647613e-02  1.29087012155631e+00 -3.63984934037063e-01
 9.00000000000000e+01  2.60908599118286e-07  1.29841781955137e+00 -3.70946776460530e-01
 9.30000000000000e+01 -4.79469246689298e-02  1.29087024060281e+00 -3.75185881780714e-01
 9.60000000000000e+01 -9.59996024868375e-02  1.28010980011815e+00 -3.79424946171452e-01
 9.90000000000000e+01 -1.44218815295731e-01  1.26466589528660e+00 -3.83664010562190e-01
 1.02000000000000e+02 -1.92309019515960e-01  1.23946992682384e+00 -3.84738114513751e-01
 1.05000000000000e+02 -2.40271487226199e-01  1.20948887566776e+00 -3.85173977307656e-01
 1.08000000000000e+02 -2.87646840374235e-01  1.17440489355252e+00 -3.85232141374359e-01
 1.11000000000000e+02 -3.33143174194429e-01  1.13263168175745e+00 -3.83653969678745e-01
 1.14000000000000e+02 -3.76710791101378e-01  1.08575651453325e+00 -3.81376265667951e-01
 1.17000000000000e+02 -4.18018255344647e-01  1.03441988129702e+00 -3.78455281427916e-01
 1.20000000000000e+02 -4.56775910579881e-01  9.79659886314778e-01 -3.75110200348703e-01
 1.23000000000000e+02 -4.93605222773724e-01  9.20535695439281e-01 -3.71685367081588e-01
 1.26000000000000e+02 -5.27232559989614e-01  8.58371377556219e-01 -3.67836453318362e-01
 1.29000000000000e+02 -5.58492605869903e-01  7.94771073321492e-01 -3.64373602792467e-01
 1.32000000000000e+02 -5.88048311514085e-01  7.29676166669373e-01 -3.61702170956251e-01
 1.35000000000000e+02 -6.14411925033805e-01  6.63338208121327e-01 -3.60198615843339e-01
 1.38000000000000e+02 -6.39436369774249e-01  5.97093049052604e-01 -3.59508051769328e-01
 1.41000000000000e+02 -6.63623036898570e-01  5.31307839889467e-01 -3.60173369329971e-01
 1.44000000000000e+02 -6.87621654338803e-01  4.67739894685219e-01 -3.67122582503250e-01
 1.47000000000000e+02 -7.12339275491361e-01  4.05017564156419e-01 -3.73977827885672e-01
 1.50000000000000e+02 -7.38045748001483e-01  3.44733644657392e-01 -3.80543461145019e-01
 1.53000000000000e+02 -7.60948251471981e-01  2.91428675542959e-01 -3.80657567527384e-01
 1.56000000000000e+02 -7.48636676302032e-01  2.39649885827867e-01 -3.80047846405430e-01
 1.59000000000000e+02 -6.64369626340732e-01  1.91676922471623e-01 -3.80561634699613e-01
