! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF15_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.17115084088968e-01  1.44520676912443e-01 -4.43112002674531e-01
 1.65000000000000e+02 -5.97573529906669e-01  1.40401428656300e-01 -3.85644797645271e-01
 1.68000000000000e+02 -4.78031975724369e-01  1.34717826729476e-01 -2.93007755528124e-01
 1.71000000000000e+02 -3.58338411469891e-01  1.31972928593467e-01 -2.11203783050215e-01
 1.74000000000000e+02 -2.38340819974161e-01  1.47044708941424e-01 -1.39519351310640e-01
 1.77000000000000e+02 -1.18343228478431e-01  1.56407117773749e-01 -6.88896130718144e-02
 1.80000000000000e+02  1.82492800040256e-05  1.59531808753359e-01 -1.82492800040256e-05
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  1.82492800040256e-05  1.52880008715955e-01 -1.82492800040256e-05
-1.77000000000000e+02  1.16900069779469e-01  1.49497249443049e-01  5.50757398392763e-02
-1.74000000000000e+02  2.35418374345279e-01  1.39284483210167e-01  1.11587911435382e-01
-1.71000000000000e+02  3.53936678911087e-01  1.29893022819642e-01  1.68795370151916e-01
-1.68000000000000e+02  4.72107405759315e-01  1.32658175671440e-01  1.81516059428675e-01
-1.65000000000000e+02  5.90104347805497e-01  1.38367550171416e-01  1.73439322985105e-01
-1.62000000000000e+02  7.08101289851678e-01  1.42517945700055e-01  1.65435723068617e-01
-1.59000000000000e+02  7.87168332504631e-01  1.58511395869292e-01  1.57296820622873e-01
-1.56000000000000e+02  7.88396964083156e-01  2.03327571926929e-01  1.49340307923112e-01
-1.53000000000000e+02  8.13429926286027e-01  2.49869315628292e-01  1.41461900990089e-01
-1.50000000000000e+02  8.50085138635487e-01  2.96411059329655e-01  1.34167426219471e-01
-1.47000000000000e+02  7.96311299894588e-01  3.51188558452597e-01  1.16589050201299e-01
-1.44000000000000e+02  7.42073880616024e-01  3.74485614010370e-01  9.97581892012375e-02
-1.41000000000000e+02  6.87495921875761e-01  4.03462830870931e-01  8.83145910585312e-02
-1.38000000000000e+02  6.40943926352629e-01  4.45916266783633e-01  8.34273170247186e-02
-1.35000000000000e+02  5.98654686884407e-01  4.94143927088340e-01  8.13256367282746e-02
-1.32000000000000e+02  5.56690296989252e-01  5.43694193276202e-01  7.91706479336975e-02
-1.29000000000000e+02  5.15576503027423e-01  5.93535345777034e-01  7.80345795216108e-02
-1.26000000000000e+02  4.74929343348176e-01  6.41851822297824e-01  7.90397277514241e-02
-1.23000000000000e+02  4.34934139886462e-01  6.91945211964014e-01  7.99995308298374e-02
-1.20000000000000e+02  3.95832484170071e-01  7.45434459067177e-01  8.09921786755404e-02
-1.17000000000000e+02  3.54329172275466e-01  7.85250589333909e-01  8.28941882134640e-02
-1.14000000000000e+02  3.13540293978182e-01  8.28659780102517e-01  8.48415022314069e-02
-1.11000000000000e+02  2.72149564704818e-01  8.76930748654831e-01  8.68668264830124e-02
-1.08000000000000e+02  2.28767231340547e-01  9.10897976403994e-01  8.84655678862707e-02
-1.05000000000000e+02  1.86859603191298e-01  9.42062809746091e-01  8.99918795670464e-02
-1.02000000000000e+02  1.46026137168916e-01  9.78895542396729e-01  9.15796608236799e-02
-9.90000000000000e+01  1.07319371036539e-01  1.00862380867627e+00  9.25929992163416e-02
-9.60000000000000e+01  7.19358559849388e-02  1.02393791114348e+00  9.26539333179746e-02
-9.30000000000000e+01  3.61453772525754e-02  1.04498185722568e+00  9.27237746017661e-02
-9.00000000000000e+01  1.46969934730197e-05  1.07127038883190e+00  9.28026735232823e-02
-8.70000000000000e+01 -3.61152971387391e-02  1.04497953306952e+00  8.92346765433464e-02
-8.40000000000000e+01 -7.19008504606942e-02  1.02393720444418e+00  8.56895651200072e-02
-8.10000000000000e+01 -1.07279486573197e-01  1.00862467034381e+00  8.21682617948951e-02
-7.80000000000000e+01 -1.45984618287514e-01  9.78898642973709e-01  7.79171529005440e-02
-7.50000000000000e+01 -1.86818236963975e-01  9.42065840857331e-01  7.32367292179562e-02
-7.20000000000000e+01 -2.28725936265999e-01  9.10900973346683e-01  6.86318478430420e-02
-6.90000000000000e+01 -2.72090796559857e-01  8.76933435537234e-01  6.40274773565663e-02
-6.60000000000000e+01 -3.13461657492564e-01  8.28657652353457e-01  5.92224397182100e-02
-6.30000000000000e+01 -3.54220910111623e-01  7.85243846293805e-01  5.44996341994338e-02
-6.00000000000000e+01 -3.95694465046063e-01  7.45422436562154e-01  4.98408280757145e-02
-5.70000000000000e+01 -4.34825640851476e-01  6.91937485636050e-01  4.57022842765986e-02
-5.40000000000000e+01 -4.74850632523514e-01  6.41849500613281e-01  4.16107736803499e-02
-5.10000000000000e+01 -5.15527580413083e-01  5.93538107311908e-01  3.75509852014573e-02
-4.80000000000000e+01 -5.56651306410144e-01  5.43698653118900e-01  3.42158359543883e-02
-4.50000000000000e+01 -5.98615696305298e-01  4.94148144645384e-01  3.12315077089655e-02
-4.20000000000000e+01 -6.40904935773520e-01  4.45920179178238e-01  2.82606921143593e-02
-3.90000000000000e+01 -6.87456328122268e-01  4.03464766138349e-01  2.55618854354517e-02
-3.60000000000000e+01 -7.42034286862530e-01  3.74487126970972e-01  2.33935198370741e-02
-3.30000000000000e+01 -7.96271706141095e-01  3.51189505515560e-01  2.12369723975261e-02
-3.00000000000000e+01 -8.50051124180215e-01  2.96413569545912e-01  1.90953200951256e-02
-2.93939393939394e+01 -8.52381191311579e-01  2.88319924470794e-01  1.75963289478151e-02
-2.87878787878788e+01 -8.54431343277358e-01  2.80226279395676e-01  1.61503335386736e-02
-2.81818181818182e+01 -8.56481495243136e-01  2.72132634320558e-01  1.47216878032547e-02
-2.75757575757576e+01 -8.58531647208915e-01  2.64038989245440e-01  1.33117770939193e-02
-2.69696969696970e+01 -8.60581799174693e-01  2.55945344170322e-01  1.19221382878749e-02
-2.63636363636364e+01 -8.62631951140472e-01  2.47851699095204e-01  1.05544810861285e-02
-2.57575757575758e+01 -8.64682103106251e-01  2.39758054020086e-01  9.21071300900102e-03
-2.51515151515151e+01 -8.66732255072029e-01  2.31664408944968e-01  7.89296885898783e-03
-2.45454545454545e+01 -8.72588253636541e-01  2.23570763869850e-01  6.60364561106581e-03
-2.39393939393939e+01 -8.79712867733963e-01  2.15477118794732e-01  5.34544393383539e-03
-2.33333333333333e+01 -8.86837481831386e-01  2.07519958590626e-01  4.12141785979619e-03
-2.27272727272727e+01 -8.93962095928809e-01  2.00752024973786e-01  2.93503453380856e-03
-2.21212121212121e+01 -9.01086710026231e-01  1.93984091356945e-01  1.79024650893673e-03
-2.15151515151515e+01 -9.08211324123654e-01  1.87216157740105e-01  6.91579775332413e-04
-2.09090909090909e+01 -9.15335938221076e-01  1.80448224123264e-01 -9.25871162334060e-04
-2.03030303030303e+01 -9.22460552318499e-01  1.73680290506424e-01 -4.24154509016601e-03
-1.96969696969697e+01 -9.21256712204144e-01  1.68397172213441e-01 -8.42852451848462e-03
-1.90909090909091e+01 -9.00218450012467e-01  1.67638068030430e-01 -9.62175911092553e-03
-1.84848484848485e+01 -9.02170381357963e-01  1.64528258275871e-01 -1.08774919146522e-02
-1.78787878787879e+01 -8.84969746535243e-01  1.63426722451400e-01 -1.19937105988993e-02
-1.72727272727273e+01 -8.78066160804503e-01  1.61355439263809e-01 -1.29714349758430e-02
-1.66666666666667e+01 -8.71665678433559e-01  1.59344183196640e-01 -1.38781039848537e-02
-1.60606060606061e+01 -8.52157869475150e-01  1.58554376825821e-01 -1.47141573659829e-02
-1.54545454545455e+01 -8.43743862876244e-01  1.56851042178638e-01 -1.54115911058795e-02
-1.48484848484848e+01 -8.31668123958340e-01  1.55545259855400e-01 -1.60930401365591e-02
-1.42424242424242e+01 -8.11922914266948e-01  1.54879755968762e-01 -1.66611325153343e-02
-1.36363636363636e+01 -7.94500146405403e-01  1.56309119249709e-01 -1.72986534052076e-02
-1.30303030303030e+01 -7.82540488710372e-01  1.60186103236429e-01 -1.75877614347483e-02
-1.24242424242424e+01 -7.56631719134376e-01  1.65148897524720e-01 -1.81488660797135e-02
-1.18181818181818e+01 -7.39472929125154e-01  1.68712839462510e-01 -1.84720510161550e-02
-1.12121212121212e+01 -7.16729176792346e-01  1.72733359742645e-01 -1.86561170256832e-02
-1.06060606060606e+01 -7.04363017683923e-01  1.75418529759372e-01 -1.65297370122223e-02
-1.00000000000000e+01 -6.94251246422710e-01  1.78471526957645e-01 -8.29733842217265e-03
-9.39393939393939e+00 -6.48548968365719e-01  1.78463468593885e-01 -1.17943750837391e-02
-8.78787878787879e+00 -5.90692956482423e-01  1.78552771183256e-01 -1.90341004241173e-02
-8.18181818181818e+00 -5.19975686394822e-01  1.78893814400622e-01 -2.77669908157196e-02
-7.57575757575758e+00 -4.43640299302052e-01  1.79912107466644e-01 -3.46728627407427e-02
-6.96969696969697e+00 -3.62659273909883e-01  1.80962023257821e-01 -4.20378907799620e-02
-6.36363636363636e+00 -2.40922155213091e-01  1.81978873063744e-01 -4.91286177997796e-02
-5.75757575757576e+00 -1.45794154052982e-01  1.83324298641495e-01 -5.47359561003747e-02
-5.15151515151515e+00 -8.05276421878790e-02  1.84503918881476e-01 -6.09322991514998e-02
-4.54545454545454e+00 -4.31763627871354e-02  1.85467311428062e-01 -6.64121235853719e-02
-3.93939393939394e+00 -1.42750212799386e-02  1.86389462593040e-01 -7.11128310518861e-02
-3.33333333333333e+00  2.72137353517338e-02  1.86918404683824e-01 -7.52876468319735e-02
-2.72727272727273e+00  9.35412965399300e-02  1.87527775030374e-01 -7.84939706041343e-02
-2.12121212121212e+00  1.59793976303949e-01  1.87945995166816e-01 -8.18575331933111e-02
-1.51515151515152e+00  2.25643376325655e-01  1.88077298736718e-01 -8.50336342165304e-02
-9.09090909090912e-01  2.90934823692832e-01  1.88423893170982e-01 -8.79803084958152e-02
-3.03030303030302e-01  3.55157334834430e-01  1.88537898228375e-01 -9.06867788178629e-02
 3.03030303030302e-01  4.22098772833169e-01  1.88747177475664e-01 -9.34274016651804e-02
 9.09090909090912e-01  4.90907566091956e-01  1.88899324404156e-01 -9.61146532455589e-02
 1.51515151515152e+00  5.56268910024391e-01  1.89031816866114e-01 -9.86633251121739e-02
 2.12121212121212e+00  6.14879078037985e-01  1.89132452017959e-01 -1.01112340594204e-01
 2.72727272727273e+00  6.73726324713367e-01  1.89263836258910e-01 -1.03237135825506e-01
 3.33333333333333e+00  7.31916279964963e-01  1.89463617176371e-01 -1.05489445562822e-01
 3.93939393939394e+00  7.89890169999536e-01  1.89457377393802e-01 -1.07518945842944e-01
 4.54545454545455e+00  8.47343716981692e-01  1.89588432350085e-01 -1.09618544556716e-01
 5.15151515151515e+00  9.04670429861388e-01  1.89720220924646e-01 -1.11458199462166e-01
 5.75757575757576e+00  9.61467350470893e-01  1.89664760977501e-01 -1.13124151071606e-01
 6.36363636363637e+00  1.01769649076474e+00  1.89826659601230e-01 -1.14578803887500e-01
 6.96969696969697e+00  1.07381520879297e+00  1.89818288681615e-01 -1.15865981608572e-01
 7.57575757575757e+00  1.12959709119438e+00  1.89748613019344e-01 -1.17042455552181e-01
 8.18181818181818e+00  1.18296806847406e+00  1.89786612929436e-01 -1.17738395089820e-01
 8.78787878787879e+00  1.23702819965655e+00  1.89627719614298e-01 -1.18409936744778e-01
 9.39393939393939e+00  1.28595331256810e+00  1.89428413188692e-01 -1.18605020106427e-01
 1.00000000000000e+01  1.32732480591718e+00  1.89178644793329e-01 -1.18173200177609e-01
 1.06060606060606e+01  1.36956411194709e+00  1.88576460058867e-01 -1.17501794480168e-01
 1.12121212121212e+01  1.39750128517306e+00  1.87903825936250e-01 -1.14507953700012e-01
 1.18181818181818e+01  1.42100158462125e+00  1.87355041924311e-01 -1.10878264219783e-01
 1.24242424242424e+01  1.45016625571636e+00  1.86128689090406e-01 -1.07755090721620e-01
 1.30303030303030e+01  1.48504361183076e+00  1.84490953207151e-01 -1.05576651650843e-01
 1.36363636363636e+01  1.52473907168604e+00  1.81171463462985e-01 -1.03638496846775e-01
 1.42424242424242e+01  1.55733837699168e+00  1.78268448371335e-01 -1.01603828092392e-01
 1.48484848484848e+01  1.59426739236114e+00  1.74082129746043e-01 -1.00109115895008e-01
 1.54545454545455e+01  1.62210828436759e+00  1.70394111519879e-01 -9.80598365411876e-02
 1.60606060606061e+01  1.63721472647045e+00  1.67978573710055e-01 -9.57558556455518e-02
 1.66666666666667e+01  1.63852393107852e+00  1.67575021622773e-01 -9.36200437813065e-02
 1.72727272727273e+01  1.64135870718366e+00  1.66699686532812e-01 -9.18823251433011e-02
 1.78787878787879e+01  1.62331449728721e+00  1.69073398624376e-01 -9.01170745149503e-02
 1.84848484848485e+01  1.60148728576371e+00  1.73207841697530e-01 -8.86608669555341e-02
 1.90909090909091e+01  1.58512872236091e+00  1.78196442653312e-01 -8.77280771715722e-02
 1.96969696969697e+01  1.56563727916468e+00  1.83575762252176e-01 -8.72377549754866e-02
 2.03030303030303e+01  1.54356867634087e+00  1.89307360273039e-01 -8.77040516914415e-02
 2.09090909090909e+01  1.52097879957843e+00  1.95064184252437e-01 -8.84750763372425e-02
 2.15151515151515e+01  1.50268558336365e+00  2.00378385489388e-01 -8.97169429445142e-02
 2.21212121212121e+01  1.49103644015431e+00  2.04967614489803e-01 -9.14790284392608e-02
 2.27272727272727e+01  1.48377278563006e+00  2.08950027714038e-01 -9.36772655621390e-02
 2.33333333333333e+01  1.47748590210029e+00  2.12813308845580e-01 -9.60265009229106e-02
 2.39393939393939e+01  1.47113742755711e+00  2.16590306605449e-01 -9.88375958690920e-02
 2.45454545454545e+01  1.42517613058078e+00  2.16426814659103e-01 -1.00451209328966e-01
 2.51515151515151e+01  1.37650634513646e+00  2.24485226171462e-01 -1.03631980936739e-01
 2.57575757575758e+01  1.35407803422966e+00  2.34325089022882e-01 -1.09025735177423e-01
 2.63636363636364e+01  1.33140054650139e+00  2.44295200320035e-01 -1.14422101601610e-01
 2.69696969696970e+01  1.30888729156590e+00  2.54177638976465e-01 -1.19820202456638e-01
 2.75757575757576e+01  1.28648085087910e+00  2.64024922538935e-01 -1.25178038824595e-01
 2.81818181818182e+01  1.26410547639389e+00  2.73870588690648e-01 -1.30507870803296e-01
 2.87878787878788e+01  1.24167716548709e+00  2.83710451542069e-01 -1.35901625043980e-01
 2.93939393939394e+01  1.21899946325946e+00  2.93680674961239e-01 -1.41382612045314e-01
 3.00000000000000e+01  1.20194005661683e+00  3.04591958580705e-01 -1.44551926527828e-01
 3.30000000000000e+01  1.12702113109783e+00  3.53549195661291e-01 -1.56388582331730e-01
 3.60000000000000e+01  1.05144801624370e+00  3.77530030304079e-01 -1.68360548580183e-01
 3.90000000000000e+01  9.75310162361746e-01  4.06623792748854e-01 -1.80374435301323e-01
 4.20000000000000e+01  9.11552642096540e-01  4.50433104446126e-01 -1.88665226342183e-01
 4.50000000000000e+01  8.52724200859393e-01  4.97175235448748e-01 -1.95499636203955e-01
 4.80000000000000e+01  7.94323983457768e-01  5.44995184846752e-01 -2.02355001844301e-01
 5.10000000000000e+01  7.36530928313228e-01  5.93538107311908e-01 -2.09439974277819e-01
 5.40000000000000e+01  6.78476897785300e-01  6.41849500613281e-01 -2.15440482786187e-01
 5.70000000000000e+01  6.21354233282418e-01  6.91937485636050e-01 -2.20697824663704e-01
 6.00000000000000e+01  5.65508448588999e-01  7.45422436562155e-01 -2.26422508357045e-01
 6.30000000000000e+01  5.06213935901745e-01  7.85243846293805e-01 -2.33377458567893e-01
 6.60000000000000e+01  4.47939850300897e-01  8.28657652353457e-01 -2.40747871006019e-01
 6.90000000000000e+01  3.88828348855867e-01  8.76933435537235e-01 -2.48477403456969e-01
 7.20000000000000e+01  3.26855046353745e-01  9.10900973346684e-01 -2.56655578514563e-01
 7.50000000000000e+01  2.66993772454065e-01  9.42065840857332e-01 -2.65788479421651e-01
 7.80000000000000e+01  2.08666675592141e-01  9.78898642973710e-01 -2.75175258747777e-01
 8.10000000000000e+01  1.53370205795019e-01  1.00862467034381e+00 -2.84240560233203e-01
 8.40000000000000e+01  1.02806658832259e-01  1.02393720444418e+00 -2.93860282419056e-01
 8.70000000000000e+01  5.16614552468107e-02  1.04497953306952e+00 -3.01846700800921e-01
 9.00000000000000e+01  2.69322176546659e-05  1.07127038883190e+00 -3.09581734266497e-01
 9.30000000000000e+01 -3.61083238080345e-02  1.04498185722568e+00 -3.11802638196860e-01
 9.60000000000000e+01 -7.18987051168138e-02  1.02393791114348e+00 -3.14023114402552e-01
 9.90000000000000e+01 -1.07282100790886e-01  1.00862380867627e+00 -3.16243590608245e-01
 1.02000000000000e+02 -1.45989111521006e-01  9.78895542396729e-01 -3.16806289479856e-01
 1.05000000000000e+02 -1.86822827902328e-01  9.42062809746091e-01 -3.15576608305657e-01
 1.08000000000000e+02 -2.28730626097137e-01  9.10897976403994e-01 -3.14701440585254e-01
 1.11000000000000e+02 -2.72093718667857e-01  8.76930748654830e-01 -3.14810781014297e-01
 1.14000000000000e+02 -3.13460320151263e-01  8.28659780102517e-01 -3.13817135448615e-01
 1.17000000000000e+02 -3.54216593015197e-01  7.85250589333909e-01 -3.12844275443297e-01
 1.20000000000000e+02 -3.95687299476453e-01  7.45434459067177e-01 -3.11791219289213e-01
 1.23000000000000e+02 -4.34821556394549e-01  6.91945211964014e-01 -3.12624784182506e-01
 1.26000000000000e+02 -4.74849367157798e-01  6.41851822297824e-01 -3.13560008489195e-01
 1.29000000000000e+02 -5.15529134138580e-01  5.93535345777033e-01 -3.14351578545934e-01
 1.32000000000000e+02 -5.56653798429245e-01  5.43694193276202e-01 -3.20071202869013e-01
 1.35000000000000e+02 -5.98618188324399e-01  4.94143927088340e-01 -3.27967973282035e-01
 1.38000000000000e+02 -6.40907427792621e-01  4.45916266783633e-01 -3.35592295946874e-01
 1.41000000000000e+02 -6.87459423315754e-01  4.03462830870931e-01 -3.49414667303375e-01
 1.44000000000000e+02 -7.42037382056016e-01  3.74485614010370e-01 -3.74434961571704e-01
 1.47000000000000e+02 -7.96274801334580e-01  3.51188558452597e-01 -3.99484795724400e-01
 1.50000000000000e+02 -8.50048640075478e-01  2.96411059329654e-01 -4.24628208596919e-01
 1.53000000000000e+02 -8.13393427726019e-01  2.49869315628292e-01 -4.40073315997196e-01
 1.56000000000000e+02 -7.88360465523148e-01  2.03327571926929e-01 -4.55754489551513e-01
 1.59000000000000e+02 -7.87131833944623e-01  1.58511395869292e-01 -4.71147252767034e-01
