! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF52_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.081513                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.421562                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.336779                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.661172                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.634990                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.204448                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.058855                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.31920424193986e-01  2.94013742402962e-01 -4.45799688391145e-01
 1.65000000000000e+02 -6.09933686828322e-01  2.59918001491332e-01 -4.66124805244465e-01
 1.68000000000000e+02 -4.87946949462657e-01  2.31293581396445e-01 -4.86449922097786e-01
 1.71000000000000e+02 -3.65960212096994e-01  2.08523924199019e-01 -4.48377856029969e-01
 1.74000000000000e+02 -2.43973474731329e-01  1.92414237698579e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.21986737365664e-01  1.82521149561780e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.78910845201029e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.346371                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.651564                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.684535                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.950816                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.771317                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.196789                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.069093                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.61665578240272e-01  0.00000000000000e+00
-1.77000000000000e+02  1.22602459013041e-01  1.65331328663347e-01  1.19999999999999e-01
-1.74000000000000e+02  2.45204918026083e-01  1.75301021959926e-01  2.40000000000000e-01
-1.71000000000000e+02  3.67807377039125e-01  1.91528499016540e-01  3.58984466889633e-01
-1.68000000000000e+02  4.90409836052165e-01  2.14466174876082e-01  4.08912682274268e-01
-1.65000000000000e+02  6.13012295065206e-01  2.43304287881859e-01  4.22281705685670e-01
-1.62000000000000e+02  7.35614754078247e-01  2.77658128166076e-01  4.35650729097072e-01
-1.59000000000000e+02  8.58217213091288e-01  3.17591331020354e-01  4.43850508744818e-01
-1.56000000000000e+02  9.80819672104330e-01  3.62316109342465e-01  4.43344193632722e-01
-1.53000000000000e+02  9.77938898362916e-01  4.12248281954604e-01  4.42429780328758e-01
-1.50000000000000e+02  9.14216043525141e-01  4.64179673106123e-01  4.40259732816244e-01
-1.47000000000000e+02  8.64549749765768e-01  5.20493669324285e-01  4.28797992160461e-01
-1.44000000000000e+02  8.19308302605635e-01  5.79074835195426e-01  4.16833997821258e-01
-1.41000000000000e+02  7.77457709397241e-01  6.39219113080231e-01  4.04692082598117e-01
-1.38000000000000e+02  7.38568095283487e-01  7.01108394843017e-01  4.00699711898694e-01
-1.35000000000000e+02  6.99791314678219e-01  7.63024857116809e-01  3.97899957471035e-01
-1.32000000000000e+02  6.61138650932286e-01  8.24971217952707e-01  3.96412080942315e-01
-1.29000000000000e+02  6.21189076751506e-01  8.85353344302939e-01  3.96972882760838e-01
-1.26000000000000e+02  5.80279488325770e-01  9.44323361078878e-01  3.98216577361774e-01
-1.23000000000000e+02  5.37971990556336e-01  1.00119422910730e+00  4.00313887940729e-01
-1.20000000000000e+02  4.93524102081495e-01  1.05388469403766e+00  4.02364652301800e-01
-1.17000000000000e+02  4.47944198600046e-01  1.10387687132016e+00  4.04387488932141e-01
-1.14000000000000e+02  4.00604452954782e-01  1.14921353103207e+00  4.06524888393213e-01
-1.11000000000000e+02  3.51761991024588e-01  1.18875291235787e+00  4.08130767074047e-01
-1.08000000000000e+02  3.02128625267330e-01  1.22452273089775e+00  4.09183277082745e-01
-1.05000000000000e+02  2.51400111352169e-01  1.25301457742161e+00  4.08814839984197e-01
-1.02000000000000e+02  2.00370094613736e-01  1.27514527638064e+00  4.08052403434895e-01
-9.90000000000000e+01  1.49226741641539e-01  1.29273784468415e+00  4.06754413225533e-01
-9.60000000000000e+01  9.85979593491864e-02  1.30079089501899e+00  4.02467281588521e-01
-9.30000000000000e+01  4.89102681401713e-02  1.30286500841784e+00  3.98178353933337e-01
-9.00000000000000e+01 -1.51694280378607e-16  1.30000000000000e+00  3.93887723974595e-01
-8.70000000000000e+01 -4.89102681401716e-02  1.30286500841784e+00  3.88686255559928e-01
-8.40000000000000e+01 -9.85979593491871e-02  1.30079089501899e+00  3.83329592803977e-01
-8.10000000000000e+01 -1.49226741641540e-01  1.29273784468415e+00  3.78516797658807e-01
-7.80000000000000e+01 -2.00370094613736e-01  1.27514527638064e+00  3.70898050120890e-01
-7.50000000000000e+01 -2.51400111352169e-01  1.25301457742161e+00  3.62782531938682e-01
-7.20000000000000e+01 -3.02128625267331e-01  1.22452273089775e+00  3.54304505448476e-01
-6.90000000000000e+01 -3.51761991024588e-01  1.18875291235787e+00  3.44621388738523e-01
-6.60000000000000e+01 -4.00604452954782e-01  1.14921353103207e+00  3.34481440442000e-01
-6.30000000000000e+01 -4.47944198600046e-01  1.10387687132016e+00  3.23853154932246e-01
-6.00000000000000e+01 -4.93524102081495e-01  1.05388469403766e+00  3.12999311145256e-01
-5.70000000000000e+01 -5.37971990556336e-01  1.00119422910730e+00  3.02010132391924e-01
-5.40000000000000e+01 -5.80279488325770e-01  9.44323361078878e-01  2.90795395361356e-01
-5.10000000000000e+01 -6.21189076751506e-01  8.85353344302938e-01  2.79720629737202e-01
-4.80000000000000e+01 -6.61138650932286e-01  8.24971217952706e-01  2.68757841238182e-01
-4.50000000000000e+01 -6.99791314678219e-01  7.63024857116808e-01  2.58130984114557e-01
-4.20000000000000e+01 -7.76068095283487e-01  7.01108394843016e-01  2.47548315777611e-01
-3.90000000000000e+01 -8.51567657750705e-01  6.39219113080230e-01  2.37005819064919e-01
-3.60000000000000e+01 -9.18917269346691e-01  5.79074835195426e-01  2.26737828451292e-01
-3.30000000000000e+01 -9.81848437031171e-01  5.20493669324284e-01  2.16068770185047e-01
-3.00000000000000e+01 -1.04127601035847e+00  4.64179673106123e-01  2.04880487354803e-01
-2.93939393939394e+01 -1.05360189258424e+00  4.53214888568673e-01  2.01690237062314e-01
-2.87878787878788e+01 -1.06742407181755e+00  4.42844697907074e-01  1.97146342628831e-01
-2.81818181818182e+01 -1.08091676742600e+00  4.32473741607227e-01  1.92601977891437e-01
-2.75757575757576e+01 -1.09407997940959e+00  4.22102048338156e-01  1.88057153000003e-01
-2.69696969696970e+01 -1.10691370776831e+00  4.11729645355194e-01  1.83511877814416e-01
-2.63636363636364e+01 -1.11941795250216e+00  4.01356558586061e-01  1.78966161914868e-01
-2.57575757575758e+01 -1.13159271361116e+00  3.90982812710729e-01  1.74420014611700e-01
-2.51515151515151e+01 -1.14343799109529e+00  3.80608431235587e-01  1.69873444954839e-01
-2.45454545454545e+01 -1.13194891998252e+00  3.67970502878612e-01  1.65326461742839e-01
-2.39393939393939e+01 -1.11275037509262e+00  3.54578114943299e-01  1.60779073531548e-01
-2.33333333333333e+01 -1.09355183020272e+00  3.41185634642571e-01  1.56231288642420e-01
-2.27272727272727e+01 -1.07435328531282e+00  3.27793050473612e-01  1.51683115170487e-01
-2.21212121212121e+01 -1.05515474042292e+00  3.14400348940859e-01  1.47134560992008e-01
-2.15151515151515e+01 -1.03595619553302e+00  3.01007514104948e-01  1.42585633771809e-01
-2.09090909090909e+01 -1.01675765064312e+00  2.87614527003314e-01  1.38036340970335e-01
-2.03030303030303e+01 -9.97559105753216e-01  2.74221364897765e-01  1.32717089477135e-01
-1.96969696969697e+01 -9.78360560863316e-01  2.60828000285541e-01  1.27033105099414e-01
-1.90909090909091e+01 -9.59162015973416e-01  2.47434399582374e-01  1.19283392852934e-01
-1.84848484848485e+01 -9.39963471083516e-01  2.34040521343160e-01  1.11331166662739e-01
-1.78787878787879e+01 -9.20764926193616e-01  2.20646313819106e-01  1.03378940472543e-01
-1.72727272727273e+01 -9.01566381303716e-01  2.07251711543522e-01  9.54267142823474e-02
-1.66666666666667e+01 -8.82367836413816e-01  1.93856630463659e-01  8.74744880921517e-02
-1.60606060606061e+01 -8.63169291523916e-01  1.80460960841068e-01  7.95222619019561e-02
-1.54545454545455e+01 -8.44672032801620e-01  1.67064556628383e-01  7.15700357117605e-02
-1.48484848484848e+01 -8.27697290874850e-01  1.53667219098352e-01  6.36178095215649e-02
-1.42424242424242e+01 -8.10489718772804e-01  1.40268670737343e-01  5.56655833313693e-02
-1.36363636363636e+01 -7.93048184021158e-01  1.26868511905744e-01  4.77133571411736e-02
-1.30303030303030e+01 -7.75381812331676e-01  1.13466145352973e-01  3.97611309509781e-02
-1.24242424242424e+01 -7.57503876517722e-01  1.00060636847172e-01  3.18089047607824e-02
-1.18181818181818e+01 -7.39428973647597e-01  8.66504384812220e-02  2.17548978017491e-02
-1.12121212121212e+01 -7.21171685846651e-01  7.32327857798033e-02  9.87849271999562e-03
-1.06060606060606e+01 -7.02745952102511e-01  5.96222411677101e-02 -1.84778990480608e-03
-1.00000000000000e+01 -6.84164794799390e-01  4.55947836644422e-02 -1.28890335427953e-02
-9.39393939393939e+00 -6.69523392650292e-01  4.17438680142326e-02 -1.20734310673989e-02
-8.78787878787879e+00 -6.55017952120468e-01  3.79230840515674e-02 -1.15456255229426e-02
-8.18181818181818e+00 -6.40907009660826e-01  3.41578338767811e-02 -1.13975146869307e-02
-7.57575757575758e+00 -6.23544850610422e-01  3.05022304723693e-02 -1.19942495760324e-02
-6.96969696969697e+00 -6.01734899943835e-01  2.69339188716377e-02 -1.27215100685207e-02
-6.36363636363636e+00 -5.54363349816105e-01  2.40293082206197e-02 -1.71822185094266e-02
-5.75757575757576e+00 -4.94568251390099e-01  2.15404185353502e-02 -2.29112958936313e-02
-5.15151515151515e+00 -4.20773134230468e-01  1.96652262874274e-02 -3.08065822839470e-02
-4.54545454545454e+00 -3.35556687739216e-01  1.83260547983015e-02 -4.01373486745145e-02
-3.93939393939394e+00 -2.43146577228700e-01  1.72174861363977e-02 -4.90368448308558e-02
-3.33333333333333e+00 -1.49964768266725e-01  1.64797598646576e-02 -5.71784844314068e-02
-2.72727272727273e+00 -5.76665340098027e-02  1.58772257682686e-02 -6.47373656221197e-02
-2.12121212121212e+00  3.40879532130516e-02  1.54240603234299e-02 -7.16680660258121e-02
-1.51515151515152e+00  1.25427316832631e-01  1.51102878167885e-02 -7.77320953788841e-02
-9.09090909090912e-01  2.16022091978586e-01  1.48273260964799e-02 -8.34127319244643e-02
-3.03030303030302e-01  3.04573692474113e-01  1.46899581843877e-02 -8.83024452781967e-02
 3.03030303030302e-01  3.91939974451128e-01  1.46167824431489e-02 -9.28787278125408e-02
 9.09090909090912e-01  4.78120937909635e-01  1.46077986282276e-02 -9.72893126933961e-02
 1.51515151515152e+00  5.62670843575350e-01  1.46913001146678e-02 -1.01173167256775e-01
 2.12121212121212e+00  6.46620122530124e-01  1.48093202330423e-02 -1.04859911844831e-01
 2.72727272727273e+00  7.29019091685497e-01  1.50001338571280e-02 -1.08129620575385e-01
 3.33333333333333e+00  8.10416358144322e-01  1.52394335734239e-02 -1.11159654869803e-01
 3.93939393939394e+00  8.90995490188105e-01  1.55184028009824e-02 -1.13993591342433e-01
 4.54545454545455e+00  9.69822087970175e-01  1.58745305949468e-02 -1.16453612190208e-01
 5.15151515151515e+00  1.04792753930643e+00  1.62624520566352e-02 -1.18772265136852e-01
 5.75757575757576e+00  1.12445672792588e+00  1.67200414725371e-02 -1.20791456740199e-01
 6.36363636363637e+00  1.19946405204224e+00  1.72390215481490e-02 -1.22549508535045e-01
 6.96969696969697e+00  1.27345684006258e+00  1.77989269237488e-02 -1.24133464691148e-01
 7.57575757575757e+00  1.34449141016215e+00  1.84763805296031e-02 -1.25258923148510e-01
 8.18181818181818e+00  1.41409742570685e+00  1.92075900652474e-02 -1.26178854676313e-01
 8.78787878787879e+00  1.48073363205503e+00  2.00354149175445e-02 -1.26675525869604e-01
 9.39393939393939e+00  1.54355616411937e+00  2.09223471516970e-02 -1.26684321500111e-01
 1.00000000000000e+01  1.60432499013456e+00  2.19013424366990e-02 -1.26430408447130e-01
 1.06060606060606e+01  1.65673284072214e+00  2.32416984716844e-02 -1.25279103497695e-01
 1.12121212121212e+01  1.70573069583358e+00  2.47879266457504e-02 -1.23935886028184e-01
 1.18181818181818e+01  1.74837064156023e+00  2.67036380238252e-02 -1.22236103073096e-01
 1.24242424242424e+01  1.78068741429188e+00  2.93871690943771e-02 -1.20360160669729e-01
 1.30303030303030e+01  1.80954972708904e+00  3.25371539508608e-02 -1.18410047730676e-01
 1.36363636363636e+01  1.81342220581581e+00  3.82288310112865e-02 -1.16485214896404e-01
 1.42424242424242e+01  1.79427658313839e+00  4.64821318178354e-02 -1.14911408662655e-01
 1.48484848484848e+01  1.73894959078355e+00  5.88066591069687e-02 -1.13862933992448e-01
 1.54545454545455e+01  1.66097061295767e+00  7.50054714257957e-02 -1.14705307990307e-01
 1.60606060606061e+01  1.57614612498974e+00  9.28401918330393e-02 -1.16330507418390e-01
 1.66666666666667e+01  1.50841784951492e+00  1.09989033359055e-01 -1.19361310852817e-01
 1.72727272727273e+01  1.45092178637734e+00  1.25692243244060e-01 -1.22541091011536e-01
 1.78787878787879e+01  1.40583020755901e+00  1.40640337651356e-01 -1.25902859471266e-01
 1.84848484848485e+01  1.37444420324945e+00  1.54712888136740e-01 -1.29319316018413e-01
 1.90909090909091e+01  1.34781514693444e+00  1.68453247284146e-01 -1.32714774817174e-01
 1.96969696969697e+01  1.32885553734465e+00  1.81551124657896e-01 -1.35918097983760e-01
 2.03030303030303e+01  1.31470223728161e+00  1.94483392391854e-01 -1.39223201667703e-01
 2.09090909090909e+01  1.30534846851280e+00  2.07250033945189e-01 -1.42630101242644e-01
 2.15151515151515e+01  1.29809773455374e+00  2.19643924595318e-01 -1.45778416296824e-01
 2.21212121212121e+01  1.29205463557205e+00  2.31966711123508e-01 -1.48903721011449e-01
 2.27272727272727e+01  1.28941029545355e+00  2.44268553253784e-01 -1.52120298651875e-01
 2.33333333333333e+01  1.28777925834048e+00  2.56473685347552e-01 -1.55279940624552e-01
 2.39393939393939e+01  1.28696400954940e+00  2.68599438872296e-01 -1.58392675323980e-01
 2.45454545454545e+01  1.45060245547713e+00  3.28894576571187e-01 -1.96587738490547e-01
 2.51515151515151e+01  1.59396172629601e+00  3.80608431235587e-01 -2.28824076706074e-01
 2.57575757575758e+01  1.57628798385103e+00  3.90982812710729e-01 -2.31734861622087e-01
 2.63636363636364e+01  1.55826693124826e+00  4.01356558586061e-01 -2.34645333595296e-01
 2.69696969696970e+01  1.53989856848771e+00  4.11729645355194e-01 -2.37555467856216e-01
 2.75757575757576e+01  1.52118289556937e+00  4.22102048338156e-01 -2.40465236950513e-01
 2.81818181818182e+01  1.50211991249325e+00  4.32473741607227e-01 -2.43374610365099e-01
 2.87878787878788e+01  1.48270961925933e+00  4.42844697907074e-01 -2.46283554089947e-01
 2.93939393939394e+01  1.46295201586764e+00  4.53214888568673e-01 -2.49192030102356e-01
 3.00000000000000e+01  1.44545536036444e+00  4.64179673106123e-01 -2.51536212744674e-01
 3.30000000000000e+01  1.36292891358525e+00  5.20493669324285e-01 -2.61226979746755e-01
 3.60000000000000e+01  1.27842046846638e+00  5.79074835195426e-01 -2.70775169093963e-01
 3.90000000000000e+01  1.18565387056749e+00  6.39219113080230e-01 -2.80125817964733e-01
 4.20000000000000e+01  1.09259727897641e+00  7.01108394843017e-01 -2.88405523364057e-01
 4.50000000000000e+01  9.99701878111741e-01  7.63024857116808e-01 -2.96528505328535e-01
 4.80000000000000e+01  9.44483787046123e-01  8.24971217952706e-01 -3.04479091514683e-01
 5.10000000000000e+01  8.87412966787866e-01  8.85353344302939e-01 -3.12312146820377e-01
 5.40000000000000e+01  8.28970697608243e-01  9.44323361078878e-01 -3.20106025165920e-01
 5.70000000000000e+01  7.68531415080480e-01  1.00119422910730e+00 -3.27850932311273e-01
 6.00000000000000e+01  7.05034431544993e-01  1.05388469403766e+00 -3.35403710755793e-01
 6.30000000000000e+01  6.39920283714352e-01  1.10387687132016e+00 -3.42841211979812e-01
 6.60000000000000e+01  5.72292075649689e-01  1.14921353103207e+00 -3.50086584502998e-01
 6.90000000000000e+01  5.02517130035125e-01  1.18875291235787e+00 -3.57056815075340e-01
 7.20000000000000e+01  4.31612321810472e-01  1.22452273089775e+00 -3.63769654790440e-01
 7.50000000000000e+01  3.59143016217384e-01  1.25301457742161e+00 -3.69803515175233e-01
 7.80000000000000e+01  2.86242992305337e-01  1.27514527638064e+00 -3.75629148435373e-01
 8.10000000000000e+01  2.13181059487914e-01  1.29273784468415e+00 -3.81169433413583e-01
 8.40000000000000e+01  1.40854227641696e-01  1.30079089501899e+00 -3.85097886204672e-01
 8.70000000000000e+01  6.98718116288164e-02  1.30286500841784e+00 -3.89565835936793e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.93887723974596e-01
 9.30000000000000e+01 -4.89102681401713e-02  1.30286500841784e+00 -3.98178353933337e-01
 9.60000000000000e+01 -9.85979593491869e-02  1.30079089501899e+00 -4.02467281588521e-01
 9.90000000000000e+01 -1.49226741641539e-01  1.29273784468415e+00 -4.06754413225533e-01
 1.02000000000000e+02 -2.00370094613736e-01  1.27514527638064e+00 -4.08052403434895e-01
 1.05000000000000e+02 -2.51400111352169e-01  1.25301457742161e+00 -4.08814839984197e-01
 1.08000000000000e+02 -3.02128625267330e-01  1.22452273089775e+00 -4.09183277082745e-01
 1.11000000000000e+02 -3.51761991024588e-01  1.18875291235787e+00 -4.08130767074047e-01
 1.14000000000000e+02 -4.00604452954782e-01  1.14921353103207e+00 -4.06524888393213e-01
 1.17000000000000e+02 -4.47944198600046e-01  1.10387687132016e+00 -4.04387488932141e-01
 1.20000000000000e+02 -4.93524102081495e-01  1.05388469403766e+00 -4.02364652301800e-01
 1.23000000000000e+02 -5.37971990556336e-01  1.00119422910730e+00 -4.00313887940729e-01
 1.26000000000000e+02 -5.80279488325770e-01  9.44323361078878e-01 -3.98216577361774e-01
 1.29000000000000e+02 -6.21189076751506e-01  8.85353344302938e-01 -3.96972882760838e-01
 1.32000000000000e+02 -6.61138650932286e-01  8.24971217952706e-01 -3.96412080942315e-01
 1.35000000000000e+02 -6.99791314678219e-01  7.63024857116809e-01 -3.97899957471035e-01
 1.38000000000000e+02 -7.38568095283487e-01  7.01108394843017e-01 -4.00699711898694e-01
 1.41000000000000e+02 -7.77457709397241e-01  6.39219113080230e-01 -4.04692082598117e-01
 1.44000000000000e+02 -8.19308302605635e-01  5.79074835195426e-01 -4.16833997821258e-01
 1.47000000000000e+02 -8.64549749765768e-01  5.20493669324285e-01 -4.28797992160461e-01
 1.50000000000000e+02 -9.14216043525142e-01  4.64179673106123e-01 -4.40259732816244e-01
 1.53000000000000e+02 -9.77938898362917e-01  4.12248281954604e-01 -4.42429780328758e-01
 1.56000000000000e+02 -9.80819672104330e-01  3.62316109342465e-01 -4.43344193632722e-01
 1.59000000000000e+02 -8.58217213091288e-01  3.17591331020354e-01 -4.44707651601961e-01
